,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999989287.2589617,537803.6630198047,0.08659635070313469,0.00016745865072833788,1.1545340622221225e-14,1.8356875241239214e-17,222314733.4977618,47237.189026414766,0.00014276334519962292,4.228289765507016e-07,1.9320241873779295e-17,6.325755697722425e-19,19035112.69328305,56377.19687342447,2.5666998458718265e-06,4.430956753173024e-09,20.040952895208722,10001.427737540009
76,77.0,2000008966.727121,543018.6438804758,0.08775088446375237,0.00016882436993255717,1.1545317288707526e-14,1.807834246914406e-17,222316141.7258904,48028.440097887695,0.00014468572771339456,4.2692301385224875e-07,1.9332603581342313e-17,6.275918736645991e-19,19291430.361785907,56923.068513630344,2.5667109162163336e-06,4.374810859802495e-09,20.040955656205362,10001.446964130166
77,78.0,1999997661.3216279,536320.0130247234,0.08890541549650549,0.00017024136840181254,1.1545294139010693e-14,1.831607776273775e-17,222315254.7491645,46985.95061008306,0.00014661390218202454,4.2756989666567843e-07,1.9341630387740483e-17,6.27352664651436e-19,19548520.290936533,57009.319555421076,2.5666955250420405e-06,4.4192714234064695e-09,20.040953933443934,10001.466248685298
78,79.0,1999986226.9204268,535420.8875921454,0.09005994499823859,0.00017162100051868308,1.1545275040554008e-14,1.8193347717735555e-17,222314372.7261936,47654.68374557023,0.00014853422939735617,4.266426585838146e-07,1.930557571095857e-17,6.325071648190875e-19,19804563.919647485,56885.68781117379,2.566681106026425e-06,4.401509648722063e-09,20.040952218580745,10001.485454793466
79,80.0,1999988872.1174362,539508.3519395641,0.09121447143999295,0.00017300954826099954,1.1545248539540044e-14,1.828822199415673e-17,222314506.60428408,47307.69085164269,0.00015046393844675654,4.2722130341700713e-07,1.9351888654193794e-17,6.34158811015889e-19,20061858.45956756,56962.84045559849,2.566676751890177e-06,4.414954759397068e-09,20.040952491508786,10001.50475477105
80,81.0,2000008649.0582285,535531.9773351041,0.09236899622040029,0.0001743768364458383,1.1545227348881668e-14,1.8012145901302366e-17,222315927.12565562,47499.54968903295,0.0001523874300869675,4.2837390874989013e-07,1.933964382058282e-17,6.384947018213706e-19,20318324.011595704,57116.52116664945,2.5666884394244453e-06,4.3580997872915135e-09,20.040955275605285,10001.523992602262
81,82.0,1999997572.1457756,541428.7486522072,0.09352351870814564,0.00017576587860262382,1.1545205666215833e-14,1.8167875716771633e-17,222315063.29917273,48082.33989849025,0.0001543116849577481,4.2651757685741083e-07,1.9332359749538063e-17,6.374623571276252e-19,20574891.327699795,56869.010247652004,2.5666736568782483e-06,4.397246112967313e-09,20.040953597406183,10001.54323810411
82,83.0,2000012533.884384,538145.6079321866,0.09467803875120094,0.00017722526461756472,1.1545181751743413e-14,1.837489146848827e-17,222316109.33083946,47534.61237774709,0.00015623829202550952,4.248230147119656e-07,1.9349146865466082e-17,6.118117941943052e-19,20831772.27006796,56643.06862826059,2.5666804168689614e-06,4.439080907266073e-09,20.040955651104213,10001.56250716858
83,84.0,2000005562.307221,541727.0237428909,0.09583255681602472,0.00017858743038706113,1.1545161960602007e-14,1.7900786953679513e-17,222315556.49152908,47904.403031204194,0.0001581623723393086,4.2981859141112046e-07,1.9322956575844534e-17,6.244251182154252e-19,21088316.31190782,57309.145521481085,2.5666696185863217e-06,4.333772555535208e-09,20.04095457965179,10001.58175099859
84,85.0,2000008145.7438004,542144.5155962782,0.09698707263857007,0.0001800001842576551,1.1545134908458735e-14,1.8094019443998205e-17,222315686.57297048,47940.08633477235,0.00016008661720668996,4.333395492106599e-07,1.9372056125155453e-17,6.398428723268832e-19,21344882.294225316,57778.60656142022,2.5666651151621006e-06,4.37787902637349e-09,20.040954845366702,10001.600996511579
85,86.0,2000038492.950762,536597.259796325,0.09814158620993108,0.00018147724339439748,1.1545114865130786e-14,1.8273351555688827e-17,222317888.3814903,47619.266001077,0.0001620111625568879,4.295820997847179e-07,1.9348004294146442e-17,6.539964270953415e-19,21601488.340918437,57277.613304627266,2.5666860878791024e-06,4.41876937814791e-09,20.04095915517798,10001.62024506694
86,87.0,1999984202.2890875,544576.0979178712,0.099296097846097,0.0001829136833164623,1.1545092895150036e-14,1.8028930720865063e-17,222313833.87693778,48540.776210849246,0.00016393279828558538,4.319245533041276e-07,1.9344523359460055e-17,6.312201415426627e-19,21857706.43807804,57589.940440550075,2.566634393392453e-06,4.369909913443413e-09,20.040951244124788,10001.639464558331
87,88.0,1999986740.5135615,543213.8071069967,0.10045060658078557,0.00018438809021580725,1.1545071439811441e-14,1.8303766352781614e-17,222313969.97128236,47781.868234283465,0.00016586131327984204,4.3077212395493146e-07,1.9335231973343593e-17,6.293485492845266e-19,22114841.770645637,57436.283193991105,2.5666311900670956e-06,4.422382666680092e-09,20.040951519212495,10001.658752890822
88,89.0,2000014523.4609303,541668.4122893233,0.10160511343341815,0.00018586885919479648,1.1545048672812189e-14,1.824864970324466e-17,222315974.69493383,48211.01031994641,0.0001677863511023892,4.294971556468241e-07,1.9339434495173404e-17,6.248794936045077e-19,22371513.480318535,57266.28741957507,2.5666492831646953e-06,4.417457871840476e-09,20.040955445214845,10001.678006482947
89,90.0,1999990963.135283,544213.0626911543,0.10275961791381112,0.00018731594565057753,1.1545026657452364e-14,1.8035646438568584e-17,222314184.89509356,47761.227504588656,0.00016971290615997508,4.321739724082862e-07,1.9336800938741602e-17,6.4348785775913e-19,22628387.48799664,57623.196321105585,2.5666237046577322e-06,4.360320835852809e-09,20.040951958313975,10001.69727528715
90,91.0,1999984781.4288776,541669.9898677168,0.10391412060868799,0.0001888496304570331,1.1545005188698822e-14,1.8495589390876646e-17,222313686.4432306,47909.07642206489,0.00017163512466069199,4.2598261537596644e-07,1.932799499438792e-17,6.398977796806951e-19,22884683.288092252,56797.682050128475,2.566613200614839e-06,4.469122325997978e-09,20.040950993758123,10001.716500755523
91,92.0,1999989798.568973,539819.1145308053,0.10506862034225477,0.0001903559665193791,1.1544978833894816e-14,1.8458557956565944e-17,222313997.34811172,47596.85045137117,0.00017356450653941983,4.266228697654362e-07,1.936658712471501e-17,6.284605999012145e-19,23141934.205256004,56883.0493020584,2.5666109253393115e-06,4.457765929043495e-09,20.040951612442367,10001.735797907098
92,93.0,2000026135.883277,541800.1194838834,0.10622311806653525,0.00019183122481509666,1.1544957735833673e-14,1.827920041229422e-17,222316631.07042003,47582.413412044756,0.00017549182053471011,4.289987434705472e-07,1.935491098901781e-17,6.29152782946527e-19,23398909.404628027,57199.83246273869,2.5666366322498684e-06,4.415275766389079e-09,20.040956766509478,10001.755074413475
93,94.0,2000003123.0536523,531843.9917919424,0.10737761455928964,0.0001932890854587854,1.154493834404804e-14,1.8147798144410713e-17,222314898.34341976,47970.02565856635,0.0001774097442570822,4.295689364499934e-07,1.9327276625555204e-17,6.463870975150714e-19,23654632.567610968,57275.85819333189,2.5666123322430764e-06,4.39891124069805e-09,20.040953389916265,10001.774257037581
94,95.0,2000020273.3991618,536987.4648363859,0.10853210757530991,0.00019479978869383342,1.1544917658892687e-14,1.8278322795867553e-17,222316107.72050178,47457.09607919255,0.00017933945980512267,4.32853465455194e-07,1.9311909226090722e-17,6.362084614555337e-19,23911927.974016383,57713.795394025314,2.5666216819614712e-06,4.4172492657976045e-09,20.0409557613504,10001.793557637982
95,96.0,2000013412.4969068,536991.1202279682,0.10968659930189327,0.00019622661237032342,1.1544892049527895e-14,1.789066811662081e-17,222315557.75063735,48123.2087376917,0.0001812605511836241,4.3822314702691113e-07,1.9342893034865437e-17,6.318633286447565e-19,24168073.49114984,58429.75293692172,2.5666096402086076e-06,4.338525327301007e-09,20.040954697970335,10001.812772018242
96,97.0,1999995098.1292534,538613.3944169414,0.11084108788416203,0.00019774723739944544,1.1544867362546146e-14,1.8470652993668696e-17,222314151.39581254,47013.75564995126,0.000183190045596711,4.3035066871530876e-07,1.936376827929248e-17,6.559123640277338e-19,24425339.41289476,57380.08916204318,2.5665879119136635e-06,4.453453549351488e-09,20.04095196125591,10001.832070481421
97,98.0,1999983983.97012,542574.326852372,0.11199557529160534,0.00019924197384385128,1.154484826714162e-14,1.8258810189332175e-17,222313294.9183618,48280.955713533156,0.00018511002496150107,4.331397647574284e-07,1.9334527828808364e-17,6.500326773480822e-19,24681336.66153349,57751.96863432515,2.5665737912504304e-06,4.420102151153571e-09,20.04095029628082,10001.85127381362
98,99.0,2000002900.059047,540496.0863113635,0.11315005991847006,0.00020072101058386032,1.1544829503992851e-14,1.8090558723201547e-17,222314640.7023429,48171.249976144114,0.00018703506689340735,4.374912726979112e-07,1.9302855003414952e-17,6.32381803437352e-19,24938008.919121027,58332.1696930556,2.5665851516696928e-06,4.382103019277154e-09,20.040952933358028,10001.870527817919
99,100.0,2000008325.9666438,533684.2106439566,0.11430454207543919,0.00020222684267721372,1.154480312101162e-14,1.8393622115371492e-17,222314984.52844173,47456.31861952765,0.00018896228793302712,4.3312552564975874e-07,1.9338803701213076e-17,6.510831409728066e-19,25194971.7244036,57750.07008663398,2.5665832613351454e-06,4.445940344027383e-09,20.040953616347114,10001.889803654525
100,101.0,1999998961.5726907,541452.3090814049,0.11545902230715746,0.00020379791224172883,1.154478015403487e-14,1.8545252172707344e-17,222314248.68844095,48078.23180596038,0.00019088683457825912,4.312388966266479e-07,1.9344060940629183e-17,6.497540489629272e-19,25451577.943767916,57498.51955022198,2.5665696699084197e-06,4.483421005901818e-09,20.04095218871869,10001.90905277933
