,Iteration,% INERT
1153,115400.0,0.02216
1154,115500.0,0.02444
1155,115600.0,0.02656
1156,115700.0,0.02835
1157,115800.0,0.02955
1158,115900.0,0.03018
1159,116000.0,0.03015
1160,116100.0,0.02945
1161,116200.0,0.02806
1162,116300.0,0.02626
1163,116400.0,0.024
1164,116500.0,0.02138
1165,116600.0,0.01848
1166,116700.0,0.01576
1167,116800.0,0.01369
1168,116900.0,0.01233
1169,117000.0,0.01194
1170,117100.0,0.01169
1171,117200.0,0.01173
1172,117300.0,0.01257
1173,117400.0,0.01228
1174,117500.0,0.01181
1175,117600.0,0.01211
1176,117700.0,0.0131
1177,117800.0,0.01502
1178,117900.0,0.01742
1179,118000.0,0.01975
1180,118100.0,0.02156
1181,118200.0,0.02281
1182,118300.0,0.02342
1183,118400.0,0.02362
1184,118500.0,0.02343
1185,118600.0,0.0227
1186,118700.0,0.02132
1187,118800.0,0.0194
1188,118900.0,0.01721
1189,119000.0,0.0148
1190,119100.0,0.01241
1191,119200.0,0.01064
1192,119300.0,0.00971
1193,119400.0,0.00962
1194,119500.0,0.00943
1195,119600.0,0.00894
1196,119700.0,0.00911
1197,119800.0,0.0096
1198,119900.0,0.00944
1199,120000.0,0.00976
1200,120100.0,0.03763
1201,120200.0,0.03647
1202,120300.0,0.03713
1203,120400.0,0.03889
1204,120500.0,0.04054
1205,120600.0,0.0425
1206,120700.0,0.04398
1207,120800.0,0.04535
1208,120900.0,0.04585
1209,121000.0,0.0455
1210,121100.0,0.04437
1211,121200.0,0.0423
1212,121300.0,0.03952
1213,121400.0,0.03649
1214,121500.0,0.0331
1215,121600.0,0.02933
1216,121700.0,0.02519
1217,121800.0,0.02143
1218,121900.0,0.01907
1219,122000.0,0.01821
1220,122100.0,0.01833
1221,122200.0,0.01862
1222,122300.0,0.01809
1223,122400.0,0.01695
1224,122500.0,0.01685
1225,122600.0,0.0176
1226,122700.0,0.01945
1227,122800.0,0.02212
1228,122900.0,0.02492
1229,123000.0,0.02749
1230,123100.0,0.02971
1231,123200.0,0.03158
1232,123300.0,0.03277
1233,123400.0,0.03319
1234,123500.0,0.03274
1235,123600.0,0.0316
1236,123700.0,0.02967
1237,123800.0,0.02726
1238,123900.0,0.0245
1239,124000.0,0.02139
1240,124100.0,0.01807
1241,124200.0,0.01477
1242,124300.0,0.01244
1243,124400.0,0.01157
1244,124500.0,0.01197
1245,124600.0,0.01265
1246,124700.0,0.01262
1247,124800.0,0.01166
1248,124900.0,0.01112
1249,125000.0,0.01145
1250,125100.0,0.01283
1251,125200.0,0.01524
1252,125300.0,0.01793
1253,125400.0,0.0205
1254,125500.0,0.02268
1255,125600.0,0.02454
1256,125700.0,0.02586
1257,125800.0,0.02654
1258,125900.0,0.02652
1259,126000.0,0.02585
1260,126100.0,0.02452
1261,126200.0,0.02263
1262,126300.0,0.02033
1263,126400.0,0.01776
1264,126500.0,0.01486
1265,126600.0,0.01191
1266,126700.0,0.0095
1267,126800.0,0.00838
1268,126900.0,0.00862
1269,127000.0,0.00955
1270,127100.0,0.01001
1271,127200.0,0.00915
1272,127300.0,0.00828
1273,127400.0,0.00813
1274,127500.0,0.00902
1275,127600.0,0.04036
1276,127700.0,0.03959
1277,127800.0,0.04018
1278,127900.0,0.04121
1279,128000.0,0.04263
1280,128100.0,0.04409
1281,128200.0,0.04562
1282,128300.0,0.04698
1283,128400.0,0.04751
1284,128500.0,0.04676
1285,128600.0,0.04532
1286,128700.0,0.04321
1287,128800.0,0.04065
1288,128900.0,0.03758
1289,129000.0,0.03385
1290,129100.0,0.02955
1291,129200.0,0.02513
1292,129300.0,0.02172
1293,129400.0,0.0199
1294,129500.0,0.01963
1295,129600.0,0.01998
1296,129700.0,0.0197
1297,129800.0,0.01898
1298,129900.0,0.01782
1299,130000.0,0.01831
1300,130100.0,0.01996
1301,130200.0,0.02201
1302,130300.0,0.02429
1303,130400.0,0.0268
1304,130500.0,0.02914
1305,130600.0,0.03123
1306,130700.0,0.03315
1307,130800.0,0.03422
1308,130900.0,0.03426
1309,131000.0,0.0336
1310,131100.0,0.03236
1311,131200.0,0.03062
1312,131300.0,0.02832
1313,131400.0,0.02549
1314,131500.0,0.02211
1315,131600.0,0.01843
1316,131700.0,0.01498
1317,131800.0,0.01297
1318,131900.0,0.0127
1319,132000.0,0.01346
1320,132100.0,0.01394
1321,132200.0,0.01359
1322,132300.0,0.01264
1323,132400.0,0.0121
1324,132500.0,0.01333
1325,132600.0,0.01519
1326,132700.0,0.01737
1327,132800.0,0.01978
1328,132900.0,0.02194
1329,133000.0,0.024
1330,133100.0,0.02578
1331,133200.0,0.02701
1332,133300.0,0.02749
1333,133400.0,0.02722
1334,133500.0,0.02642
1335,133600.0,0.02513
1336,133700.0,0.02337
1337,133800.0,0.02118
1338,133900.0,0.01854
1339,134000.0,0.01548
1340,134100.0,0.01224
1341,134200.0,0.00982
1342,134300.0,0.00913
1343,134400.0,0.00974
1344,134500.0,0.01062
1345,134600.0,0.01064
1346,134700.0,0.01006
1347,134800.0,0.00913
1348,134900.0,0.00961
1349,135000.0,0.01111
1350,135100.0,0.04055
1351,135200.0,0.03928
1352,135300.0,0.03965
1353,135400.0,0.04058
1354,135500.0,0.04185
1355,135600.0,0.0432
1356,135700.0,0.04457
1357,135800.0,0.0457
1358,135900.0,0.04588
1359,136000.0,0.04516
1360,136100.0,0.04366
1361,136200.0,0.04161
1362,136300.0,0.03904
1363,136400.0,0.03602
1364,136500.0,0.03226
1365,136600.0,0.02812
1366,136700.0,0.02413
1367,136800.0,0.02107
1368,136900.0,0.01946
1369,137000.0,0.01917
1370,137100.0,0.01981
1371,137200.0,0.01942
1372,137300.0,0.01856
1373,137400.0,0.01755
1374,137500.0,0.01738
1375,137600.0,0.01857
1376,137700.0,0.02053
1377,137800.0,0.02281
1378,137900.0,0.02516
1379,138000.0,0.0273
1380,138100.0,0.02924
1381,138200.0,0.03085
1382,138300.0,0.03173
1383,138400.0,0.03179
1384,138500.0,0.03114
1385,138600.0,0.0299
1386,138700.0,0.0282
1387,138800.0,0.02613
1388,138900.0,0.02369
1389,139000.0,0.02093
1390,139100.0,0.01824
1391,139200.0,0.01597
1392,139300.0,0.01452
1393,139400.0,0.01364
1394,139500.0,0.01329
1395,139600.0,0.01388
1396,139700.0,0.01538
1397,139800.0,0.01572
1398,139900.0,0.01446
1399,140000.0,0.01313
1400,140100.0,0.01332
1401,140200.0,0.01502
1402,140300.0,0.01734
1403,140400.0,0.01953
1404,140500.0,0.02137
1405,140600.0,0.02265
1406,140700.0,0.02343
1407,140800.0,0.02375
1408,140900.0,0.0238
1409,141000.0,0.02334
1410,141100.0,0.02229
1411,141200.0,0.02083
1412,141300.0,0.01902
1413,141400.0,0.01714
1414,141500.0,0.01554
1415,141600.0,0.01446
1416,141700.0,0.0139
1417,141800.0,0.01348
1418,141900.0,0.01346
1419,142000.0,0.01373
1420,142100.0,0.01318
1421,142200.0,0.01241
1422,142300.0,0.01289
1423,142400.0,0.01324
1424,142500.0,0.01315
1425,142600.0,0.03935
1426,142700.0,0.03737
1427,142800.0,0.03687
1428,142900.0,0.03753
1429,143000.0,0.0386
1430,143100.0,0.03952
1431,143200.0,0.0407
1432,143300.0,0.04133
1433,143400.0,0.04145
1434,143500.0,0.0414
1435,143600.0,0.04084
1436,143700.0,0.03986
1437,143800.0,0.03851
1438,143900.0,0.0365
1439,144000.0,0.03432
1440,144100.0,0.03181
1441,144200.0,0.02924
1442,144300.0,0.02691
1443,144400.0,0.02496
1444,144500.0,0.02395
1445,144600.0,0.0231
1446,144700.0,0.02235
1447,144800.0,0.02184
1448,144900.0,0.0215
1449,145000.0,0.02106
1450,145100.0,0.02048
1451,145200.0,0.02037
1452,145300.0,0.0211
1453,145400.0,0.02225
1454,145500.0,0.0235
1455,145600.0,0.02497
1456,145700.0,0.02601
1457,145800.0,0.02653
1458,145900.0,0.02688
1459,146000.0,0.02715
1460,146100.0,0.02704
1461,146200.0,0.02646
1462,146300.0,0.02522
1463,146400.0,0.0238
1464,146500.0,0.02233
1465,146600.0,0.02108
1466,146700.0,0.02029
1467,146800.0,0.01978
1468,146900.0,0.01945
1469,147000.0,0.01874
1470,147100.0,0.018
1471,147200.0,0.01737
1472,147300.0,0.0168
1473,147400.0,0.01632
1474,147500.0,0.01655
1475,147600.0,0.01619
1476,147700.0,0.01563
1477,147800.0,0.01543
1478,147900.0,0.01593
1479,148000.0,0.0165
1480,148100.0,0.01692
1481,148200.0,0.01774
1482,148300.0,0.01826
1483,148400.0,0.01852
1484,148500.0,0.01869
1485,148600.0,0.01887
1486,148700.0,0.01862
1487,148800.0,0.01789
1488,148900.0,0.01683
1489,149000.0,0.01588
1490,149100.0,0.01529
1491,149200.0,0.01502
1492,149300.0,0.01517
1493,149400.0,0.01555
1494,149500.0,0.01572
1495,149600.0,0.01562
1496,149700.0,0.01534
1497,149800.0,0.01491
1498,149900.0,0.01434
1499,150000.0,0.01345
1500,150100.0,0.03941
1501,150200.0,0.03741
1502,150300.0,0.03678
1503,150400.0,0.03632
1504,150500.0,0.03574
1505,150600.0,0.03536
1506,150700.0,0.03563
1507,150800.0,0.03593
1508,150900.0,0.0361
1509,151000.0,0.03592
1510,151100.0,0.03559
1511,151200.0,0.03497
1512,151300.0,0.03388
1513,151400.0,0.03219
1514,151500.0,0.02984
1515,151600.0,0.0274
1516,151700.0,0.02519
1517,151800.0,0.02313
1518,151900.0,0.02144
1519,152000.0,0.02067
1520,152100.0,0.02038
1521,152200.0,0.01969
1522,152300.0,0.01839
1523,152400.0,0.01795
1524,152500.0,0.01831
1525,152600.0,0.0182
1526,152700.0,0.01828
1527,152800.0,0.01886
1528,152900.0,0.0194
1529,153000.0,0.01972
1530,153100.0,0.02032
1531,153200.0,0.02107
1532,153300.0,0.02194
1533,153400.0,0.02237
1534,153500.0,0.02234
1535,153600.0,0.02207
1536,153700.0,0.02175
1537,153800.0,0.02118
1538,153900.0,0.01987
1539,154000.0,0.01825
1540,154100.0,0.01688
1541,154200.0,0.01577
1542,154300.0,0.01494
1543,154400.0,0.01453
1544,154500.0,0.01397
1545,154600.0,0.01322
1546,154700.0,0.013
1547,154800.0,0.01371
1548,154900.0,0.01408
1549,155000.0,0.01395
1550,155100.0,0.01376
1551,155200.0,0.01325
1552,155300.0,0.0133
1553,155400.0,0.01347
1554,155500.0,0.0135
1555,155600.0,0.01367
1556,155700.0,0.0142
1557,155800.0,0.01464
1558,155900.0,0.01463
1559,156000.0,0.01485
1560,156100.0,0.01497
1561,156200.0,0.01485
1562,156300.0,0.01443
1563,156400.0,0.01377
1564,156500.0,0.01297
1565,156600.0,0.01234
1566,156700.0,0.01212
1567,156800.0,0.01187
1568,156900.0,0.01164
1569,157000.0,0.01152
1570,157100.0,0.01165
1571,157200.0,0.01167
1572,157300.0,0.01125
1573,157400.0,0.01099
1574,157500.0,0.01096
1575,157600.0,0.03983
1576,157700.0,0.03712
1577,157800.0,0.03648
1578,157900.0,0.03618
1579,158000.0,0.03638
1580,158100.0,0.03639
1581,158200.0,0.037
1582,158300.0,0.03744
1583,158400.0,0.0375
1584,158500.0,0.03735
1585,158600.0,0.0368
1586,158700.0,0.03596
1587,158800.0,0.03463
1588,158900.0,0.03281
1589,159000.0,0.0304
1590,159100.0,0.02782
1591,159200.0,0.02534
1592,159300.0,0.02313
1593,159400.0,0.02119
1594,159500.0,0.02023
1595,159600.0,0.01987
1596,159700.0,0.01949
1597,159800.0,0.01875
1598,159900.0,0.01861
1599,160000.0,0.01806
1600,160100.0,0.01813
1601,160200.0,0.01864
1602,160300.0,0.01941
1603,160400.0,0.02017
1604,160500.0,0.0209
1605,160600.0,0.02192
1606,160700.0,0.0228
1607,160800.0,0.02354
1608,160900.0,0.02392
1609,161000.0,0.02377
1610,161100.0,0.02333
1611,161200.0,0.02265
1612,161300.0,0.02171
1613,161400.0,0.02029
1614,161500.0,0.01866
1615,161600.0,0.01707
1616,161700.0,0.01559
1617,161800.0,0.01427
1618,161900.0,0.01367
1619,162000.0,0.0132
1620,162100.0,0.01271
1621,162200.0,0.01281
1622,162300.0,0.01348
1623,162400.0,0.01339
1624,162500.0,0.0131
1625,162600.0,0.01264
1626,162700.0,0.01283
1627,162800.0,0.01327
1628,162900.0,0.01401
1629,163000.0,0.01472
1630,163100.0,0.01559
1631,163200.0,0.01636
1632,163300.0,0.01676
1633,163400.0,0.01682
1634,163500.0,0.01677
1635,163600.0,0.01647
1636,163700.0,0.01602
1637,163800.0,0.01535
1638,163900.0,0.0144
1639,164000.0,0.0134
1640,164100.0,0.01256
1641,164200.0,0.01183
1642,164300.0,0.01144
1643,164400.0,0.01128
1644,164500.0,0.01102
1645,164600.0,0.01105
1646,164700.0,0.01101
1647,164800.0,0.01059
1648,164900.0,0.01069
1649,165000.0,0.01079
1650,165100.0,0.03702
1651,165200.0,0.03515
1652,165300.0,0.03435
1653,165400.0,0.03381
1654,165500.0,0.03392
1655,165600.0,0.03443
1656,165700.0,0.03524
1657,165800.0,0.03602
1658,165900.0,0.0365
1659,166000.0,0.03698
1660,166100.0,0.03692
1661,166200.0,0.03626
1662,166300.0,0.03528
1663,166400.0,0.0335
1664,166500.0,0.03121
1665,166600.0,0.02865
1666,166700.0,0.02593
1667,166800.0,0.02362
1668,166900.0,0.02157
1669,167000.0,0.02015
1670,167100.0,0.01948
1671,167200.0,0.01887
1672,167300.0,0.01819
1673,167400.0,0.01793
1674,167500.0,0.01796
1675,167600.0,0.01738
1676,167700.0,0.01733
1677,167800.0,0.01779
1678,167900.0,0.01852
1679,168000.0,0.01962
1680,168100.0,0.02096
1681,168200.0,0.0223
1682,168300.0,0.02343
1683,168400.0,0.02408
1684,168500.0,0.02431
1685,168600.0,0.02422
1686,168700.0,0.02371
1687,168800.0,0.02271
1688,168900.0,0.02132
1689,169000.0,0.01975
1690,169100.0,0.01814
1691,169200.0,0.01667
1692,169300.0,0.01552
1693,169400.0,0.01461
1694,169500.0,0.014
1695,169600.0,0.01338
1696,169700.0,0.01314
1697,169800.0,0.01353
1698,169900.0,0.01355
1699,170000.0,0.01365
1700,170100.0,0.01348
1701,170200.0,0.01311
1702,170300.0,0.01307
1703,170400.0,0.01323
1704,170500.0,0.01393
1705,170600.0,0.01494
1706,170700.0,0.0159
1707,170800.0,0.01672
1708,170900.0,0.01711
1709,171000.0,0.01719
1710,171100.0,0.0171
1711,171200.0,0.01672
1712,171300.0,0.01595
1713,171400.0,0.01486
1714,171500.0,0.01379
1715,171600.0,0.01282
1716,171700.0,0.01218
1717,171800.0,0.01191
1718,171900.0,0.01174
1719,172000.0,0.01163
1720,172100.0,0.01185
1721,172200.0,0.01203
1722,172300.0,0.01173
1723,172400.0,0.01147
1724,172500.0,0.0113
1725,172600.0,0.03888
1726,172700.0,0.03649
1727,172800.0,0.03599
1728,172900.0,0.03509
1729,173000.0,0.03518
1730,173100.0,0.03571
1731,173200.0,0.03677
1732,173300.0,0.03744
1733,173400.0,0.03772
1734,173500.0,0.03762
1735,173600.0,0.03727
1736,173700.0,0.03638
1737,173800.0,0.03511
1738,173900.0,0.03344
1739,174000.0,0.03119
1740,174100.0,0.02846
1741,174200.0,0.02574
1742,174300.0,0.02339
1743,174400.0,0.0215
1744,174500.0,0.02006
1745,174600.0,0.01957
1746,174700.0,0.01941
1747,174800.0,0.01901
1748,174900.0,0.01865
1749,175000.0,0.01833
1750,175100.0,0.01749
1751,175200.0,0.01772
1752,175300.0,0.01814
1753,175400.0,0.01907
1754,175500.0,0.02032
1755,175600.0,0.0217
1756,175700.0,0.02287
1757,175800.0,0.02385
1758,175900.0,0.02428
1759,176000.0,0.02422
1760,176100.0,0.02386
1761,176200.0,0.02325
1762,176300.0,0.02235
1763,176400.0,0.02111
1764,176500.0,0.01971
1765,176600.0,0.01823
1766,176700.0,0.01673
1767,176800.0,0.01551
1768,176900.0,0.01453
1769,177000.0,0.01406
1770,177100.0,0.01383
1771,177200.0,0.0141
1772,177300.0,0.01421
1773,177400.0,0.01409
1774,177500.0,0.01399
1775,177600.0,0.01351
1776,177700.0,0.01314
1777,177800.0,0.01326
1778,177900.0,0.01352
1779,178000.0,0.01429
1780,178100.0,0.01548
1781,178200.0,0.01634
1782,178300.0,0.01662
1783,178400.0,0.01666
1784,178500.0,0.01671
1785,178600.0,0.01659
1786,178700.0,0.01628
1787,178800.0,0.01572
1788,178900.0,0.01488
1789,179000.0,0.01392
1790,179100.0,0.01286
1791,179200.0,0.01212
1792,179300.0,0.01178
1793,179400.0,0.01189
1794,179500.0,0.01234
1795,179600.0,0.01244
1796,179700.0,0.01216
1797,179800.0,0.01184
1798,179900.0,0.01146
1799,180000.0,0.01129
1800,180100.0,0.03787
1801,180200.0,0.03539
1802,180300.0,0.03453
1803,180400.0,0.035
1804,180500.0,0.03556
1805,180600.0,0.03605
1806,180700.0,0.03626
1807,180800.0,0.0367
1808,180900.0,0.03704
1809,181000.0,0.03687
1810,181100.0,0.03645
1811,181200.0,0.03549
1812,181300.0,0.03418
1813,181400.0,0.03244
1814,181500.0,0.0301
1815,181600.0,0.02745
1816,181700.0,0.02482
1817,181800.0,0.02239
1818,181900.0,0.02045
1819,182000.0,0.01965
1820,182100.0,0.0191
1821,182200.0,0.01876
1822,182300.0,0.01822
1823,182400.0,0.0177
1824,182500.0,0.01754
1825,182600.0,0.01727
1826,182700.0,0.01738
1827,182800.0,0.01815
1828,182900.0,0.01922
1829,183000.0,0.02018
1830,183100.0,0.02119
1831,183200.0,0.02217
1832,183300.0,0.02299
1833,183400.0,0.02352
1834,183500.0,0.0236
1835,183600.0,0.02326
1836,183700.0,0.02267
1837,183800.0,0.0219
1838,183900.0,0.02057
1839,184000.0,0.01903
1840,184100.0,0.0175
1841,184200.0,0.01615
1842,184300.0,0.01516
1843,184400.0,0.01488
1844,184500.0,0.01432
1845,184600.0,0.01366
1846,184700.0,0.0135
1847,184800.0,0.01372
1848,184900.0,0.01374
1849,185000.0,0.0137
1850,185100.0,0.01359
1851,185200.0,0.01322
1852,185300.0,0.01313
1853,185400.0,0.01349
1854,185500.0,0.01395
1855,185600.0,0.01468
1856,185700.0,0.01547
1857,185800.0,0.01579
1858,185900.0,0.01576
1859,186000.0,0.01583
1860,186100.0,0.01595
1861,186200.0,0.01589
1862,186300.0,0.01547
1863,186400.0,0.01469
1864,186500.0,0.01368
1865,186600.0,0.01269
1866,186700.0,0.01202
1867,186800.0,0.01205
1868,186900.0,0.01217
1869,187000.0,0.01257
1870,187100.0,0.01276
1871,187200.0,0.01233
1872,187300.0,0.01194
1873,187400.0,0.01164
1874,187500.0,0.01134
1875,187600.0,0.03887
1876,187700.0,0.03664
1877,187800.0,0.03603
1878,187900.0,0.03593
1879,188000.0,0.03573
1880,188100.0,0.03595
1881,188200.0,0.0365
1882,188300.0,0.03715
1883,188400.0,0.03749
1884,188500.0,0.03757
1885,188600.0,0.03732
1886,188700.0,0.03676
1887,188800.0,0.03579
1888,188900.0,0.03392
1889,189000.0,0.03168
1890,189100.0,0.02938
1891,189200.0,0.02693
1892,189300.0,0.02474
1893,189400.0,0.02306
1894,189500.0,0.02212
1895,189600.0,0.02136
1896,189700.0,0.02061
1897,189800.0,0.02001
1898,189900.0,0.01954
1899,190000.0,0.01964
1900,190100.0,0.01913
1901,190200.0,0.0188
1902,190300.0,0.01943
1903,190400.0,0.01995
1904,190500.0,0.02059
1905,190600.0,0.02136
1906,190700.0,0.02226
1907,190800.0,0.02312
1908,190900.0,0.02387
1909,191000.0,0.02408
1910,191100.0,0.02387
1911,191200.0,0.02363
1912,191300.0,0.02297
1913,191400.0,0.02191
1914,191500.0,0.02071
1915,191600.0,0.01964
1916,191700.0,0.01856
1917,191800.0,0.01775
1918,191900.0,0.01716
1919,192000.0,0.01639
1920,192100.0,0.01575
1921,192200.0,0.01558
1922,192300.0,0.01569
1923,192400.0,0.01559
1924,192500.0,0.01535
1925,192600.0,0.01516
1926,192700.0,0.01469
1927,192800.0,0.01424
1928,192900.0,0.01417
1929,193000.0,0.01402
1930,193100.0,0.01432
1931,193200.0,0.01493
1932,193300.0,0.01527
1933,193400.0,0.01548
1934,193500.0,0.01577
1935,193600.0,0.01609
1936,193700.0,0.01614
1937,193800.0,0.01581
1938,193900.0,0.01537
1939,194000.0,0.01478
1940,194100.0,0.01416
1941,194200.0,0.01394
1942,194300.0,0.01389
1943,194400.0,0.01386
1944,194500.0,0.01418
1945,194600.0,0.01439
1946,194700.0,0.01418
1947,194800.0,0.01386
1948,194900.0,0.01344
1949,195000.0,0.01298
1950,195100.0,0.04084
1951,195200.0,0.03871
1952,195300.0,0.03748
1953,195400.0,0.03636
1954,195500.0,0.03611
1955,195600.0,0.03616
1956,195700.0,0.03647
1957,195800.0,0.03669
1958,195900.0,0.03678
1959,196000.0,0.03693
1960,196100.0,0.03671
1961,196200.0,0.03605
1962,196300.0,0.03507
1963,196400.0,0.03329
1964,196500.0,0.03118
1965,196600.0,0.02893
1966,196700.0,0.0268
1967,196800.0,0.02507
1968,196900.0,0.02375
1969,197000.0,0.02282
1970,197100.0,0.02197
1971,197200.0,0.02095
1972,197300.0,0.02044
1973,197400.0,0.02006
1974,197500.0,0.01934
1975,197600.0,0.01879
1976,197700.0,0.01863
1977,197800.0,0.01896
1978,197900.0,0.01932
1979,198000.0,0.01962
1980,198100.0,0.02026
1981,198200.0,0.02103
1982,198300.0,0.02166
1983,198400.0,0.02191
1984,198500.0,0.022
1985,198600.0,0.02215
1986,198700.0,0.02198
1987,198800.0,0.02143
1988,198900.0,0.02057
1989,199000.0,0.01976
1990,199100.0,0.01894
1991,199200.0,0.01818
1992,199300.0,0.01773
1993,199400.0,0.0171
1994,199500.0,0.01659
1995,199600.0,0.01638
1996,199700.0,0.01639
1997,199800.0,0.01607
1998,199900.0,0.01574
1999,200000.0,0.01536
2000,200100.0,0.01483
2001,200200.0,0.01399
2002,200300.0,0.01345
2003,200400.0,0.01302
2004,200500.0,0.01266
2005,200600.0,0.01255
2006,200700.0,0.01288
2007,200800.0,0.01312
2008,200900.0,0.01316
2009,201000.0,0.0133
2010,201100.0,0.01378
2011,201200.0,0.01397
2012,201300.0,0.014
2013,201400.0,0.01376
2014,201500.0,0.01342
2015,201600.0,0.01314
2016,201700.0,0.01323
2017,201800.0,0.01336
2018,201900.0,0.0137
2019,202000.0,0.01411
2020,202100.0,0.01412
2021,202200.0,0.01415
2022,202300.0,0.01398
2023,202400.0,0.01356
2024,202500.0,0.01308
2025,202600.0,0.04026
2026,202700.0,0.03777
2027,202800.0,0.03682
2028,202900.0,0.03603
2029,203000.0,0.03556
2030,203100.0,0.03515
2031,203200.0,0.03496
2032,203300.0,0.03501
2033,203400.0,0.03518
2034,203500.0,0.03515
2035,203600.0,0.03508
2036,203700.0,0.03477
2037,203800.0,0.03402
2038,203900.0,0.03227
2039,204000.0,0.03031
2040,204100.0,0.02819
2041,204200.0,0.02641
2042,204300.0,0.02468
2043,204400.0,0.02356
2044,204500.0,0.02263
2045,204600.0,0.02176
2046,204700.0,0.0208
2047,204800.0,0.01975
2048,204900.0,0.01941
2049,205000.0,0.01918
2050,205100.0,0.01865
2051,205200.0,0.01863
2052,205300.0,0.01882
2053,205400.0,0.01925
2054,205500.0,0.01964
2055,205600.0,0.02019
2056,205700.0,0.02092
2057,205800.0,0.02147
2058,205900.0,0.0218
2059,206000.0,0.02187
2060,206100.0,0.022
2061,206200.0,0.02181
2062,206300.0,0.02119
2063,206400.0,0.0203
2064,206500.0,0.0193
2065,206600.0,0.01838
2066,206700.0,0.01745
2067,206800.0,0.01682
2068,206900.0,0.01633
2069,207000.0,0.01563
2070,207100.0,0.0149
2071,207200.0,0.01471
2072,207300.0,0.01491
2073,207400.0,0.01473
2074,207500.0,0.01442
2075,207600.0,0.01404
2076,207700.0,0.01362
2077,207800.0,0.01329
2078,207900.0,0.01319
2079,208000.0,0.01321
2080,208100.0,0.01341
2081,208200.0,0.01389
2082,208300.0,0.01428
2083,208400.0,0.01435
2084,208500.0,0.01434
2085,208600.0,0.01435
2086,208700.0,0.01424
2087,208800.0,0.01395
2088,208900.0,0.01351
2089,209000.0,0.01316
2090,209100.0,0.01289
2091,209200.0,0.01269
2092,209300.0,0.01262
2093,209400.0,0.01248
2094,209500.0,0.01243
2095,209600.0,0.01277
2096,209700.0,0.01267
2097,209800.0,0.01246
2098,209900.0,0.01219
2099,210000.0,0.01182
2100,210100.0,0.03969
2101,210200.0,0.03735
2102,210300.0,0.0361
2103,210400.0,0.03605
2104,210500.0,0.03614
2105,210600.0,0.03615
2106,210700.0,0.03682
2107,210800.0,0.03709
2108,210900.0,0.03708
2109,211000.0,0.03696
2110,211100.0,0.03664
2111,211200.0,0.03577
2112,211300.0,0.0345
2113,211400.0,0.03263
2114,211500.0,0.03028
2115,211600.0,0.02747
2116,211700.0,0.0252
2117,211800.0,0.02314
2118,211900.0,0.02126
2119,212000.0,0.02027
2120,212100.0,0.01996
2121,212200.0,0.01931
2122,212300.0,0.01843
2123,212400.0,0.01826
2124,212500.0,0.01822
2125,212600.0,0.01812
2126,212700.0,0.01851
2127,212800.0,0.01918
2128,212900.0,0.01993
2129,213000.0,0.02071
2130,213100.0,0.02178
2131,213200.0,0.0228
2132,213300.0,0.02351
2133,213400.0,0.02392
2134,213500.0,0.0241
2135,213600.0,0.02377
2136,213700.0,0.0232
2137,213800.0,0.0223
2138,213900.0,0.02096
2139,214000.0,0.01938
2140,214100.0,0.01783
2141,214200.0,0.01653
2142,214300.0,0.01547
2143,214400.0,0.01475
2144,214500.0,0.01414
2145,214600.0,0.01361
2146,214700.0,0.01369
2147,214800.0,0.01428
2148,214900.0,0.0141
2149,215000.0,0.01357
2150,215100.0,0.0132
2151,215200.0,0.01316
2152,215300.0,0.01339
2153,215400.0,0.01389
2154,215500.0,0.01454
2155,215600.0,0.01536
2156,215700.0,0.01607
2157,215800.0,0.01637
2158,215900.0,0.01654
2159,216000.0,0.01652
2160,216100.0,0.01628
2161,216200.0,0.01584
2162,216300.0,0.01515
2163,216400.0,0.0143
2164,216500.0,0.01352
2165,216600.0,0.01282
2166,216700.0,0.01226
2167,216800.0,0.01194
2168,216900.0,0.01181
2169,217000.0,0.01172
2170,217100.0,0.01195
2171,217200.0,0.01182
2172,217300.0,0.01142
2173,217400.0,0.01132
2174,217500.0,0.01125
2175,217600.0,0.03879
2176,217700.0,0.03605
2177,217800.0,0.03519
2178,217900.0,0.03478
2179,218000.0,0.03448
2180,218100.0,0.03483
2181,218200.0,0.03547
2182,218300.0,0.03626
2183,218400.0,0.03666
2184,218500.0,0.03699
2185,218600.0,0.03715
2186,218700.0,0.03671
2187,218800.0,0.03562
2188,218900.0,0.03377
2189,219000.0,0.03137
2190,219100.0,0.02891
2191,219200.0,0.02643
2192,219300.0,0.02406
2193,219400.0,0.02182
2194,219500.0,0.02048
2195,219600.0,0.01994
2196,219700.0,0.01898
2197,219800.0,0.0177
2198,219900.0,0.01731
2199,220000.0,0.01739
2200,220100.0,0.01719
2201,220200.0,0.01746
2202,220300.0,0.01794
2203,220400.0,0.01824
2204,220500.0,0.01895
2205,220600.0,0.02006
2206,220700.0,0.02129
2207,220800.0,0.0224
2208,220900.0,0.02322
2209,221000.0,0.02366
2210,221100.0,0.02372
2211,221200.0,0.02353
2212,221300.0,0.02279
2213,221400.0,0.02143
2214,221500.0,0.01977
2215,221600.0,0.01823
2216,221700.0,0.01677
2217,221800.0,0.01563
2218,221900.0,0.01506
2219,222000.0,0.0142
2220,222100.0,0.01341
2221,222200.0,0.01316
2222,222300.0,0.01351
2223,222400.0,0.01342
2224,222500.0,0.01293
2225,222600.0,0.01279
2226,222700.0,0.01264
2227,222800.0,0.01287
2228,222900.0,0.01302
