,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010040472320457748,6.68473853278984e-05,0.08428385704703378,0.0004621843859025197,1.1546003103703963e-14,5.184227261164039e-16,366538688.53398114,7668563.660428634,0.0002261048777105278,3.3406492828500155e-05,4.0481509509779357e-17,2.146564276357292e-16,30147317.028070323,4454199.043800023,4.230741674681536e-06,1.813210863435974e-07,20.25810584230621,10002.261350557048
74,75.0,0.001000959460305678,6.602681559058425e-05,0.08543835382315948,0.00046381776917660164,1.1546917870416133e-14,5.215184348963911e-16,366822804.3467331,7357170.926926082,0.00022850843053158403,3.2078978703178694e-05,3.0267395975316263e-17,2.1446619234564192e-16,30467790.73754451,4277197.160423827,4.234423881201909e-06,1.8250692614260277e-07,20.25844187719934,10002.285392433305
75,76.0,0.0010021756176754539,6.694803772087256e-05,0.08659281696665083,0.00046497474985842833,1.1546412434450325e-14,5.328439734533583e-16,366724190.52222127,7470089.983421177,0.00023129248410312607,3.243738388392829e-05,3.6197002395447e-17,2.182864365092694e-16,30838997.880416874,4324984.517857106,4.232998493298881e-06,1.8507758541214875e-07,20.258325449994707,10002.31323987809
76,77.0,0.0009995738455869493,6.753177052135428e-05,0.08774716201122099,0.0004708046225960677,1.1545745244020748e-14,5.370227936259537e-16,367165233.72872746,7526373.26194745,0.00023542056888768134,3.277904670187956e-05,4.321293740886478e-17,2.1741454572838228e-16,31389409.185024217,4370539.560250607,4.237832690062983e-06,1.8683544323346487e-07,20.258847745072302,10002.354530942615
77,78.0,0.0009995856176134915,6.704802977517653e-05,0.0889016019869007,0.0004726617693641319,1.1546993253827413e-14,5.138876540751264e-16,367388848.3662952,7568831.342468661,0.0002383991917333414,3.312835853147316e-05,2.997471673680481e-17,2.2077600045041317e-16,31786558.897778768,4417114.470863088,4.2408208630049095e-06,1.7699742017723968e-07,20.25911167712205,10002.384324706885
78,79.0,0.0009999633414396365,6.709060665788385e-05,0.09005594428796687,0.00047693469868867336,1.154638165061022e-14,5.279832368533275e-16,367402638.86805815,7552457.660098019,0.00024245248886707019,3.316085737122159e-05,3.5154224078320216e-17,2.1262635895133612e-16,32326998.515609298,4421447.64949621,4.24079489104516e-06,1.8335721451633006e-07,20.259128201693446,10002.424868172307
79,80.0,0.0010007858283896328,6.845002021544313e-05,0.09121050489551281,0.00048066425320313874,1.1548320846163507e-14,5.371218237712033e-16,367286617.99037737,7566392.228603513,0.0002440208460032458,3.315186890080344e-05,1.4677148300060355e-17,2.1914817910193425e-16,32536112.80043267,4420249.186773792,4.2401260030231366e-06,1.8586508896021657e-07,20.25899025560309,10002.440556075875
80,81.0,0.0009998127721793488,6.768043094281429e-05,0.09236487532193628,0.00048354072088511345,1.1546173470774292e-14,5.248823656105939e-16,367394319.8260131,7742157.0706118895,0.0002476570539883179,3.387935425510939e-05,3.614983031826262e-17,2.1789734549654072e-16,33020940.531775687,4517247.234014587,4.240603308440627e-06,1.825317670970048e-07,20.259118477423275,10002.47692740112
81,82.0,0.0009993345594328927,6.766432012834012e-05,0.09351935707913582,0.00048319095105886506,1.154677134393889e-14,5.319527733643994e-16,367557378.9179842,7832461.062217879,0.00025000849914785334,3.398903703982399e-05,2.960749289248849e-17,2.169219594083873e-16,33334466.55304695,4531871.605309864,4.242735727683062e-06,1.8658857620371555e-07,20.259310896874734,10002.500448068356
82,83.0,0.0009999040473557736,6.748063043494178e-05,0.09467367732686033,0.00048676806514337913,1.1545676979216869e-14,5.222888882371385e-16,367494084.2600573,7824213.425134748,0.00025409978678605393,3.3924231755540075e-05,4.162342219266274e-17,2.224864423611383e-16,33879971.57147377,4523230.900738672,4.241578130985286e-06,1.823208167118285e-07,20.25923659816371,10002.541371886071
83,84.0,0.0009982060074343621,6.679892378769778e-05,0.0958279850910163,0.0004902871394266663,1.1545602058613686e-14,5.127248466417729e-16,367793926.0213283,7867827.088306531,0.0002582690542059206,3.4032744227622924e-05,4.1257783365299046e-17,2.1617716861095048e-16,34435873.89412269,4537699.230349721,4.245049809127424e-06,1.7961585405285084e-07,20.259590781210868,10002.583075904711
84,85.0,0.0009977699581228607,6.762961626042446e-05,0.0969823127960801,0.0004906068163445884,1.1543968525862496e-14,5.31720881189361e-16,368015707.1388079,7691568.213338404,0.00026216543710447666,3.340861407153637e-05,5.838408158389851e-17,2.210638899473382e-16,34955391.61393028,4454481.876204852,4.247036085472808e-06,1.8686826597472352e-07,20.25985326119589,10002.622050639551
85,86.0,0.0009985991505286691,6.777767253421041e-05,0.09813671703289653,0.0004933757373522148,1.1544055317512065e-14,5.487386357695556e-16,367975902.16455734,7666536.342446266,0.00026521862027081275,3.3436945703340884e-05,5.961326584318076e-17,2.2198195935146089e-16,35362482.70277509,4458259.4271121165,4.2465339798319105e-06,1.9158464182021395e-07,20.259806342135697,10002.652591109094
86,87.0,0.0010028802929781672,6.710320537377498e-05,0.09929116266775034,0.0004960908933094802,1.1544144950754055e-14,5.363700346667982e-16,367134451.354393,7736802.134745742,0.0002678276173423154,3.369873037060764e-05,5.641992699735603e-17,2.2156702321069737e-16,35710348.978975266,4493164.049414351,4.23686341856991e-06,1.8707664533774254e-07,20.258812051254434,10002.678688322969
87,88.0,0.0009990313443047052,6.76075250461428e-05,0.1004456092712764,0.0004988945371527535,1.1544701091091179e-14,5.361313773831563e-16,367488428.90528613,7796551.633792572,0.00027039468152374935,3.415142542518406e-05,5.0485211602632585e-17,2.240675755049043e-16,36052624.2031666,4553523.390024541,4.241153973888592e-06,1.8776663505497582e-07,20.259230340131978,10002.704366253385
88,89.0,0.0010002713033739144,6.648959517696736e-05,0.10159999673775374,0.0005028629049317333,1.1543823313177573e-14,5.348014022444267e-16,367393658.96194243,7587628.147272733,0.00027352533092408517,3.359530505124686e-05,5.703302491716959e-17,2.1607548161685565e-16,36470044.12321145,4479374.0068329135,4.239814398317623e-06,1.8756716961626851e-07,20.25911861391736,10002.735681901062
89,90.0,0.001002310689526378,6.769883562883066e-05,0.10275443440656545,0.0005040942304309173,1.154471407724833e-14,5.436702510373434e-16,366961633.89194393,7523768.1267292425,0.0002761044055959995,3.308252102754113e-05,4.86144317561376e-17,2.2582928974806444e-16,36813920.746133335,4411002.803672147,4.2351025715664385e-06,1.891930352834153e-07,20.258607302388537,10002.761480351852
90,91.0,0.00099879026996375,6.733721661802013e-05,0.103908839659394,0.0005080200103228345,1.154424904769286e-14,5.33467190305521e-16,367440988.02055657,7593318.569429726,0.0002789810665337028,3.328304049505169e-05,5.212541012688846e-17,2.197969977951147e-16,37197475.53782701,4437738.732673553,4.240476030807956e-06,1.8600272528042348e-07,20.259174422680747,10002.790255689306
91,92.0,0.0009992526753629988,6.849248666945943e-05,0.1050631311281849,0.0005102278676157172,1.1542702050530813e-14,5.53754618899246e-16,367559703.0897734,7640616.680184993,0.00028293151036637204,3.3523915186626736e-05,6.743077898422645e-17,2.24033518234798e-16,37724201.38218294,4469855.358216891,4.241244310596515e-06,1.9340138862627883e-07,20.259315426222347,10002.829771729876
92,93.0,0.0010008436234757384,6.67183071978728e-05,0.10621753389456653,0.0005131182287820978,1.1545723960479716e-14,5.235403209105297e-16,367320743.1191875,7589455.506635094,0.0002857756904134954,3.328513470519293e-05,3.620964109439273e-17,2.1857115856972042e-16,38103425.3884661,4438017.960692381,4.239633331669695e-06,1.8247437617588301e-07,20.259031635192017,10002.85822235751
93,94.0,0.0009961946484047498,6.642463802143419e-05,0.1073718498508574,0.0005143332075735375,1.1544425966239838e-14,5.172610689696949e-16,368097625.6875533,7564795.091195232,0.00028940673851579694,3.3130658476139754e-05,4.902544936664319e-17,2.1885504207178076e-16,38587565.13543963,4417421.130151961,4.248139420321987e-06,1.803513667234626e-07,20.25994973175436,10002.894543818511
94,95.0,0.0010003151447612283,6.761329147183216e-05,0.10852622115866191,0.0005167402754273099,1.1543917005428615e-14,5.27218391180537e-16,367678219.2357594,7738466.987451667,0.0002924942334729636,3.385413796034341e-05,5.3453973506907826e-17,2.1747140907920384e-16,38999231.12972852,4513885.061379112,4.243058255948621e-06,1.838279874622597e-07,20.259454904891015,10002.925428171864
95,96.0,0.0009989926146447578,6.645102866379274e-05,0.10968054288600959,0.0005186345032070573,1.1543753457262536e-14,5.260634222190713e-16,367723560.0277663,7642326.7910618,0.00029598632804140793,3.3496181150752824e-05,5.3545246341394456e-17,2.1864660602146708e-16,39464843.73885429,4466157.486767037,4.243593818456575e-06,1.84547091911374e-07,20.25950844222576,10002.960360137004
96,97.0,0.0010022421553848482,6.640859282359758e-05,0.11083491063957085,0.0005210492171682313,1.1545761028186716e-14,5.37907571533818e-16,367114489.9555373,7508179.50643912,0.00029903697788949396,3.27829670585548e-05,3.451017288048334e-17,2.1605313275907157e-16,39871597.05193256,4371062.274473971,4.237309668544651e-06,1.884079856362928e-07,20.25878764695134,10002.99087660432
97,98.0,0.001000963456313759,6.768269660786969e-05,0.111989231005995,0.0005235947201862543,1.1544834232629454e-14,5.311373699726333e-16,367075607.48873687,7576966.159137975,0.00030248107786244523,3.3088824362613835e-05,4.271207130159856e-17,2.1724489303744e-16,40330810.381659344,4411843.248348507,4.2364488095262685e-06,1.8463849604820177e-07,20.25874212587518,10003.025328416208
98,99.0,0.001001404027452768,6.771284716125394e-05,0.11314373174195402,0.0005269306693978173,1.1545768508802541e-14,5.289382456713827e-16,367005209.32145256,7733736.762961551,0.00030425928703284777,3.3449507279636325e-05,3.390490686211945e-17,2.182184206283163e-16,40567904.937713064,4459934.303951504,4.23599211023464e-06,1.847547236012096e-07,20.258658411121232,10003.043116397119
99,100.0,0.0009999668087085343,6.708146114397563e-05,0.11429807699810722,0.0005297648559965468,1.1543828380987677e-14,5.309164959346786e-16,367217805.4318345,7583572.650418501,0.00030741868340485154,3.2839175361355504e-05,5.0645972918555254e-17,2.199567529756324e-16,40989157.78731356,4378556.714847399,4.2377893470663615e-06,1.858418904527086e-07,20.258910681790248,10003.074720950975
100,101.0,0.0010035508168424747,6.71479688339262e-05,0.11545236039811989,0.0005325633365855838,1.154499719903834e-14,5.277946815195109e-16,366614779.49724925,7575491.445812885,0.0003110738352190727,3.295252792019447e-05,4.0289629437957864e-17,2.202639845177835e-16,41476511.36254307,4393670.389359255,4.231192043886745e-06,1.830008242751136e-07,20.258196494356138,10003.111284303832
