,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999985e+25,0.0,0.08868354415088052,0.002794602751188038,1.1471005862989317e-14,7.240689396301302e-16,20684967433.679787,657827196.5939896,0.005512805743731223,0.0011666264317469557,1.4154737569091109e-15,3.1168588279259087e-16,735040765.8308281,155550190.89959416,0.00023775218439386507,2.287787872947624e-05,22.009661780738142,10055.273486362119
78,79.0,2.000000000000002e+25,0.0,0.08982931919677278,0.002866530660434022,1.1469061271711788e-14,7.327247238532421e-16,20944314556.78118,674656120.8414131,0.0056548592857435555,0.001197554455666725,1.432191400392689e-15,3.1597628494426864e-16,753981238.0991418,159673927.42223004,0.0002407044137190485,2.3455700152816006e-05,22.01507368499732,10056.701609236716
79,80.0,1.9999999999999993e+25,0.0,0.09097485893641286,0.0029394572348382733,1.1467048312564286e-14,7.424757422807063e-16,21203412171.293587,691634533.2782267,0.005798792027344282,0.0012289110722867255,1.4502790729303334e-15,3.211746573999495e-16,773172270.3125708,163854809.6382301,0.0002436524191612782,2.4071270944667114e-05,22.02041389679928,10058.148821320552
80,81.0,2.0000000000000053e+25,0.0,0.09212017213993905,0.003013223304981155,1.1465063758664737e-14,7.513887751555129e-16,21462296282.368805,708832116.0149729,0.005944421647831981,0.0012606443420903003,1.467722638056504e-15,3.247075966104951e-16,792589553.0442636,168085912.27870673,0.00024659733625727564,2.466946045521095e-05,22.025684932515045,10059.613297017899
81,82.0,1.9999999999999967e+25,0.0,0.09326524897908861,0.003087908311354483,1.1463022843999169e-14,7.606319486656838e-16,21720881636.508385,726201296.5595014,0.0060918657575620575,0.0012928622247205483,1.4856953126743723e-15,3.298685236324854e-16,812248767.6749401,172381629.96273983,0.0002495373037960422,2.528017511100411e-05,22.03088681699122,10061.096225330799
82,83.0,2.0000000000000028e+25,0.0,0.0944100907691183,0.0031634847372914096,1.1460948243114067e-14,7.700119637089054e-16,21979269023.708393,743776073.8328975,0.006241036888053355,0.0013255124146279022,1.5041322151116728e-15,3.3500453769792973e-16,832138251.7404487,176734988.61705363,0.00025247391616030384,2.5906901494962975e-05,22.036023241178185,10062.596734380128
83,84.0,2.0000000000000028e+25,0.0,0.09555469723418769,0.0032399161729507278,1.1458885447021153e-14,7.795509792595861e-16,22237385109.194817,761569391.0517738,0.006391909356643237,0.0013585218499388525,1.5209292792076563e-15,3.3728316336169885e-16,852254580.8857607,181136246.6585137,0.00025540689571735094,2.6542414420237667e-05,22.041094337603578,10064.114574054041
84,85.0,2e+25,0.0,0.09669906409236548,0.003317174547653501,1.1456850470561737e-14,7.871964634375626e-16,22495221271.324898,779554288.7764785,0.006544521546547034,0.0013919984654460846,1.5376578407001498e-15,3.4235771514272325e-16,872602872.8729398,185599795.39281133,0.00025833559540486284,2.714236148461186e-05,22.04610151885407,10065.650136679275
85,86.0,2.0000000000000023e+25,0.0,0.09784318886966574,0.003395289898807073,1.1454722205018419e-14,7.965048356477719e-16,22752841270.881207,797741562.8064071,0.006698855519390137,0.0014259041612787002,1.5550462939041696e-15,3.472731603959579e-16,893180735.918685,190120554.83716002,0.0002612602412484322,2.779055113978791e-05,22.05104753228602,10067.203249810656
86,87.0,2.000000000000001e+25,0.0,0.09898706140313379,0.003474348799605886,1.145258578528904e-14,8.053234109302273e-16,23010211760.074825,816086136.0437906,0.0068550178575261305,0.0014602988367335389,1.5722407012547704e-15,3.518483708179402e-16,914002381.0034838,194706511.56447187,0.00026418074936702387,2.8429199882691892e-05,22.055933165507778,10068.774993326719
87,88.0,2.0000000000000023e+25,0.0,0.10013068142784433,0.003554361483815118,1.1450326210135417e-14,8.162743193299479e-16,23267264092.981632,834616885.1965357,0.007012946400708492,0.0014950517585051528,1.5916981964091708e-15,3.5644748134112375e-16,935059520.0944672,199340234.46735376,0.000267096008198553,2.913282699305711e-05,22.06075854106926,10070.364751289306
88,89.0,1.9999999999999976e+25,0.0,0.101274053145067,0.003635215059215833,1.144814914631801e-14,8.250662624173394e-16,23524104215.789337,853354868.602102,0.007172556331843507,0.0015302826307850063,1.6090595508509082e-15,3.617665458141661e-16,956340844.2458001,204037684.10466754,0.0002700083631970151,2.979080719783055e-05,22.065526980929672,10071.971675708686
89,90.0,1.9999999999999963e+25,0.0,0.10241717799636653,0.0037168438793341004,1.144599566314416e-14,8.33836170702749e-16,23780717234.727104,872333694.7885065,0.007333808932363373,0.0015658932824384297,1.6263259140662491e-15,3.653726561478535e-16,977841190.9817841,208785770.99179065,0.0002729177344299052,3.045497792965439e-05,22.070239491986815,10073.595385583796
90,91.0,1.9999999999999963e+25,0.0,0.10356004718508297,0.003799321539093767,1.1443758247984265e-14,8.425592812528801e-16,24037035158.54363,891498671.6272337,0.007496774084465803,0.0016020026479450415,1.6431098146478334e-15,3.704863541144325e-16,999569877.9287773,213600353.0593389,0.00027582138853098276,3.11230737866359e-05,22.07489612650891,10075.236590949746
91,92.0,1.9999999999999955e+25,0.0,0.10470265127378676,0.0038827519411027598,1.1441460631713023e-14,8.520966487797989e-16,24293134490.26224,910840157.8962806,0.007661530382708471,0.0016385221373362883,1.6605974624010939e-15,3.75757829226095e-16,1021537384.3611295,218469618.31150517,0.0002787210254275452,3.182116241178001e-05,22.079499480140328,10076.896093034526
92,93.0,2.000000000000001e+25,0.0,0.1058449948541469,0.003967034416054336,1.1439198310710938e-14,8.613479662124344e-16,24548980550.73206,930385405.0481304,0.007827994299884794,0.0016754553287014209,1.6775651087202914e-15,3.793861863538973e-16,1043732573.317971,223394043.82685623,0.0002816174865506072,3.2514251302354076e-05,22.08405007517161,10078.573058406793
93,94.0,2.0000000000000028e+25,0.0,0.10698707913476127,0.004052095951588671,1.1436946858106567e-14,8.694265848800254e-16,24804530641.817795,950123892.9411498,0.007996124696806833,0.0017128635512250478,1.6944470886475872e-15,3.847200062932141e-16,1066149959.5742441,228381806.83000654,0.00028450940703268366,3.31900757768574e-05,22.08854832003437,10080.267079654453
94,95.0,1.9999999999999955e+25,0.0,0.10812889767167,0.00413803055038207,1.1434624795305547e-14,8.787511027463187e-16,25059847077.255188,970089215.06246,0.008165925632491668,0.0017506830884475354,1.711115941954933e-15,3.8852626735307165e-16,1088790084.3322217,233424411.7930049,0.0002873970845665465,3.39037766191909e-05,22.092996429544655,10081.97820658782
95,96.0,2.000000000000002e+25,0.0,0.10927043493464243,0.004224946771328844,1.1432257858635968e-14,8.877631489084805e-16,25314899947.300972,990159929.6930937,0.008337600732306823,0.0017890451838105674,1.7283594454272124e-15,3.9466175374306095e-16,1111680097.6409092,238539357.84140915,0.000290279982174339,3.461859927134947e-05,22.097394950825223,10083.7084985305
96,97.0,2.0000000000000023e+25,0.0,0.11041170848645399,0.0043126521795169995,1.1429915575716912e-14,8.969507827232111e-16,25569715609.039074,1010489408.4132631,0.00851087297277808,0.001827710262463358,1.745677084811438e-15,3.9857617567917306e-16,1134783063.0370777,243694701.66178122,0.000293160007577278,3.534420198627058e-05,22.10174534409903,10085.455174914441
97,98.0,1.999999999999998e+25,0.0,0.11155270365448317,0.0044012471971869565,1.1427537018479389e-14,9.06139094569413e-16,25824297239.530563,1030990596.0890498,0.008685889262457176,0.0018668659527717542,1.7621932147650145e-15,4.027379578813238e-16,1158118568.3276203,248915460.36956733,0.0002960356687635016,3.607720976975009e-05,22.106048683158292,10087.219722270796
98,99.0,2e+25,0.0,0.11269341885209369,0.0044907002522109035,1.142518334133428e-14,9.14076376766922e-16,26078607683.958233,1051659504.5648435,0.008862657946619815,0.0019064571374327287,1.778793093497609e-15,4.0783608715129617e-16,1181687726.2159736,254194284.99103057,0.0002989073022387113,3.678109054371613e-05,22.110305297689646,10089.002234537002
99,100.0,2.0000000000000028e+25,0.0,0.11383386166490073,0.004580910402405738,1.142272425855022e-14,9.235775301535786e-16,26332645615.721428,1072548087.0311806,0.009041039625346253,0.001946579369967456,1.797094880384306e-15,4.1457168544603906e-16,1205471950.0461674,259543915.99566084,0.00030177376841712726,3.754111837202143e-05,22.11451613712942,10090.801312049429
100,101.0,1.9999999999999976e+25,0.0,0.11497401757713363,0.004672043762802296,1.1420250475096486e-14,9.337235262756536e-16,26586429442.95861,1093601833.3611474,0.009221165794645332,0.0019870862815739155,1.8143108637732277e-15,4.17254054844082e-16,1229488772.6193738,264944837.54318884,0.00030463684985718447,3.832599464879077e-05,22.118682398524115,10092.618292949624
