,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1909435139.025143,225999464.78561768,0.08668971708898734,0.07010719040693651,1.1565613004490271e-14,1.1470625532310888e-14,206111907.43546328,7648538.93524332,0.0001576505197271915,6.329182855532907e-05,1.708651087720009e-17,1.5013303095297719e-16,21020069.29695888,8438910.474043876,2.3742962294006437e-06,2.3413097343082098e-06,20.008153151813676,10001.747730379579
76,77.0,1906743020.569915,228323873.58601123,0.08784346481675297,0.07115370232617223,1.1568984345127198e-14,1.1757763264611497e-14,205535691.27128187,7656373.864779383,0.00016058289189331285,6.298215851704186e-05,-2.7850150287830905e-17,1.6324047318523708e-16,21411052.252441697,8397621.135605576,2.368854696876772e-06,2.395994805574029e-06,20.006937426597684,10001.780887211982
77,78.0,1911546451.3130782,231190322.10030195,0.0889974223767697,0.07220961718146052,1.1560314787247671e-14,1.1888124476030937e-14,205753061.8542961,7836542.54237558,0.00016150900563683654,6.453072219236015e-05,5.2913815395708595e-17,1.567981470842515e-16,21534534.08491156,8604096.292314682,2.3693514150979286e-06,2.4243426493643693e-06,20.007401878034855,10001.793952862208
78,79.0,1910500118.7760158,229119900.5014388,0.09015130921132702,0.07329199480137646,1.1563720086974423e-14,1.1805625054343165e-14,205749592.27788016,7659668.849691586,0.00016392780142371216,6.482334338219082e-05,2.3933764321669886e-17,1.6529487932925142e-16,21857040.189828325,8643112.450958772,2.370021442997512e-06,2.407833545131568e-06,20.007392436162316,10001.822151699082
79,80.0,1913847179.9737542,228131311.35454732,0.09130517134345541,0.07432681755109946,1.1564441376495628e-14,1.1539633007406958e-14,206330299.34029254,7784943.622316205,0.00016449164248722657,6.390146409635807e-05,4.280046460557671e-18,1.6334292508377355e-16,21932218.99829689,8520195.212847745,2.3771761955398175e-06,2.3605490408927237e-06,20.008612933532774,10001.831634335816
80,81.0,1914408481.5736907,230772868.6031962,0.09245859105946855,0.07539118524848458,1.1565582677077012e-14,1.1854253293442658e-14,205862065.29928967,7578553.976493244,0.00016941100005980268,6.381589609326427e-05,-8.456165252199338e-18,1.6630309088347606e-16,22588133.341307115,8508786.145768566,2.3718145440497476e-06,2.4194482219782167e-06,20.007629127774536,10001.884874851821
81,82.0,1909799604.0571408,233083589.54758358,0.09361226849505833,0.07647389526937248,1.1560326333112805e-14,1.2125691468690597e-14,205224951.65920964,7690779.769585422,0.00017006891315780832,6.323413027997523e-05,2.6386949043832774e-17,1.6124484391423988e-16,22675855.08770776,8431217.370663362,2.3637568348931603e-06,2.4704897467543758e-06,20.006287217642473,10001.895601137698
82,83.0,1911924744.144762,230470372.77280873,0.09476577104730206,0.07751466954375183,1.1558360411231193e-14,1.1756141947275949e-14,205843291.17057633,7669107.409054392,0.00017285704975654665,6.500847932958259e-05,4.6856030902370475e-17,1.6089334893909376e-16,23047606.634206273,8667797.243944341,2.370247610972395e-06,2.4012970029376122e-06,20.007591476863798,10001.927442507156
83,84.0,1909537093.282758,232335671.89900303,0.09591923281543266,0.07859260795413615,1.1564939022048169e-14,1.1942768539893072e-14,205384007.95251235,7724749.500391009,0.00017543685415886235,6.514747791161912e-05,-5.8416183099665495e-18,1.6250406274929746e-16,23391580.55451495,8686330.388215883,2.3661139145263145e-06,2.4322587332110985e-06,20.006620774945358,10001.95737904434
84,85.0,1909103091.5756257,231023429.93174207,0.09707287349680907,0.07967778105433816,1.1561205736211288e-14,1.1977466233838864e-14,205332477.91202962,7726645.923480521,0.0001780089929907282,6.540441190286276e-05,3.772011290531689e-17,1.637522157044356e-16,23734532.398763735,8720588.253715036,2.3644118083439176e-06,2.4367876916448865e-06,20.00651447238088,10001.987448396592
85,86.0,1907063099.0055876,228887241.90530866,0.0982262771337236,0.0807036224278675,1.1561029860323439e-14,1.1625593597529884e-14,205635871.52047437,7668080.156799753,0.00018073566063962087,6.571989017412214e-05,1.7250259459833094e-17,1.5672726727433666e-16,24098088.085282743,8762652.023216285,2.3681125801458224e-06,2.3689051789322896e-06,20.00715178517758,10002.01894081555
86,87.0,1911644539.0313737,231177624.50919086,0.09937958823435486,0.08175851427649802,1.155950843221197e-14,1.186798608606665e-14,205687765.8450503,7732602.049914384,0.0001819394116346786,6.591940533441966e-05,2.021754690319371e-17,1.6499390888170985e-16,24258588.2179571,8789254.044589285,2.3688020117630914e-06,2.422922334737782e-06,20.00726357960913,10002.035200189852
87,88.0,1909172701.195977,227030557.59903982,0.10053288449897313,0.0827822440658141,1.1560003764351355e-14,1.1441784743891724e-14,206050461.35821506,7697775.237956924,0.0001843043668582913,6.636516658664528e-05,7.49226840920871e-18,1.5859329218626874e-16,24573915.58110553,8848688.87821937,2.3730335871769193e-06,2.3384110126602152e-06,20.008024568630862,10002.063138402871
88,89.0,1910245798.381293,229822758.8294064,0.10168590430626273,0.08382961587107009,1.1562439174431905e-14,1.177041584012946e-14,205669646.50049338,7637559.354098396,0.00018921685779687547,6.795156171791708e-05,3.3275480661141465e-18,1.6269506784790286e-16,25228914.37291666,9060208.229055608,2.368545223039653e-06,2.3989806433335446e-06,20.007224374266578,10002.11669664815
89,90.0,1908396426.9185748,231931974.10658175,0.10283905299120123,0.08489937889085827,1.1557753295633182e-14,1.1931432094651142e-14,205339733.57349902,7671715.209121719,0.00019076004520083485,6.843435345705146e-05,1.5466804058796974e-17,1.5878242868384146e-16,25434672.693444673,9124580.460940193,2.3641280542552566e-06,2.42993717463046e-06,20.00653000038292,10002.136605361527
90,91.0,1909463029.775537,232114354.320494,0.10399189127846022,0.08595810211362165,1.1558285919052344e-14,1.1977326455872178e-14,205382476.2633294,7734732.005281551,0.00019356429803086278,6.952761041943923e-05,1.019070929524357e-17,1.6310420679197928e-16,25808573.07078173,9270348.05592523,2.364602283610296e-06,2.4411141549397027e-06,20.006620890146966,10002.16915185986
91,92.0,1909110249.4873464,231116879.22536916,0.10514501883770294,0.08703058498548846,1.1560402893275546e-14,1.1947385159803314e-14,205411193.732239,7677822.491075826,0.000195208619843938,6.906588578619708e-05,4.973133456200919e-18,1.6197256263073223e-16,26027815.979191676,9208784.771492941,2.365249432973368e-06,2.4321715302073253e-06,20.006680696062464,10002.190188009528
92,93.0,1910184740.5358284,236827515.89127916,0.10629802561310309,0.0881481651195787,1.1558295828094245e-14,1.2371879263124337e-14,204782397.25290275,7637915.748214796,0.00019818498580586544,6.916363199062421e-05,2.117145691504577e-17,1.619216149185286e-16,26424664.774115395,9221817.59874989,2.3573360201687777e-06,2.5135089605274885e-06,20.005354856897746,10002.224684560611
93,94.0,1908134297.1650898,230498572.75380135,0.10745107057134642,0.08921244159460441,1.1561249700356189e-14,1.1855002156122708e-14,205431046.05867612,7558611.782430496,0.00020025245420501455,6.812435726525173e-05,-1.4484032782683056e-17,1.6018764123284846e-16,26700327.22733522,9083247.635366896,2.3658903156668087e-06,2.4168347496866786e-06,20.006720973172015,10002.24994536701
94,95.0,1909852914.687041,230251083.15043646,0.10860386280430848,0.09024234517698926,1.1556514482660615e-14,1.1788835944963078e-14,205772793.35072863,7886268.30631832,0.00020275343410094151,6.964036067945914e-05,1.4714588923396523e-17,1.6346837381890448e-16,27033791.213458955,9285381.423927885,2.369020125120758e-06,2.406971994924224e-06,20.007443865835988,10002.27948771314
95,96.0,1911363628.361444,230866683.76376554,0.10975656429293813,0.09130482340739597,1.1557330305126988e-14,1.1900343967343561e-14,205636523.07153383,7635166.685823406,0.0002054191823909485,7.009511704331498e-05,-1.492989624795436e-18,1.638754624067538e-16,27389224.31879312,9346015.60577533,2.3675942624739955e-06,2.4283722932937024e-06,20.00715691902493,10002.310833423717
96,97.0,1907940258.0158489,232029791.92969343,0.11090937586770175,0.09235398998927243,1.155260032581839e-14,1.1984130222092967e-14,205216949.36095,7718678.928921572,0.0002060223296269982,7.081314436283644e-05,3.7001598954656365e-17,1.6109099271758215e-16,27469643.950266425,9441752.581711525,2.361432336172893e-06,2.439603915726669e-06,20.00627350810855,10002.321551662139
97,98.0,1908737451.7564938,231674028.8657925,0.11206177498947106,0.09339939500504939,1.1559081846101834e-14,1.1762807977832691e-14,205530127.987779,7815839.606510446,0.00021000436038015293,7.108316111286655e-05,-5.370434224268352e-18,1.6409026269616754e-16,28000581.384020302,9477754.815048872,2.3663886991573657e-06,2.396999759895332e-06,20.006930830247622,10002.366092804856
98,99.0,1908496980.0142875,231187694.8755121,0.11321443459648259,0.09443362663764779,1.1556001345721001e-14,1.1749944394999361e-14,205583032.24306515,7843026.856828137,0.00021160037113199535,7.285063171689339e-05,1.214301561799154e-17,1.5993074263901276e-16,28213382.817599386,9713417.56225245,2.365783049992536e-06,2.3931990051362604e-06,20.00704492121733,10002.386804162297
99,100.0,1916706665.7788978,232196092.30132252,0.11436691294303532,0.09547590449626858,1.1555789630075234e-14,1.1775888774555687e-14,205970956.8574267,7588595.781052716,0.0002138270140252472,7.099765728056751e-05,1.2102536279695984e-17,1.6192344953846536e-16,28510268.536699586,9466354.30407567,2.37062704662903e-06,2.404442077977793e-06,20.007863171239205,10002.413939526057
100,101.0,1903912629.5783942,233770510.78509727,0.11551929964180561,0.09656563100556342,1.1555154453547343e-14,1.2166122353850628e-14,204671258.15409938,7756278.865244876,0.0002166310121017643,7.285223473304944e-05,1.465601991618628e-17,1.6514982734805813e-16,28884134.946901914,9713631.297739929,2.3555008425588143e-06,2.4692996876744377e-06,20.005118104542184,10002.44701022474
