,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0020937146912626547,0.001774864654199552,0.085989332830804,0.05190675736543152,1.1683255702636322e-14,9.384632756300961e-15,184871718.67895272,23208876.70957333,0.00014230465984670643,0.00016035296361597854,6.167881367039828e-17,1.8753420290672825e-16,18973954.64622754,21380395.148797136,2.1101253436435338e-06,1.6701614163922596e-06,19.9609475278023,10001.85229663934
75,76.0,0.0020917894755577543,0.0017761522683337983,0.08715107099505227,0.052771078035916553,1.1683556080238194e-14,9.398226896065263e-15,184954464.98397055,23221200.69420234,0.00014377331075502028,0.00016065444027083247,5.2696640904693665e-17,1.866208261915155e-16,19169774.76733606,21420592.036110986,2.1110852741602236e-06,1.6725842703739223e-06,19.96114191274476,10001.878759395568
76,77.0,0.0020921979000587693,0.0017728040346725205,0.08831273904238984,0.05363306480420437,1.1683071381759977e-14,9.367832003725168e-15,184916205.86383528,23172593.454631142,0.0001451802182598157,0.0001606111384214733,5.610998221349911e-17,1.8807707840360666e-16,19357362.434642073,21414818.45619643,2.110972949967466e-06,1.6678792994397811e-06,19.961051107866833,10001.904738652109
77,78.0,0.0020903913567284224,0.0017735656958373057,0.08947426342483109,0.054494751269818655,1.1681826901664837e-14,9.397957199442424e-15,185015975.17400143,23137901.989880014,0.00014744738645147928,0.0001608137835308221,5.956885996163596e-17,1.8602519925937019e-16,19659651.526863895,21441837.80410961,2.11168446526411e-06,1.6738855083222695e-06,19.961286575218903,10001.939404009074
78,79.0,0.0020897506204874804,0.001770935829202972,0.09063568067652465,0.05535594855951335,1.1681875988622157e-14,9.378472227148751e-15,185048180.58532748,23077426.170652546,0.0001497861562648092,0.0001606798391170549,6.208989301534786e-17,1.8944168039596648e-16,19971487.5019745,21423978.548940647,2.1125108893024713e-06,1.6718781368845291e-06,19.961360983315327,10001.97486902659
79,80.0,0.0020887701310630512,0.0017690208752886073,0.09179707961741355,0.05621622158827367,1.1681206826694241e-14,9.383986934494322e-15,185096509.32557014,23099687.731365483,0.00015235870083774264,0.00016092087732151882,5.0825869005939113e-17,1.832433656792572e-16,20314493.445032295,21456116.976202503,2.1127304225558354e-06,1.6721102383105554e-06,19.961475188915323,10002.012733799165
80,81.0,0.0020912599279901065,0.0017717340096614384,0.09295855784344352,0.057078034599366424,1.168120729574846e-14,9.376610584182853e-15,184916811.38372603,22994281.674184635,0.00015389678305524038,0.0001608482984842579,5.84005765175904e-17,1.841033169336823e-16,20519571.074032042,21446439.79790105,2.110978358936549e-06,1.6701126793196307e-06,19.961052640406102,10002.04037162113
81,82.0,0.0020876668310160456,0.0017688324545279402,0.09411982302962876,0.05793743889402663,1.1679196170576981e-14,9.394594161173698e-15,185058063.83447272,22861903.297745716,0.00015604728638867808,0.00016040347523281763,5.926599018395886e-17,1.8037721744090933e-16,20806304.851823732,21387130.03104235,2.1126418418789347e-06,1.675435316456378e-06,19.961384283947027,10002.07419739253
82,83.0,0.002086963239430879,0.001769792010691525,0.0952811449106231,0.05879648129752474,1.1680030371810606e-14,9.388344917354279e-15,185178165.03221214,22918842.551321857,0.00015704287336905815,0.0001606776878494428,5.3239548575397414e-17,1.8678222759138356e-16,20939049.78254107,21423691.713259034,2.1140963560273513e-06,1.675778353639164e-06,19.961665784463676,10002.09655583091
83,84.0,0.002085187114202553,0.0017658570212398283,0.09644228242215841,0.05965345420996931,1.1678182988979859e-14,9.385601492776673e-15,185273905.28893527,22830977.648104183,0.00015931281062299887,0.00016062174017367128,6.274687110483513e-17,1.8581044728733688e-16,21241708.083066512,21416232.02315617,2.1149565940863046e-06,1.6760153901547077e-06,19.96189078143831,10002.131784263904
84,85.0,0.0020899884687937305,0.0017732067733511314,0.09760342970291414,0.06051333021600561,1.1678550476196737e-14,9.396649329407509e-15,184984900.8092027,22806930.87568779,0.00016093636309825543,0.00016048129513543586,6.396209845621491e-17,1.8332891971540404e-16,21458181.746434104,21397506.018058114,2.1118344379565807e-06,1.676585302004828e-06,19.961212491660522,10002.160695580063
85,86.0,0.002092380205910557,0.0017784512119301894,0.09876453106322874,0.061374852863669095,1.1678142200923433e-14,9.433266028758586e-15,184726763.0070017,22744224.037754655,0.00016251885501222148,0.0001606890245193235,5.700156264633353e-17,1.8484076186445842e-16,21669180.66829623,21425203.269243132,2.108639197881048e-06,1.6798986210018558e-06,19.960606883086943,10002.189277731315
86,87.0,0.002088394603383544,0.0017740708551169167,0.09992544071260402,0.0622336146457135,1.1677403823215568e-14,9.400784322805494e-15,184913654.85589114,22764270.371012222,0.0001653302690010789,0.00016086497125536691,6.359275122107036e-17,1.8610746389665385e-16,22044035.86681054,21448662.83404892,2.1112005136779523e-06,1.6766966308536426e-06,19.961044807503047,10002.230200503838
87,88.0,0.00208440794186043,0.0017668245375648945,0.10108636269081514,0.06309016945688602,1.1676088722222064e-14,9.393475180647984e-15,185171736.4784666,22604032.28205035,0.0001676547741849031,0.0001606855073370698,6.802841917447688e-17,1.860994846908159e-16,22353969.891320433,21424734.311609305,2.1140502956488865e-06,1.6778202765699235e-06,19.96165072096877,10002.266323881058
88,89.0,0.002085896281464709,0.001771008081951495,0.1022474158176332,0.06394864438230786,1.1677521708831038e-14,9.417371143686837e-15,185181373.83828473,22717008.73530858,0.00016859219717880455,0.0001613181453974804,5.393375682705184e-17,1.8456811218735554e-16,22478959.623840593,21509086.052997388,2.1140829835653034e-06,1.6817811976529697e-06,19.961673647197333,10002.288643539712
89,90.0,0.0020896186277552693,0.0017739405321619743,0.10340828173725242,0.06480747321628264,1.1676256599198021e-14,9.409070568904419e-15,184886834.916769,22632834.611866053,0.0001704933538002573,0.00016102829087914295,6.303063484211103e-17,1.8492428613460298e-16,22732447.17336764,21470438.783885725,2.1108559498783102e-06,1.6777439417382562e-06,19.96098196698697,10002.32077446074
90,91.0,0.002078081817605063,0.0017636351712656886,0.10456899482399562,0.06566236314999153,1.1673958639367013e-14,9.401237938202291e-15,185573285.43819818,22619946.638068214,0.00017291315159929685,0.00016115980112588378,7.050576551885886e-17,1.8637169661678033e-16,23055086.87990619,21487973.48345117,2.1184531312284326e-06,1.682793198774545e-06,19.9625919318543,10002.358154129186
91,92.0,0.002085261641442461,0.0017713086063651305,0.10572966333676644,0.06652068169933552,1.1673425413989763e-14,9.424845560099472e-15,185237203.45024094,22647448.525433663,0.00017553938273864403,0.0001614898490962731,6.950872741758355e-17,1.8465071850033336e-16,23405251.03181923,21531979.879503075,2.114432791741879e-06,1.6847608226501807e-06,19.961805290410158,10002.397710012978
92,93.0,0.0020753588145676527,0.0017587222434374157,0.10689030013279877,0.06737427632566073,1.167391279238468e-14,9.384402227981387e-15,185798384.18955433,22586299.53650687,0.0001774128421197744,0.00016121428281891856,6.348518777939452e-17,1.8769663282138648e-16,23655045.615969934,21495237.70918914,2.1215137847051655e-06,1.6826920816209429e-06,19.963117157634233,10002.42981063266
93,94.0,0.0020770792645655235,0.0017597833511329305,0.1080509201877973,0.06822796107428637,1.1673574784853264e-14,9.39155992279309e-15,185807792.96857086,22613586.68894341,0.00017925183334328049,0.00016166005521217665,6.196934078993543e-17,1.8491469300374892e-16,23900244.445770837,21554674.028290216,2.12108590062688e-06,1.6826317482941146e-06,19.963140429960262,10002.461697366129
94,95.0,0.0020809503726883,0.0017674058973305986,0.1092113777218564,0.06908551177996895,1.1672056800216263e-14,9.42962982894222e-15,185502274.67746502,22539462.061721798,0.0001819427767926086,0.000161652263603708,6.757398307828053e-17,1.8465909760657761e-16,24259036.90568116,21553635.147161063,2.1175226270409863e-06,1.6882867930803924e-06,19.962426229256312,10002.502190322648
95,96.0,0.0020812531552150803,0.0017689271585592807,0.11037191891377128,0.06994272044162678,1.1672171368152369e-14,9.427648858055249e-15,185395119.4844248,22497541.184423335,0.00018345544521331566,0.00016155715310859085,6.272626868477869e-17,1.8877137893087179e-16,24460726.02844214,21540953.747812107,2.116647973138491e-06,1.6868166103115203e-06,19.962174455228443,10002.531013571985
96,97.0,0.0020845740616843647,0.0017758643420652052,0.11153237257751333,0.07080090471863085,1.1671422339587524e-14,9.469652405981392e-15,185108081.29681447,22378693.786568142,0.00018546074873241174,0.00016109990260912687,6.438007764407807e-17,1.8500819650605935e-16,24728099.830988243,21479987.014550246,2.113265882286811e-06,1.691902592151982e-06,19.961502091894808,10002.564849189273
97,98.0,0.0020880751468774408,0.001775424455557416,0.1126927346380114,0.07165899528477318,1.1670061440603148e-14,9.437714565348671e-15,184773448.24041876,22313443.706995577,0.0001873476754593789,0.0001610222070574404,6.613270705262132e-17,1.8604658928374137e-16,24979690.061250515,21469627.607658718,2.109592528169808e-06,1.6840698467898237e-06,19.960715713822513,10002.59754914919
98,99.0,0.002078447820528734,0.0017614325313607918,0.11385290758740099,0.07250920407692547,1.1669341934775618e-14,9.404315112411302e-15,185311840.03985885,22238920.552398786,0.00018974110779753148,0.00016100004942800039,6.439150569576257e-17,1.8502341876415044e-16,25298814.37300417,21466673.257066716,2.115652968329788e-06,1.6814989380931451e-06,19.961979253478912,10002.635292068871
99,100.0,0.0020812310354699696,0.0017692983044523942,0.11501314020887918,0.07336497642575174,1.1669016372419507e-14,9.444266465028886e-15,185211710.51642662,22150570.053230282,0.0001913330609241118,0.00016049240593142075,6.693431268940512e-17,1.8971765057590673e-16,25511074.789881535,21398987.45752276,2.1147306939563456e-06,1.6892368609954293e-06,19.961744355006218,10002.665138362216
100,101.0,0.0020757983987717693,0.0017647759107742404,0.11617321463905268,0.07421828812334189,1.1666331764412527e-14,9.432690009656557e-15,185520690.23161376,22089921.913658496,0.00019333453758221445,0.00016071124952181205,7.343233185426832e-17,1.8752345965216705e-16,25777938.344295204,21428166.602908272,2.117880926496571e-06,1.6895579099900773e-06,19.962469033977854,10002.699122444823
