,Iteration,% INERT
1153,115400.0,0.08359
1154,115500.0,0.0883
1155,115600.0,0.0912
1156,115700.0,0.09215
1157,115800.0,0.09136
1158,115900.0,0.08874
1159,116000.0,0.08435
1160,116100.0,0.07847
1161,116200.0,0.07119
1162,116300.0,0.06303
1163,116400.0,0.05394
1164,116500.0,0.04554
1165,116600.0,0.03962
1166,116700.0,0.03675
1167,116800.0,0.03601
1168,116900.0,0.03741
1169,117000.0,0.0379
1170,117100.0,0.03719
1171,117200.0,0.03492
1172,117300.0,0.03487
1173,117400.0,0.03616
1174,117500.0,0.04093
1175,117600.0,0.04718
1176,117700.0,0.05312
1177,117800.0,0.058
1178,117900.0,0.06185
1179,118000.0,0.0644
1180,118100.0,0.06566
1181,118200.0,0.06567
1182,118300.0,0.06441
1183,118400.0,0.06186
1184,118500.0,0.05822
1185,118600.0,0.05351
1186,118700.0,0.04816
1187,118800.0,0.04236
1188,118900.0,0.03648
1189,119000.0,0.03164
1190,119100.0,0.02843
1191,119200.0,0.02727
1192,119300.0,0.02756
1193,119400.0,0.02845
1194,119500.0,0.02999
1195,119600.0,0.02998
1196,119700.0,0.02788
1197,119800.0,0.02688
1198,119900.0,0.02872
1199,120000.0,0.0323
1200,120100.0,0.26224
1201,120200.0,0.25886
1202,120300.0,0.25965
1203,120400.0,0.25951
1204,120500.0,0.26676
1205,120600.0,0.27114
1206,120700.0,0.27512
1207,120800.0,0.2802
1208,120900.0,0.28214
1209,121000.0,0.28136
1210,121100.0,0.27822
1211,121200.0,0.27078
1212,121300.0,0.26185
1213,121400.0,0.25019
1214,121500.0,0.2345
1215,121600.0,0.2162
1216,121700.0,0.19664
1217,121800.0,0.1764
1218,121900.0,0.16223
1219,122000.0,0.154
1220,122100.0,0.14875
1221,122200.0,0.14303
1222,122300.0,0.14186
1223,122400.0,0.14233
1224,122500.0,0.1411
1225,122600.0,0.13602
1226,122700.0,0.13048
1227,122800.0,0.13215
1228,122900.0,0.14088
1229,123000.0,0.14779
1230,123100.0,0.1544
1231,123200.0,0.1621
1232,123300.0,0.16828
1233,123400.0,0.17105
1234,123500.0,0.16891
1235,123600.0,0.1656
1236,123700.0,0.16113
1237,123800.0,0.15419
1238,123900.0,0.14429
1239,124000.0,0.13359
1240,124100.0,0.12448
1241,124200.0,0.11629
1242,124300.0,0.10701
1243,124400.0,0.09782
1244,124500.0,0.09065
1245,124600.0,0.08672
1246,124700.0,0.08376
1247,124800.0,0.08349
1248,124900.0,0.08578
1249,125000.0,0.08626
1250,125100.0,0.08399
1251,125200.0,0.0821
1252,125300.0,0.08438
1253,125400.0,0.09029
1254,125500.0,0.09606
1255,125600.0,0.10149
1256,125700.0,0.10558
1257,125800.0,0.10778
1258,125900.0,0.10838
1259,126000.0,0.1076
1260,126100.0,0.10541
1261,126200.0,0.10203
1262,126300.0,0.09713
1263,126400.0,0.09206
1264,126500.0,0.08672
1265,126600.0,0.0815
1266,126700.0,0.07697
1267,126800.0,0.07426
1268,126900.0,0.07202
1269,127000.0,0.06977
1270,127100.0,0.0703
1271,127200.0,0.06903
1272,127300.0,0.06747
1273,127400.0,0.0667
1274,127500.0,0.06568
1275,127600.0,0.06427
1276,127700.0,0.06287
1277,127800.0,0.06105
1278,127900.0,0.06066
1279,128000.0,0.06171
1280,128100.0,0.06294
1281,128200.0,0.06514
1282,128300.0,0.06766
1283,128400.0,0.06772
1284,128500.0,0.0666
1285,128600.0,0.06473
1286,128700.0,0.06269
1287,128800.0,0.06039
1288,128900.0,0.05745
1289,129000.0,0.05526
1290,129100.0,0.05325
1291,129200.0,0.05169
1292,129300.0,0.05037
1293,129400.0,0.04859
1294,129500.0,0.04718
1295,129600.0,0.04757
1296,129700.0,0.04943
1297,129800.0,0.04937
1298,129900.0,0.04807
1299,130000.0,0.04684
1300,130100.0,0.04569
1301,130200.0,0.04474
1302,130300.0,0.04358
1303,130400.0,0.0419
1304,130500.0,0.0429
1305,130600.0,0.04404
1306,130700.0,0.04399
1307,130800.0,0.04404
1308,130900.0,0.04382
1309,131000.0,0.04338
1310,131100.0,0.04302
1311,131200.0,0.04282
1312,131300.0,0.04247
1313,131400.0,0.04138
1314,131500.0,0.04037
1315,131600.0,0.03914
1316,131700.0,0.03847
1317,131800.0,0.03919
1318,131900.0,0.04053
1319,132000.0,0.04007
1320,132100.0,0.03857
1321,132200.0,0.03739
1322,132300.0,0.03684
1323,132400.0,0.03646
1324,132500.0,0.03564
1325,132600.0,0.03412
1326,132700.0,0.03279
1327,132800.0,0.03198
1328,132900.0,0.03084
1329,133000.0,0.02945
1330,133100.0,0.02963
1331,133200.0,0.02905
1332,133300.0,0.02786
1333,133400.0,0.02686
1334,133500.0,0.02593
1335,133600.0,0.02645
1336,133700.0,0.02704
1337,133800.0,0.02721
1338,133900.0,0.02686
1339,134000.0,0.02657
1340,134100.0,0.02642
1341,134200.0,0.02611
1342,134300.0,0.02612
1343,134400.0,0.02692
1344,134500.0,0.0275
1345,134600.0,0.02745
1346,134700.0,0.02692
1347,134800.0,0.02658
1348,134900.0,0.02614
1349,135000.0,0.0258
1350,135100.0,0.23424
1351,135200.0,0.23061
1352,135300.0,0.23242
1353,135400.0,0.2322
1354,135500.0,0.23431
1355,135600.0,0.23954
1356,135700.0,0.24264
1357,135800.0,0.24615
1358,135900.0,0.24823
1359,136000.0,0.2473
1360,136100.0,0.24375
1361,136200.0,0.23862
1362,136300.0,0.23142
1363,136400.0,0.22063
1364,136500.0,0.20809
1365,136600.0,0.19293
1366,136700.0,0.17768
1367,136800.0,0.16223
1368,136900.0,0.15027
1369,137000.0,0.14241
1370,137100.0,0.13691
1371,137200.0,0.1312
1372,137300.0,0.13308
1373,137400.0,0.13522
1374,137500.0,0.13479
1375,137600.0,0.12848
1376,137700.0,0.12143
1377,137800.0,0.12086
1378,137900.0,0.12728
1379,138000.0,0.1333
1380,138100.0,0.13858
1381,138200.0,0.14468
1382,138300.0,0.14908
1383,138400.0,0.15128
1384,138500.0,0.14996
1385,138600.0,0.14764
1386,138700.0,0.14363
1387,138800.0,0.13727
1388,138900.0,0.12929
1389,139000.0,0.12071
1390,139100.0,0.1129
1391,139200.0,0.10633
1392,139300.0,0.09921
1393,139400.0,0.09193
1394,139500.0,0.08536
1395,139600.0,0.08117
1396,139700.0,0.07871
1397,139800.0,0.07711
1398,139900.0,0.08015
1399,140000.0,0.08231
1400,140100.0,0.08048
1401,140200.0,0.07736
1402,140300.0,0.07873
1403,140400.0,0.08363
1404,140500.0,0.08821
1405,140600.0,0.09226
1406,140700.0,0.09526
1407,140800.0,0.09728
1408,140900.0,0.09758
1409,141000.0,0.09675
1410,141100.0,0.0947
1411,141200.0,0.09177
1412,141300.0,0.08762
1413,141400.0,0.08295
1414,141500.0,0.07848
1415,141600.0,0.07455
1416,141700.0,0.07155
1417,141800.0,0.06929
1418,141900.0,0.06729
1419,142000.0,0.06512
1420,142100.0,0.06626
1421,142200.0,0.06565
1422,142300.0,0.06417
1423,142400.0,0.06299
1424,142500.0,0.06145
1425,142600.0,0.06076
1426,142700.0,0.05965
1427,142800.0,0.05695
1428,142900.0,0.05621
1429,143000.0,0.057
1430,143100.0,0.05744
1431,143200.0,0.05858
1432,143300.0,0.06073
1433,143400.0,0.0613
1434,143500.0,0.06054
1435,143600.0,0.05926
1436,143700.0,0.0574
1437,143800.0,0.0549
1438,143900.0,0.05221
1439,144000.0,0.05075
1440,144100.0,0.04945
1441,144200.0,0.04844
1442,144300.0,0.04704
1443,144400.0,0.04551
1444,144500.0,0.04434
1445,144600.0,0.0439
1446,144700.0,0.04539
1447,144800.0,0.04572
1448,144900.0,0.04464
1449,145000.0,0.04375
1450,145100.0,0.04275
1451,145200.0,0.04213
1452,145300.0,0.04075
1453,145400.0,0.03927
1454,145500.0,0.03989
1455,145600.0,0.0404
1456,145700.0,0.0405
1457,145800.0,0.04099
1458,145900.0,0.04093
1459,146000.0,0.04035
1460,146100.0,0.03961
1461,146200.0,0.03921
1462,146300.0,0.03888
1463,146400.0,0.03831
1464,146500.0,0.03767
1465,146600.0,0.03689
1466,146700.0,0.03605
1467,146800.0,0.03632
1468,146900.0,0.03751
1469,147000.0,0.03723
1470,147100.0,0.03632
1471,147200.0,0.03525
1472,147300.0,0.03459
1473,147400.0,0.03393
1474,147500.0,0.033
1475,147600.0,0.03168
1476,147700.0,0.03072
1477,147800.0,0.02999
1478,147900.0,0.02879
1479,148000.0,0.02764
1480,148100.0,0.02751
1481,148200.0,0.02696
1482,148300.0,0.0261
1483,148400.0,0.02529
1484,148500.0,0.02451
1485,148600.0,0.02472
1486,148700.0,0.02535
1487,148800.0,0.02544
1488,148900.0,0.02524
1489,149000.0,0.02505
1490,149100.0,0.02498
1491,149200.0,0.02483
1492,149300.0,0.02463
1493,149400.0,0.02504
1494,149500.0,0.02565
1495,149600.0,0.02572
1496,149700.0,0.02535
1497,149800.0,0.02489
1498,149900.0,0.02455
1499,150000.0,0.02402
1500,150100.0,0.20975
1501,150200.0,0.20604
1502,150300.0,0.20568
1503,150400.0,0.20417
1504,150500.0,0.20559
1505,150600.0,0.20785
1506,150700.0,0.20973
1507,150800.0,0.21389
1508,150900.0,0.21639
1509,151000.0,0.21728
1510,151100.0,0.21625
1511,151200.0,0.21341
1512,151300.0,0.20877
1513,151400.0,0.20094
1514,151500.0,0.19167
1515,151600.0,0.17947
1516,151700.0,0.16663
1517,151800.0,0.15333
1518,151900.0,0.14321
1519,152000.0,0.13585
1520,152100.0,0.12913
1521,152200.0,0.12336
1522,152300.0,0.1255
1523,152400.0,0.1268
1524,152500.0,0.12504
1525,152600.0,0.11983
1526,152700.0,0.11338
1527,152800.0,0.1113
1528,152900.0,0.11326
1529,153000.0,0.11727
1530,153100.0,0.1216
1531,153200.0,0.1263
1532,153300.0,0.13096
1533,153400.0,0.13327
1534,153500.0,0.13334
1535,153600.0,0.13221
1536,153700.0,0.12921
1537,153800.0,0.12405
1538,153900.0,0.11833
1539,154000.0,0.11222
1540,154100.0,0.10613
1541,154200.0,0.10064
1542,154300.0,0.09502
1543,154400.0,0.08866
1544,154500.0,0.08318
1545,154600.0,0.07862
1546,154700.0,0.07538
1547,154800.0,0.07316
1548,154900.0,0.07561
1549,155000.0,0.07754
1550,155100.0,0.07701
1551,155200.0,0.07333
1552,155300.0,0.07276
1553,155400.0,0.07398
1554,155500.0,0.07776
1555,155600.0,0.08137
1556,155700.0,0.08446
1557,155800.0,0.08609
1558,155900.0,0.08686
1559,156000.0,0.08676
1560,156100.0,0.08568
1561,156200.0,0.08379
1562,156300.0,0.08079
1563,156400.0,0.07733
1564,156500.0,0.07456
1565,156600.0,0.07193
1566,156700.0,0.06954
1567,156800.0,0.06755
1568,156900.0,0.06567
1569,157000.0,0.06464
1570,157100.0,0.06607
1571,157200.0,0.06494
1572,157300.0,0.06303
1573,157400.0,0.0609
1574,157500.0,0.05968
1575,157600.0,0.05868
1576,157700.0,0.05783
1577,157800.0,0.05621
1578,157900.0,0.0531
1579,158000.0,0.0519
1580,158100.0,0.05179
1581,158200.0,0.05214
1582,158300.0,0.05219
1583,158400.0,0.05336
1584,158500.0,0.05349
1585,158600.0,0.05275
1586,158700.0,0.05176
1587,158800.0,0.05003
1588,158900.0,0.04828
1589,159000.0,0.0472
1590,159100.0,0.04635
1591,159200.0,0.04555
1592,159300.0,0.04505
1593,159400.0,0.04434
1594,159500.0,0.04326
1595,159600.0,0.04272
1596,159700.0,0.04417
1597,159800.0,0.04483
1598,159900.0,0.04419
1599,160000.0,0.04251
1600,160100.0,0.04156
1601,160200.0,0.0411
1602,160300.0,0.04021
1603,160400.0,0.03852
1604,160500.0,0.03684
1605,160600.0,0.03683
1606,160700.0,0.03697
1607,160800.0,0.03653
1608,160900.0,0.03693
1609,161000.0,0.03676
1610,161100.0,0.03625
1611,161200.0,0.03611
1612,161300.0,0.03626
1613,161400.0,0.03591
1614,161500.0,0.03548
1615,161600.0,0.0352
1616,161700.0,0.03455
1617,161800.0,0.03468
1618,161900.0,0.03566
1619,162000.0,0.0357
1620,162100.0,0.03538
1621,162200.0,0.03454
1622,162300.0,0.03402
1623,162400.0,0.03353
1624,162500.0,0.03275
1625,162600.0,0.03155
1626,162700.0,0.03016
1627,162800.0,0.02904
1628,162900.0,0.02811
1629,163000.0,0.02687
1630,163100.0,0.0258
1631,163200.0,0.02576
1632,163300.0,0.02512
1633,163400.0,0.02404
1634,163500.0,0.02319
1635,163600.0,0.02241
1636,163700.0,0.0224
1637,163800.0,0.02312
1638,163900.0,0.02351
1639,164000.0,0.02365
1640,164100.0,0.02366
1641,164200.0,0.02354
1642,164300.0,0.02339
1643,164400.0,0.0235
1644,164500.0,0.02419
1645,164600.0,0.02449
1646,164700.0,0.0244
1647,164800.0,0.02438
1648,164900.0,0.02411
1649,165000.0,0.02376
1650,165100.0,0.1902
1651,165200.0,0.18985
1652,165300.0,0.1882
1653,165400.0,0.18776
1654,165500.0,0.1878
1655,165600.0,0.19062
1656,165700.0,0.19183
1657,165800.0,0.19305
1658,165900.0,0.19474
1659,166000.0,0.19497
1660,166100.0,0.19415
1661,166200.0,0.19177
1662,166300.0,0.18728
1663,166400.0,0.18031
1664,166500.0,0.1718
1665,166600.0,0.16224
1666,166700.0,0.1512
1667,166800.0,0.13964
1668,166900.0,0.12986
1669,167000.0,0.12351
1670,167100.0,0.11731
1671,167200.0,0.11278
1672,167300.0,0.11318
1673,167400.0,0.11477
1674,167500.0,0.11542
1675,167600.0,0.11187
1676,167700.0,0.10574
1677,167800.0,0.1027
1678,167900.0,0.10447
1679,168000.0,0.10855
1680,168100.0,0.11201
1681,168200.0,0.11589
1682,168300.0,0.11942
1683,168400.0,0.12143
1684,168500.0,0.12147
1685,168600.0,0.12018
1686,168700.0,0.11776
1687,168800.0,0.11347
1688,168900.0,0.10802
1689,169000.0,0.10265
1690,169100.0,0.09716
1691,169200.0,0.09154
1692,169300.0,0.08618
1693,169400.0,0.08088
1694,169500.0,0.0757
1695,169600.0,0.07222
1696,169700.0,0.06988
1697,169800.0,0.06765
1698,169900.0,0.0668
1699,170000.0,0.06966
1700,170100.0,0.07025
1701,170200.0,0.06685
1702,170300.0,0.06679
1703,170400.0,0.0698
1704,170500.0,0.07286
1705,170600.0,0.07575
1706,170700.0,0.07825
1707,170800.0,0.07954
1708,170900.0,0.08033
1709,171000.0,0.08015
1710,171100.0,0.07923
1711,171200.0,0.07727
1712,171300.0,0.07442
1713,171400.0,0.07085
1714,171500.0,0.06753
1715,171600.0,0.06486
1716,171700.0,0.0627
1717,171800.0,0.06061
1718,171900.0,0.05868
1719,172000.0,0.05629
1720,172100.0,0.05586
1721,172200.0,0.05568
1722,172300.0,0.05471
1723,172400.0,0.05437
1724,172500.0,0.05374
1725,172600.0,0.05322
1726,172700.0,0.0523
1727,172800.0,0.05017
1728,172900.0,0.04898
1729,173000.0,0.04887
1730,173100.0,0.04909
1731,173200.0,0.04933
1732,173300.0,0.0507
1733,173400.0,0.05172
1734,173500.0,0.05155
1735,173600.0,0.05076
1736,173700.0,0.0496
1737,173800.0,0.04756
1738,173900.0,0.04526
1739,174000.0,0.04332
1740,174100.0,0.04224
1741,174200.0,0.04129
1742,174300.0,0.0406
1743,174400.0,0.03977
1744,174500.0,0.039
1745,174600.0,0.03766
1746,174700.0,0.03686
1747,174800.0,0.03743
1748,174900.0,0.0376
1749,175000.0,0.03776
1750,175100.0,0.03746
1751,175200.0,0.03719
1752,175300.0,0.03627
1753,175400.0,0.03476
1754,175500.0,0.03477
1755,175600.0,0.03505
1756,175700.0,0.03567
1757,175800.0,0.03628
1758,175900.0,0.03639
1759,176000.0,0.03596
1760,176100.0,0.03534
1761,176200.0,0.03444
1762,176300.0,0.03384
1763,176400.0,0.03333
1764,176500.0,0.03278
1765,176600.0,0.03218
1766,176700.0,0.03129
1767,176800.0,0.03066
1768,176900.0,0.03116
1769,177000.0,0.03192
1770,177100.0,0.03179
1771,177200.0,0.03116
1772,177300.0,0.03019
1773,177400.0,0.0292
1774,177500.0,0.02846
1775,177600.0,0.0278
1776,177700.0,0.02731
1777,177800.0,0.02681
1778,177900.0,0.02614
1779,178000.0,0.02505
1780,178100.0,0.02488
1781,178200.0,0.02458
1782,178300.0,0.02414
1783,178400.0,0.0234
1784,178500.0,0.0227
1785,178600.0,0.02239
1786,178700.0,0.02246
1787,178800.0,0.0226
1788,178900.0,0.02232
1789,179000.0,0.02214
1790,179100.0,0.02199
1791,179200.0,0.02182
1792,179300.0,0.02159
1793,179400.0,0.02123
1794,179500.0,0.02138
1795,179600.0,0.02191
1796,179700.0,0.02199
1797,179800.0,0.02179
1798,179900.0,0.02131
1799,180000.0,0.02097
1800,180100.0,0.17811
1801,180200.0,0.17544
1802,180300.0,0.17606
1803,180400.0,0.17683
1804,180500.0,0.17769
1805,180600.0,0.17765
1806,180700.0,0.17912
1807,180800.0,0.18223
1808,180900.0,0.1841
1809,181000.0,0.18428
1810,181100.0,0.18289
1811,181200.0,0.18073
1812,181300.0,0.1767
1813,181400.0,0.17032
1814,181500.0,0.16209
1815,181600.0,0.15246
1816,181700.0,0.142
1817,181800.0,0.13093
1818,181900.0,0.12222
1819,182000.0,0.11539
1820,182100.0,0.1097
1821,182200.0,0.10602
1822,182300.0,0.10784
1823,182400.0,0.10933
1824,182500.0,0.10806
1825,182600.0,0.10451
1826,182700.0,0.09937
1827,182800.0,0.097
1828,182900.0,0.09778
1829,183000.0,0.10101
1830,183100.0,0.10501
1831,183200.0,0.10917
1832,183300.0,0.11242
1833,183400.0,0.11438
1834,183500.0,0.11437
1835,183600.0,0.11328
1836,183700.0,0.1108
1837,183800.0,0.10679
1838,183900.0,0.10208
1839,184000.0,0.09701
1840,184100.0,0.09178
1841,184200.0,0.08667
1842,184300.0,0.08191
1843,184400.0,0.07687
1844,184500.0,0.0716
1845,184600.0,0.06796
1846,184700.0,0.06562
1847,184800.0,0.06348
1848,184900.0,0.0635
1849,185000.0,0.06569
1850,185100.0,0.06631
1851,185200.0,0.06326
1852,185300.0,0.06317
1853,185400.0,0.0658
1854,185500.0,0.06864
1855,185600.0,0.07147
1856,185700.0,0.07389
1857,185800.0,0.07537
1858,185900.0,0.07569
1859,186000.0,0.07577
1860,186100.0,0.07513
1861,186200.0,0.07303
1862,186300.0,0.07005
1863,186400.0,0.06659
1864,186500.0,0.06381
1865,186600.0,0.06124
1866,186700.0,0.05881
1867,186800.0,0.05729
1868,186900.0,0.05558
1869,187000.0,0.0537
1870,187100.0,0.05363
1871,187200.0,0.05289
1872,187300.0,0.05197
1873,187400.0,0.05172
1874,187500.0,0.05133
1875,187600.0,0.0506
1876,187700.0,0.04982
1877,187800.0,0.04796
1878,187900.0,0.0464
1879,188000.0,0.04616
1880,188100.0,0.04625
1881,188200.0,0.04653
1882,188300.0,0.04778
1883,188400.0,0.04872
1884,188500.0,0.04848
1885,188600.0,0.04784
1886,188700.0,0.04682
1887,188800.0,0.04491
1888,188900.0,0.04265
1889,189000.0,0.04086
1890,189100.0,0.03973
1891,189200.0,0.03884
1892,189300.0,0.03828
1893,189400.0,0.03768
1894,189500.0,0.03689
1895,189600.0,0.03577
1896,189700.0,0.03487
1897,189800.0,0.03551
1898,189900.0,0.03569
1899,190000.0,0.03573
1900,190100.0,0.03568
1901,190200.0,0.03542
1902,190300.0,0.03458
1903,190400.0,0.03306
1904,190500.0,0.03296
1905,190600.0,0.0333
1906,190700.0,0.03375
1907,190800.0,0.03417
1908,190900.0,0.03427
1909,191000.0,0.03397
1910,191100.0,0.03315
1911,191200.0,0.03231
1912,191300.0,0.03158
1913,191400.0,0.0311
1914,191500.0,0.03049
1915,191600.0,0.02989
1916,191700.0,0.02921
1917,191800.0,0.02869
1918,191900.0,0.02921
1919,192000.0,0.02989
1920,192100.0,0.02975
1921,192200.0,0.02937
1922,192300.0,0.0284
1923,192400.0,0.02763
1924,192500.0,0.0269
1925,192600.0,0.0262
1926,192700.0,0.02578
1927,192800.0,0.02543
1928,192900.0,0.02464
1929,193000.0,0.02369
1930,193100.0,0.02343
1931,193200.0,0.02339
1932,193300.0,0.02287
1933,193400.0,0.02218
1934,193500.0,0.02137
1935,193600.0,0.02087
1936,193700.0,0.02107
1937,193800.0,0.02104
1938,193900.0,0.02095
1939,194000.0,0.02064
1940,194100.0,0.02047
1941,194200.0,0.02032
1942,194300.0,0.02006
1943,194400.0,0.01974
1944,194500.0,0.01983
1945,194600.0,0.02038
1946,194700.0,0.02057
1947,194800.0,0.02033
1948,194900.0,0.02008
1949,195000.0,0.01973
1950,195100.0,0.16619
1951,195200.0,0.16662
1952,195300.0,0.16591
1953,195400.0,0.16395
1954,195500.0,0.16253
1955,195600.0,0.16442
1956,195700.0,0.16499
1957,195800.0,0.1684
1958,195900.0,0.17043
1959,196000.0,0.17119
1960,196100.0,0.17096
1961,196200.0,0.1698
1962,196300.0,0.16711
1963,196400.0,0.16123
1964,196500.0,0.15416
1965,196600.0,0.14628
1966,196700.0,0.13683
1967,196800.0,0.12625
1968,196900.0,0.11761
1969,197000.0,0.11102
1970,197100.0,0.10519
1971,197200.0,0.0998
1972,197300.0,0.10063
1973,197400.0,0.10201
1974,197500.0,0.10195
1975,197600.0,0.09963
1976,197700.0,0.09471
1977,197800.0,0.09177
1978,197900.0,0.09188
1979,198000.0,0.09441
1980,198100.0,0.09738
1981,198200.0,0.1012
1982,198300.0,0.10434
1983,198400.0,0.10675
1984,198500.0,0.10781
1985,198600.0,0.10773
1986,198700.0,0.10621
1987,198800.0,0.10288
1988,198900.0,0.09875
1989,199000.0,0.09391
1990,199100.0,0.08864
1991,199200.0,0.08352
1992,199300.0,0.07852
1993,199400.0,0.07382
1994,199500.0,0.06933
1995,199600.0,0.06569
1996,199700.0,0.06306
1997,199800.0,0.06079
1998,199900.0,0.05898
1999,200000.0,0.05974
2000,200100.0,0.06151
2001,200200.0,0.05966
2002,200300.0,0.05909
2003,200400.0,0.06145
2004,200500.0,0.06415
2005,200600.0,0.06672
2006,200700.0,0.06911
2007,200800.0,0.07079
2008,200900.0,0.07201
2009,201000.0,0.07261
2010,201100.0,0.07229
2011,201200.0,0.07103
2012,201300.0,0.06861
2013,201400.0,0.06552
2014,201500.0,0.06225
2015,201600.0,0.05938
2016,201700.0,0.05698
2017,201800.0,0.05454
2018,201900.0,0.05212
2019,202000.0,0.04946
2020,202100.0,0.04691
2021,202200.0,0.04684
2022,202300.0,0.04673
2023,202400.0,0.04714
2024,202500.0,0.04728
2025,202600.0,0.14193
2026,202700.0,0.14248
2027,202800.0,0.14108
2028,202900.0,0.14133
2029,203000.0,0.14286
2030,203100.0,0.14318
2031,203200.0,0.14351
2032,203300.0,0.14583
2033,203400.0,0.14769
2034,203500.0,0.14844
2035,203600.0,0.14744
2036,203700.0,0.14505
2037,203800.0,0.14145
2038,203900.0,0.13553
2039,204000.0,0.12938
2040,204100.0,0.12118
2041,204200.0,0.11302
2042,204300.0,0.104
2043,204400.0,0.09645
2044,204500.0,0.09095
2045,204600.0,0.0871
2046,204700.0,0.08424
2047,204800.0,0.08344
2048,204900.0,0.0819
2049,205000.0,0.08093
2050,205100.0,0.0792
2051,205200.0,0.07742
2052,205300.0,0.07875
2053,205400.0,0.08213
2054,205500.0,0.08527
2055,205600.0,0.08962
2056,205700.0,0.09311
2057,205800.0,0.09534
2058,205900.0,0.09674
2059,206000.0,0.09649
2060,206100.0,0.09553
2061,206200.0,0.09344
2062,206300.0,0.09029
2063,206400.0,0.086
2064,206500.0,0.08103
2065,206600.0,0.07576
2066,206700.0,0.06999
2067,206800.0,0.06439
2068,206900.0,0.0606
2069,207000.0,0.05787
2070,207100.0,0.05547
2071,207200.0,0.05391
2072,207300.0,0.05292
2073,207400.0,0.0517
2074,207500.0,0.05212
2075,207600.0,0.05242
2076,207700.0,0.05374
2077,207800.0,0.05488
2078,207900.0,0.05577
2079,208000.0,0.05786
2080,208100.0,0.06027
2081,208200.0,0.06266
2082,208300.0,0.06424
2083,208400.0,0.0652
2084,208500.0,0.06533
2085,208600.0,0.06458
2086,208700.0,0.06283
2087,208800.0,0.06039
2088,208900.0,0.05726
2089,209000.0,0.05395
2090,209100.0,0.04994
2091,209200.0,0.0461
2092,209300.0,0.04243
2093,209400.0,0.04002
2094,209500.0,0.03842
2095,209600.0,0.0373
2096,209700.0,0.03672
2097,209800.0,0.03622
2098,209900.0,0.03636
2099,210000.0,0.03577
2100,210100.0,0.13478
2101,210200.0,0.13571
2102,210300.0,0.13381
2103,210400.0,0.13779
2104,210500.0,0.14003
2105,210600.0,0.14127
2106,210700.0,0.14243
2107,210800.0,0.14518
2108,210900.0,0.14752
2109,211000.0,0.14823
2110,211100.0,0.14747
2111,211200.0,0.14501
2112,211300.0,0.14031
2113,211400.0,0.13445
2114,211500.0,0.12814
2115,211600.0,0.12064
2116,211700.0,0.11187
2117,211800.0,0.10321
2118,211900.0,0.09457
2119,212000.0,0.08798
2120,212100.0,0.08411
2121,212200.0,0.08132
2122,212300.0,0.08197
2123,212400.0,0.08434
2124,212500.0,0.08457
2125,212600.0,0.08179
2126,212700.0,0.07837
2127,212800.0,0.07734
2128,212900.0,0.07976
2129,213000.0,0.08323
2130,213100.0,0.08694
2131,213200.0,0.09079
2132,213300.0,0.09378
2133,213400.0,0.09593
2134,213500.0,0.09649
2135,213600.0,0.09582
2136,213700.0,0.09371
2137,213800.0,0.09029
2138,213900.0,0.08613
2139,214000.0,0.08127
2140,214100.0,0.07605
2141,214200.0,0.07034
2142,214300.0,0.06504
2143,214400.0,0.06042
2144,214500.0,0.05727
2145,214600.0,0.05509
2146,214700.0,0.05345
2147,214800.0,0.05169
2148,214900.0,0.05021
2149,215000.0,0.04926
2150,215100.0,0.04974
2151,215200.0,0.05159
2152,215300.0,0.05413
2153,215400.0,0.05644
2154,215500.0,0.05869
2155,215600.0,0.06086
2156,215700.0,0.063
2157,215800.0,0.06485
2158,215900.0,0.06587
2159,216000.0,0.06617
2160,216100.0,0.06555
2161,216200.0,0.06381
2162,216300.0,0.06124
2163,216400.0,0.05803
2164,216500.0,0.05458
2165,216600.0,0.05109
2166,216700.0,0.04754
2167,216800.0,0.04437
2168,216900.0,0.04133
2169,217000.0,0.03885
2170,217100.0,0.03713
2171,217200.0,0.03682
2172,217300.0,0.03815
2173,217400.0,0.03892
2174,217500.0,0.03916
2175,217600.0,0.13357
2176,217700.0,0.13582
2177,217800.0,0.13527
2178,217900.0,0.13437
2179,218000.0,0.1356
2180,218100.0,0.13843
2181,218200.0,0.14003
2182,218300.0,0.14303
2183,218400.0,0.1448
2184,218500.0,0.14469
2185,218600.0,0.14338
2186,218700.0,0.14054
2187,218800.0,0.13705
2188,218900.0,0.13116
2189,219000.0,0.1244
2190,219100.0,0.11662
2191,219200.0,0.10758
2192,219300.0,0.09893
2193,219400.0,0.09055
2194,219500.0,0.08527
2195,219600.0,0.08246
2196,219700.0,0.07977
2197,219800.0,0.07921
2198,219900.0,0.07905
2199,220000.0,0.07839
2200,220100.0,0.07684
2201,220200.0,0.0752
2202,220300.0,0.07585
2203,220400.0,0.07994
2204,220500.0,0.0841
2205,220600.0,0.08768
2206,220700.0,0.09111
2207,220800.0,0.09364
2208,220900.0,0.09492
2209,221000.0,0.09483
2210,221100.0,0.09385
2211,221200.0,0.09161
2212,221300.0,0.08853
2213,221400.0,0.08424
2214,221500.0,0.07913
2215,221600.0,0.07353
2216,221700.0,0.06774
2217,221800.0,0.06208
2218,221900.0,0.0574
2219,222000.0,0.05497
2220,222100.0,0.0529
2221,222200.0,0.05179
2222,222300.0,0.05105
2223,222400.0,0.04999
2224,222500.0,0.04943
2225,222600.0,0.04985
2226,222700.0,0.0508
2227,222800.0,0.05277
2228,222900.0,0.05508
