,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868064319237932,0.0028404444506450253,1.147003605749541e-14,7.361891642567458e-16,21258839714.789906,681189892.2687898,0.005604294912511661,0.001197401319624866,1.448160745314025e-15,3.2268432552793033e-16,747239321.6682217,159653509.28331545,0.00024434269650131586,2.38767398581094e-05,22.021546616940725,10056.193112640105
78,79.0,2.000000000000007e+25,0.0,0.08982625908724884,0.0029142696990963634,1.14680484770826e-14,7.455349620385581e-16,21533145527.426006,698888035.833791,0.005750066108439829,0.0012295755870521143,1.4665042722551696e-15,3.2701986632174903e-16,766675481.1253101,163943411.6069486,0.0002474658047915323,2.450357702576939e-05,22.02711513295353,10057.65873204427
79,80.0,2.0000000000000023e+25,0.0,0.09097164176074349,0.0029890287057214625,1.146602439921737e-14,7.550954133921159e-16,21807387447.711964,716808860.4688275,0.005897681915199398,0.0012622077057692375,1.4850636904975415e-15,3.3172580228746173e-16,786357588.6932538,168294360.7692317,0.00025058693087827243,2.5143768130659274e-05,22.03261190502612,10059.143104090032
80,81.0,2.0000000000000028e+25,0.0,0.09211678860240985,0.003064715069681854,1.1463981404229134e-14,7.6446973200696e-16,22081563957.501793,734952802.7854398,0.006047139016350413,0.0012953002287599494,1.50350525671802e-15,3.3635838772419294e-16,806285202.180056,172706697.1679933,0.0002537061789399356,2.578826623978116e-05,22.038038709866573,10060.646203171775
81,82.0,1.9999999999999955e+25,0.0,0.09326169649062757,0.003141334195399323,1.1461912084601134e-14,7.739110350031256e-16,22355674232.51314,753318698.7451239,0.006198438592236819,0.001328853166547119,1.5219406436552147e-15,3.410598015140078e-16,826458478.9649115,177180422.20628262,0.0002568235050009056,2.6442677532107535e-05,22.043397274991044,10062.168049035925
82,83.0,1.999999999999998e+25,0.0,0.09440636287231471,0.0032188785256012575,1.145981963849896e-14,7.83192866785289e-16,22629718684.187225,771906521.386178,0.00635157656591982,0.0013628709689612582,1.5400986028773835e-15,3.459230509847597e-16,846876875.4559767,181716129.19483447,0.0002599388312359639,2.7101578166517636e-05,22.04868928873554,10063.708608564166
83,84.0,1.9999999999999998e+25,0.0,0.09555078487492898,0.0032973492864816364,1.1457709703416435e-14,7.924326446242323e-16,22903695519.254013,790717087.4389277,0.006506551252658984,0.0013973564173471438,1.5583960899409868e-15,3.506769647007364e-16,867540167.0211996,186314188.97961918,0.0002630523260505007,2.7768873728639263e-05,22.053916331051425,10065.267872815617
84,85.0,2.000000000000001e+25,0.0,0.09669495937101966,0.003376748456348021,1.1455558274947241e-14,8.019685785451615e-16,23177606241.53425,809747187.7088342,0.006663366727294094,0.0014323073921292827,1.5769840387358186e-15,3.555304800017822e-16,888448896.972545,190974318.95057106,0.00026616369920511555,2.8450683615638476e-05,22.05907999651981,10066.845890975403
85,86.0,2e+25,0.0,0.09783888391679027,0.003457071707414682,1.1453405550165172e-14,8.111197180018978e-16,23451448932.42625,828999686.8755059,0.006822015297414253,0.0014677284551468358,1.5949913928225868e-15,3.602860246082078e-16,909602039.6552373,195697127.35291147,0.0002692732973801676,2.9132423422626288e-05,22.06418174614899,10068.442593773118
86,87.0,2.0000000000000006e+25,0.0,0.09898255557666863,0.003538319271544148,1.145120274244582e-14,8.207218550750032e-16,23725221687.58122,848474149.8727992,0.006982497370980312,0.0015036183670969138,1.613398755411758e-15,3.6485832147050495e-16,930999649.4640445,200482448.94625518,0.0002723806348684445,2.9833689496309254e-05,22.06922300639215,10070.057993652812
87,88.0,2.000000000000002e+25,0.0,0.1001259714617311,0.0036204918132007016,1.144898490644188e-14,8.300883703901495e-16,23998925041.370495,868168351.7750257,0.007144812030689086,0.0015399798915334887,1.6319434863210147e-15,3.701102722614337e-16,952641604.0918783,205330652.20446515,0.00027548603261183123,3.0538116801768945e-05,22.07420518356968,10071.692089743485
88,89.0,1.9999999999999985e+25,0.0,0.10126912900062122,0.0037035853392183337,1.1446751730727214e-14,8.393513002022437e-16,24272558884.58488,888084360.2476426,0.007308955195504548,0.0015768153841074274,1.6500919613528897e-15,3.7497197426472843e-16,974527359.4006041,210242051.2143236,0.0002785894102719895,3.124877130698235e-05,22.079129631416432,10073.34484939953
89,90.0,2e+25,0.0,0.10241202504428121,0.0037876032803141977,1.1444488753799165e-14,8.487058273904725e-16,24546121209.117664,908219886.2307314,0.007474930107967298,0.001614127704909866,1.668056688331594e-15,3.7976654870007017e-16,996657347.7289732,215217027.32131544,0.0002816906614565958,3.1968845688031406e-05,22.08399762438727,10075.016313820337
90,91.0,1.999999999999999e+25,0.0,0.10355465706730038,0.003872540816392528,1.1442197223145668e-14,8.580106361210846e-16,24819610471.094963,928576037.2523842,0.007642731741684061,0.0016519169796262404,1.6865324304663826e-15,3.850425911297752e-16,1019030898.8912075,220255597.2834986,0.0002847897330466221,3.2697232627534994e-05,22.088810401506702,10076.706441037804
91,92.0,2.000000000000002e+25,0.0,0.10469702226817487,0.003958397827721635,1.143989285511148e-14,8.672027311090124e-16,25093030439.107388,949153727.735225,0.007812358237246942,0.0016901855643360753,1.7044823472227168e-15,3.897773776155007e-16,1041647764.9662591,225358075.24480993,0.00028788689104715083,3.3430695228791695e-05,22.093569248276026,10078.415221027266
92,93.0,2e+25,0.0,0.10583911796015139,0.004045172386463558,1.1437562722309305e-14,8.765492795242436e-16,25366375329.941418,969950184.8524512,0.007983807821875539,0.0017289329549294403,1.7226516443251875e-15,3.9452447698263064e-16,1064507709.583402,230524393.99059185,0.00029098187952674836,3.417716062958678e-05,22.098275251021594,10080.142644763568
93,94.0,2.000000000000003e+25,0.0,0.10698094132556017,0.004132863059981002,1.143519863481096e-14,8.859148866906304e-16,25639646785.670044,990967513.9349808,0.008157079695669756,0.0017681638167390623,1.7409374156449945e-15,3.9989549818470116e-16,1087610626.0893013,235755175.56520817,0.00029407449773069766,3.4931200484616045e-05,22.102929587789777,10081.88871303096
94,95.0,2.0000000000000006e+25,0.0,0.10812248957217734,0.004221470441509681,1.1432816571524953e-14,8.952719305094053e-16,25912845669.26624,1012204849.0856675,0.008332172139857805,0.0018078754476751192,1.7588804695138333e-15,4.0452813978908337e-16,1110956285.3143775,241050059.69001576,0.00029716519673005624,3.569706446786821e-05,22.107533374539678,10083.653417563528
95,96.0,2.0000000000000053e+25,0.0,0.10926375988315427,0.004310994332564622,1.1430404166783344e-14,9.046245660760065e-16,26185968065.298397,1033660713.4862372,0.00850908306730404,0.0018480753065645119,1.7773323534808827e-15,4.0999561562915183e-16,1134544408.9738684,246410040.87526813,0.0003002534661105359,3.64697015899001e-05,22.112087626893324,10085.436746272422
96,97.0,2e+25,0.0,0.11040474935513706,0.004401433105830975,1.1427981037372089e-14,9.140030435027709e-16,26459013588.244118,1055334479.1309972,0.00868781506910048,0.001888763806691709,1.795738247038832e-15,4.149106266204224e-16,1158375342.54673,251835174.22556108,0.00030333991713339323,3.725186061264339e-05,22.11659336979057,10087.238734473052
97,98.0,1.9999999999999985e+25,0.0,0.1115454554833079,0.004492785787724313,1.1425517791783235e-14,9.23636713616438e-16,26731984083.136826,1077227145.4166965,0.008868361409721451,0.0019299394045226828,1.8138082079944802e-15,4.196927039719324e-16,1182448187.9628592,257325253.93635756,0.00030642381250118103,3.805134781553057e-05,22.121051654517025,10089.059323515992
98,99.0,1.999999999999999e+25,0.0,0.1126858752099455,0.004585052484369148,1.1423049183282652e-14,9.328278439654892e-16,27004879260.459198,1099337028.6975834,0.009050726156726002,0.0019716089065217094,1.831980895472524e-15,4.248070871837446e-16,1206763487.5634687,262881187.5362278,0.00030950569229582783,3.884466167295713e-05,22.12546344408095,10090.898563674738
99,100.0,1.9999999999999993e+25,0.0,0.11382600616826188,0.004678229608374962,1.1420547612613437e-14,9.422815396691917e-16,27277695827.418037,1121666240.8726475,0.009234901936589908,0.0020137706771720947,1.8503354047251968e-15,4.300972584081401e-16,1231320258.211987,268502756.95627916,0.0003125852157785859,3.9656232271244184e-05,22.129829638494172,10092.756390017992
100,101.0,2.000000000000003e+25,0.0,0.11496584565001827,0.004772316633501788,1.1418023330591192e-14,9.515943781372236e-16,27550433148.709473,1144212636.159316,0.00942088666048177,0.002056426459261715,1.8683824618608134e-15,4.353351760088775e-16,1256118221.397567,274190194.56822854,0.00031566233545471086,4.0468505130761986e-05,22.134151147996,10094.632790931795
