,Iteration,% INERT
1154,115500.0,0.04701
1155,115600.0,0.04602
1156,115700.0,0.04618
1157,115800.0,0.04628
1158,115900.0,0.04637
1159,116000.0,0.04611
1160,116100.0,0.04543
1161,116200.0,0.04425
1162,116300.0,0.04239
1163,116400.0,0.04011
1164,116500.0,0.03757
1165,116600.0,0.03497
1166,116700.0,0.03236
1167,116800.0,0.02977
1168,116900.0,0.02724
1169,117000.0,0.02503
1170,117100.0,0.0231
1171,117200.0,0.02141
1172,117300.0,0.01985
1173,117400.0,0.01845
1174,117500.0,0.01735
1175,117600.0,0.01644
1176,117700.0,0.01579
1177,117800.0,0.01526
1178,117900.0,0.01476
1179,118000.0,0.01437
1180,118100.0,0.01397
1181,118200.0,0.01366
1182,118300.0,0.01339
1183,118400.0,0.01319
1184,118500.0,0.01295
1185,118600.0,0.01267
1186,118700.0,0.01238
1187,118800.0,0.01202
1188,118900.0,0.01157
1189,119000.0,0.01111
1190,119100.0,0.01059
1191,119200.0,0.01011
1192,119300.0,0.0096
1193,119400.0,0.00915
1194,119500.0,0.00867
1195,119600.0,0.00822
1196,119700.0,0.0078
1197,119800.0,0.00737
1198,119900.0,0.00702
1199,120000.0,0.00669
1200,120100.0,0.36248
1201,120200.0,0.32629
1202,120300.0,0.30214
1203,120400.0,0.28142
1204,120500.0,0.26699
1205,120600.0,0.26242
1206,120700.0,0.26176
1207,120800.0,0.2613
1208,120900.0,0.25724
1209,121000.0,0.25248
1210,121100.0,0.24504
1211,121200.0,0.2348
1212,121300.0,0.22041
1213,121400.0,0.20338
1214,121500.0,0.18476
1215,121600.0,0.1658
1216,121700.0,0.14781
1217,121800.0,0.13031
1218,121900.0,0.1139
1219,122000.0,0.09984
1220,122100.0,0.0881
1221,122200.0,0.07921
1222,122300.0,0.07132
1223,122400.0,0.06444
1224,122500.0,0.05899
1225,122600.0,0.05579
1226,122700.0,0.05388
1227,122800.0,0.05238
1228,122900.0,0.05061
1229,123000.0,0.04895
1230,123100.0,0.0479
1231,123200.0,0.04778
1232,123300.0,0.04761
1233,123400.0,0.04765
1234,123500.0,0.04753
1235,123600.0,0.04685
1236,123700.0,0.04553
1237,123800.0,0.04393
1238,123900.0,0.04164
1239,124000.0,0.03921
1240,124100.0,0.03674
1241,124200.0,0.03424
1242,124300.0,0.0316
1243,124400.0,0.02925
1244,124500.0,0.02707
1245,124600.0,0.02497
1246,124700.0,0.0231
1247,124800.0,0.02152
1248,124900.0,0.01989
1249,125000.0,0.01858
1250,125100.0,0.0177
1251,125200.0,0.01698
1252,125300.0,0.01641
1253,125400.0,0.01587
1254,125500.0,0.01539
1255,125600.0,0.01493
1256,125700.0,0.01461
1257,125800.0,0.01426
1258,125900.0,0.01405
1259,126000.0,0.01377
1260,126100.0,0.01345
1261,126200.0,0.01307
1262,126300.0,0.01266
1263,126400.0,0.01216
1264,126500.0,0.01173
1265,126600.0,0.01126
1266,126700.0,0.01076
1267,126800.0,0.01029
1268,126900.0,0.00981
1269,127000.0,0.00934
1270,127100.0,0.0089
1271,127200.0,0.00844
1272,127300.0,0.00804
1273,127400.0,0.00764
1274,127500.0,0.00728
1275,127600.0,0.36827
1276,127700.0,0.32946
1277,127800.0,0.30649
1278,127900.0,0.28272
1279,128000.0,0.27132
1280,128100.0,0.26639
1281,128200.0,0.26759
1282,128300.0,0.26575
1283,128400.0,0.2619
1284,128500.0,0.25654
1285,128600.0,0.24858
1286,128700.0,0.23753
1287,128800.0,0.22355
1288,128900.0,0.20589
1289,129000.0,0.18684
1290,129100.0,0.16717
1291,129200.0,0.14871
1292,129300.0,0.13163
1293,129400.0,0.11541
1294,129500.0,0.10092
1295,129600.0,0.08982
1296,129700.0,0.08083
1297,129800.0,0.07299
1298,129900.0,0.0664
1299,130000.0,0.06125
1300,130100.0,0.05783
1301,130200.0,0.05618
1302,130300.0,0.05466
1303,130400.0,0.05253
1304,130500.0,0.05104
1305,130600.0,0.05024
1306,130700.0,0.05007
1307,130800.0,0.05012
1308,130900.0,0.05001
1309,131000.0,0.04982
1310,131100.0,0.04888
1311,131200.0,0.04756
1312,131300.0,0.04555
1313,131400.0,0.04323
1314,131500.0,0.04064
1315,131600.0,0.03806
1316,131700.0,0.03544
1317,131800.0,0.0328
1318,131900.0,0.03038
1319,132000.0,0.02814
1320,132100.0,0.02597
1321,132200.0,0.02413
1322,132300.0,0.02238
1323,132400.0,0.02085
1324,132500.0,0.01946
1325,132600.0,0.01848
1326,132700.0,0.0177
1327,132800.0,0.01702
1328,132900.0,0.01647
1329,133000.0,0.01603
1330,133100.0,0.01563
1331,133200.0,0.01521
1332,133300.0,0.01495
1333,133400.0,0.01463
1334,133500.0,0.01433
1335,133600.0,0.01399
1336,133700.0,0.01359
1337,133800.0,0.01312
1338,133900.0,0.01263
1339,134000.0,0.01215
1340,134100.0,0.01162
1341,134200.0,0.01112
1342,134300.0,0.0106
1343,134400.0,0.01012
1344,134500.0,0.00965
1345,134600.0,0.00918
1346,134700.0,0.00873
1347,134800.0,0.0083
1348,134900.0,0.00787
1349,135000.0,0.00749
1350,135100.0,0.36241
1351,135200.0,0.32478
1352,135300.0,0.30195
1353,135400.0,0.2883
1354,135500.0,0.27455
1355,135600.0,0.26885
1356,135700.0,0.26683
1357,135800.0,0.2658
1358,135900.0,0.26148
1359,136000.0,0.2555
1360,136100.0,0.24656
1361,136200.0,0.23598
1362,136300.0,0.22186
1363,136400.0,0.20433
1364,136500.0,0.185
1365,136600.0,0.16546
1366,136700.0,0.14662
1367,136800.0,0.13004
1368,136900.0,0.11361
1369,137000.0,0.09917
1370,137100.0,0.08845
1371,137200.0,0.08066
1372,137300.0,0.0737
1373,137400.0,0.06742
1374,137500.0,0.06199
1375,137600.0,0.05842
1376,137700.0,0.05646
1377,137800.0,0.05523
1378,137900.0,0.05397
1379,138000.0,0.05262
1380,138100.0,0.05119
1381,138200.0,0.05081
1382,138300.0,0.05073
1383,138400.0,0.05078
1384,138500.0,0.05029
1385,138600.0,0.04949
1386,138700.0,0.04797
1387,138800.0,0.04614
1388,138900.0,0.04375
1389,139000.0,0.0412
1390,139100.0,0.03844
1391,139200.0,0.0358
1392,139300.0,0.03318
1393,139400.0,0.03065
1394,139500.0,0.02833
1395,139600.0,0.02632
1396,139700.0,0.0246
1397,139800.0,0.0229
1398,139900.0,0.0214
1399,140000.0,0.02006
1400,140100.0,0.01909
1401,140200.0,0.0183
1402,140300.0,0.01765
1403,140400.0,0.01717
1404,140500.0,0.01673
1405,140600.0,0.01621
1406,140700.0,0.0158
1407,140800.0,0.01541
1408,140900.0,0.01509
1409,141000.0,0.01479
1410,141100.0,0.01449
1411,141200.0,0.01408
1412,141300.0,0.01365
1413,141400.0,0.01314
1414,141500.0,0.01262
1415,141600.0,0.01205
1416,141700.0,0.01152
1417,141800.0,0.01099
1418,141900.0,0.01045
1419,142000.0,0.00997
1420,142100.0,0.00952
1421,142200.0,0.00904
1422,142300.0,0.0086
1423,142400.0,0.00822
1424,142500.0,0.0078
1425,142600.0,0.36067
1426,142700.0,0.32205
1427,142800.0,0.29974
1428,142900.0,0.27776
1429,143000.0,0.26287
1430,143100.0,0.25837
1431,143200.0,0.25879
1432,143300.0,0.25786
1433,143400.0,0.25345
1434,143500.0,0.24891
1435,143600.0,0.24116
1436,143700.0,0.23085
1437,143800.0,0.21673
1438,143900.0,0.19985
1439,144000.0,0.18141
1440,144100.0,0.16256
1441,144200.0,0.14465
1442,144300.0,0.12728
1443,144400.0,0.11123
1444,144500.0,0.09689
1445,144600.0,0.08543
1446,144700.0,0.07659
1447,144800.0,0.06861
1448,144900.0,0.06229
1449,145000.0,0.05696
1450,145100.0,0.05365
1451,145200.0,0.05178
1452,145300.0,0.05033
1453,145400.0,0.04831
1454,145500.0,0.04662
1455,145600.0,0.04577
1456,145700.0,0.04558
1457,145800.0,0.04576
1458,145900.0,0.04592
1459,146000.0,0.04559
1460,146100.0,0.04503
1461,146200.0,0.04374
1462,146300.0,0.04207
1463,146400.0,0.03997
1464,146500.0,0.03767
1465,146600.0,0.03516
1466,146700.0,0.03265
1467,146800.0,0.03023
1468,146900.0,0.02785
1469,147000.0,0.02571
1470,147100.0,0.02376
1471,147200.0,0.02193
1472,147300.0,0.02032
1473,147400.0,0.01892
1474,147500.0,0.0177
1475,147600.0,0.01684
1476,147700.0,0.01614
1477,147800.0,0.01565
1478,147900.0,0.01508
1479,148000.0,0.01464
1480,148100.0,0.01415
1481,148200.0,0.01387
1482,148300.0,0.01357
1483,148400.0,0.01328
1484,148500.0,0.01308
1485,148600.0,0.01282
1486,148700.0,0.01247
1487,148800.0,0.01212
1488,148900.0,0.01165
1489,149000.0,0.01118
1490,149100.0,0.01072
1491,149200.0,0.01026
1492,149300.0,0.00981
1493,149400.0,0.00933
1494,149500.0,0.00886
1495,149600.0,0.00844
1496,149700.0,0.00798
1497,149800.0,0.00759
1498,149900.0,0.00722
1499,150000.0,0.0069
1500,150100.0,0.36568
1501,150200.0,0.32507
1502,150300.0,0.30129
1503,150400.0,0.28359
1504,150500.0,0.26817
1505,150600.0,0.26411
1506,150700.0,0.26379
1507,150800.0,0.26277
1508,150900.0,0.25936
1509,151000.0,0.25421
1510,151100.0,0.24619
1511,151200.0,0.23568
1512,151300.0,0.22137
1513,151400.0,0.204
1514,151500.0,0.18478
1515,151600.0,0.16566
1516,151700.0,0.14714
1517,151800.0,0.12951
1518,151900.0,0.11254
1519,152000.0,0.09789
1520,152100.0,0.08629
1521,152200.0,0.07766
1522,152300.0,0.06989
1523,152400.0,0.06314
1524,152500.0,0.0576
1525,152600.0,0.05448
1526,152700.0,0.05261
1527,152800.0,0.05108
1528,152900.0,0.04952
1529,153000.0,0.04789
1530,153100.0,0.0469
1531,153200.0,0.04663
1532,153300.0,0.04688
1533,153400.0,0.04697
1534,153500.0,0.04693
1535,153600.0,0.04617
1536,153700.0,0.04494
1537,153800.0,0.04315
1538,153900.0,0.04094
1539,154000.0,0.0385
1540,154100.0,0.03602
1541,154200.0,0.03349
1542,154300.0,0.03094
1543,154400.0,0.0285
1544,154500.0,0.02631
1545,154600.0,0.02426
1546,154700.0,0.02249
1547,154800.0,0.02075
1548,154900.0,0.01934
1549,155000.0,0.01809
1550,155100.0,0.01719
1551,155200.0,0.01644
1552,155300.0,0.01589
1553,155400.0,0.01548
1554,155500.0,0.015
1555,155600.0,0.01461
1556,155700.0,0.01422
1557,155800.0,0.0139
1558,155900.0,0.01364
1559,156000.0,0.01339
1560,156100.0,0.0131
1561,156200.0,0.01278
1562,156300.0,0.01238
1563,156400.0,0.01191
1564,156500.0,0.01145
1565,156600.0,0.01095
1566,156700.0,0.01045
1567,156800.0,0.01001
1568,156900.0,0.00954
1569,157000.0,0.00909
1570,157100.0,0.00863
1571,157200.0,0.00817
1572,157300.0,0.00772
1573,157400.0,0.00737
1574,157500.0,0.007
1575,157600.0,0.36421
1576,157700.0,0.32747
1577,157800.0,0.30504
1578,157900.0,0.28888
1579,158000.0,0.27673
1580,158100.0,0.27129
1581,158200.0,0.27082
1582,158300.0,0.26907
1583,158400.0,0.26364
1584,158500.0,0.25682
1585,158600.0,0.24811
1586,158700.0,0.23616
1587,158800.0,0.22174
1588,158900.0,0.20417
1589,159000.0,0.18437
1590,159100.0,0.16447
1591,159200.0,0.145
1592,159300.0,0.12729
1593,159400.0,0.11108
1594,159500.0,0.09658
1595,159600.0,0.08529
1596,159700.0,0.07692
1597,159800.0,0.06989
1598,159900.0,0.06381
1599,160000.0,0.05847
1600,160100.0,0.05516
1601,160200.0,0.05329
1602,160300.0,0.05202
1603,160400.0,0.05041
1604,160500.0,0.04908
1605,160600.0,0.04809
1606,160700.0,0.04804
1607,160800.0,0.04808
1608,160900.0,0.04792
1609,161000.0,0.04762
1610,161100.0,0.04687
1611,161200.0,0.04551
1612,161300.0,0.04374
1613,161400.0,0.0413
1614,161500.0,0.03865
1615,161600.0,0.03593
1616,161700.0,0.03327
1617,161800.0,0.03072
1618,161900.0,0.02824
1619,162000.0,0.02594
1620,162100.0,0.02397
1621,162200.0,0.02218
1622,162300.0,0.02055
1623,162400.0,0.01919
1624,162500.0,0.01802
1625,162600.0,0.01704
1626,162700.0,0.01642
1627,162800.0,0.01581
1628,162900.0,0.01539
1629,163000.0,0.01492
1630,163100.0,0.01448
1631,163200.0,0.01416
1632,163300.0,0.01384
1633,163400.0,0.0136
1634,163500.0,0.01337
1635,163600.0,0.01305
1636,163700.0,0.01267
1637,163800.0,0.01225
1638,163900.0,0.0118
1639,164000.0,0.01131
1640,164100.0,0.01081
1641,164200.0,0.0103
1642,164300.0,0.00978
1643,164400.0,0.00929
1644,164500.0,0.00881
1645,164600.0,0.00838
1646,164700.0,0.00793
1647,164800.0,0.00753
1648,164900.0,0.00714
1649,165000.0,0.00681
1650,165100.0,0.35704
1651,165200.0,0.32219
1652,165300.0,0.29558
1653,165400.0,0.27382
1654,165500.0,0.26146
1655,165600.0,0.25766
1656,165700.0,0.25772
1657,165800.0,0.25621
1658,165900.0,0.25277
1659,166000.0,0.24733
1660,166100.0,0.24013
1661,166200.0,0.2298
1662,166300.0,0.21583
1663,166400.0,0.19927
1664,166500.0,0.18045
1665,166600.0,0.16188
1666,166700.0,0.14408
1667,166800.0,0.12669
1668,166900.0,0.11087
1669,167000.0,0.0965
1670,167100.0,0.08478
1671,167200.0,0.07595
1672,167300.0,0.06856
1673,167400.0,0.06225
1674,167500.0,0.05732
1675,167600.0,0.05398
1676,167700.0,0.05259
1677,167800.0,0.05075
1678,167900.0,0.04917
1679,168000.0,0.04765
1680,168100.0,0.04697
1681,168200.0,0.04698
1682,168300.0,0.04713
1683,168400.0,0.04712
1684,168500.0,0.04697
1685,168600.0,0.04626
1686,168700.0,0.045
1687,168800.0,0.0433
1688,168900.0,0.04107
1689,169000.0,0.03877
1690,169100.0,0.03631
1691,169200.0,0.03378
1692,169300.0,0.03128
1693,169400.0,0.02889
1694,169500.0,0.02663
1695,169600.0,0.02465
1696,169700.0,0.02273
1697,169800.0,0.02102
1698,169900.0,0.01947
1699,170000.0,0.01828
1700,170100.0,0.01731
1701,170200.0,0.01669
1702,170300.0,0.01622
1703,170400.0,0.01574
1704,170500.0,0.01525
1705,170600.0,0.01488
1706,170700.0,0.01453
1707,170800.0,0.01425
1708,170900.0,0.01401
1709,171000.0,0.01367
1710,171100.0,0.01337
1711,171200.0,0.01294
1712,171300.0,0.0125
1713,171400.0,0.01209
1714,171500.0,0.01164
1715,171600.0,0.01119
1716,171700.0,0.01076
1717,171800.0,0.0103
1718,171900.0,0.00984
1719,172000.0,0.00938
1720,172100.0,0.0089
1721,172200.0,0.00842
1722,172300.0,0.008
1723,172400.0,0.00758
1724,172500.0,0.00716
1725,172600.0,0.36139
1726,172700.0,0.32256
1727,172800.0,0.29862
1728,172900.0,0.28185
1729,173000.0,0.26737
1730,173100.0,0.26174
1731,173200.0,0.26046
1732,173300.0,0.25817
1733,173400.0,0.25395
1734,173500.0,0.24798
1735,173600.0,0.23959
1736,173700.0,0.22805
1737,173800.0,0.21405
1738,173900.0,0.19695
1739,174000.0,0.17744
1740,174100.0,0.15816
1741,174200.0,0.1396
1742,174300.0,0.12233
1743,174400.0,0.1061
1744,174500.0,0.0914
1745,174600.0,0.08023
1746,174700.0,0.07212
1747,174800.0,0.06503
1748,174900.0,0.05896
1749,175000.0,0.05389
1750,175100.0,0.05098
1751,175200.0,0.04898
1752,175300.0,0.04764
1753,175400.0,0.04618
1754,175500.0,0.0445
1755,175600.0,0.04398
1756,175700.0,0.04395
1757,175800.0,0.04402
1758,175900.0,0.0442
1759,176000.0,0.04414
1760,176100.0,0.04342
1761,176200.0,0.04235
1762,176300.0,0.04051
1763,176400.0,0.03843
1764,176500.0,0.03605
1765,176600.0,0.03361
1766,176700.0,0.03116
1767,176800.0,0.02866
1768,176900.0,0.02633
1769,177000.0,0.02412
1770,177100.0,0.02222
1771,177200.0,0.02054
1772,177300.0,0.01901
1773,177400.0,0.01758
1774,177500.0,0.01648
1775,177600.0,0.01559
1776,177700.0,0.01504
1777,177800.0,0.01457
1778,177900.0,0.01415
1779,178000.0,0.01373
1780,178100.0,0.01338
1781,178200.0,0.01311
1782,178300.0,0.01283
1783,178400.0,0.0126
1784,178500.0,0.01236
1785,178600.0,0.01209
1786,178700.0,0.01179
1787,178800.0,0.01141
1788,178900.0,0.01102
1789,179000.0,0.01058
1790,179100.0,0.01014
1791,179200.0,0.0097
1792,179300.0,0.00924
1793,179400.0,0.00882
1794,179500.0,0.00839
1795,179600.0,0.00794
1796,179700.0,0.00755
1797,179800.0,0.00712
1798,179900.0,0.00677
1799,180000.0,0.00641
1800,180100.0,0.35705
1801,180200.0,0.3188
1802,180300.0,0.29408
1803,180400.0,0.27598
1804,180500.0,0.2627
1805,180600.0,0.25772
1806,180700.0,0.25799
1807,180800.0,0.25647
1808,180900.0,0.2519
1809,181000.0,0.24653
1810,181100.0,0.23848
1811,181200.0,0.22739
1812,181300.0,0.21356
1813,181400.0,0.19628
1814,181500.0,0.17743
1815,181600.0,0.15844
1816,181700.0,0.14042
1817,181800.0,0.12349
1818,181900.0,0.10737
1819,182000.0,0.0928
1820,182100.0,0.0815
1821,182200.0,0.07299
1822,182300.0,0.06621
1823,182400.0,0.06036
1824,182500.0,0.05536
1825,182600.0,0.05211
1826,182700.0,0.05057
1827,182800.0,0.04889
1828,182900.0,0.04724
1829,183000.0,0.04595
1830,183100.0,0.04527
1831,183200.0,0.04549
1832,183300.0,0.04555
1833,183400.0,0.0457
1834,183500.0,0.0454
1835,183600.0,0.04484
1836,183700.0,0.04343
1837,183800.0,0.04173
1838,183900.0,0.0395
1839,184000.0,0.03715
1840,184100.0,0.03463
1841,184200.0,0.03217
1842,184300.0,0.02967
1843,184400.0,0.02724
1844,184500.0,0.02508
1845,184600.0,0.02321
1846,184700.0,0.02142
1847,184800.0,0.01985
1848,184900.0,0.01843
1849,185000.0,0.01729
1850,185100.0,0.0163
1851,185200.0,0.01571
1852,185300.0,0.01521
1853,185400.0,0.01478
1854,185500.0,0.01435
1855,185600.0,0.01399
1856,185700.0,0.01373
1857,185800.0,0.01344
1858,185900.0,0.01322
1859,186000.0,0.01297
1860,186100.0,0.01263
1861,186200.0,0.0123
1862,186300.0,0.01187
1863,186400.0,0.01145
1864,186500.0,0.01099
1865,186600.0,0.01053
1866,186700.0,0.01007
1867,186800.0,0.00962
1868,186900.0,0.00917
1869,187000.0,0.00875
1870,187100.0,0.00831
1871,187200.0,0.00787
1872,187300.0,0.00747
1873,187400.0,0.00712
1874,187500.0,0.00675
1875,187600.0,0.36856
1876,187700.0,0.33413
1877,187800.0,0.30798
1878,187900.0,0.28747
1879,188000.0,0.27337
1880,188100.0,0.27054
1881,188200.0,0.27069
1882,188300.0,0.26925
1883,188400.0,0.26466
1884,188500.0,0.25832
1885,188600.0,0.25026
1886,188700.0,0.23895
1887,188800.0,0.2238
1888,188900.0,0.20622
1889,189000.0,0.18691
1890,189100.0,0.16733
1891,189200.0,0.14886
1892,189300.0,0.13087
1893,189400.0,0.1147
1894,189500.0,0.10075
1895,189600.0,0.08907
1896,189700.0,0.08003
1897,189800.0,0.07229
1898,189900.0,0.06616
1899,190000.0,0.06096
1900,190100.0,0.05779
1901,190200.0,0.05575
1902,190300.0,0.05426
1903,190400.0,0.05257
1904,190500.0,0.05097
1905,190600.0,0.05024
1906,190700.0,0.05018
1907,190800.0,0.05014
1908,190900.0,0.04998
1909,191000.0,0.04958
1910,191100.0,0.04879
1911,191200.0,0.04735
1912,191300.0,0.04539
1913,191400.0,0.04305
1914,191500.0,0.04042
1915,191600.0,0.03771
1916,191700.0,0.03505
1917,191800.0,0.03239
1918,191900.0,0.02994
1919,192000.0,0.02774
1920,192100.0,0.02572
1921,192200.0,0.02382
1922,192300.0,0.0222
1923,192400.0,0.02068
1924,192500.0,0.01941
1925,192600.0,0.01837
1926,192700.0,0.01758
1927,192800.0,0.01707
1928,192900.0,0.01656
1929,193000.0,0.01601
1930,193100.0,0.01557
1931,193200.0,0.01523
1932,193300.0,0.01497
1933,193400.0,0.01464
1934,193500.0,0.01434
1935,193600.0,0.01404
1936,193700.0,0.01362
1937,193800.0,0.01315
1938,193900.0,0.01263
1939,194000.0,0.01207
1940,194100.0,0.01157
1941,194200.0,0.01109
1942,194300.0,0.01058
1943,194400.0,0.01009
1944,194500.0,0.00964
1945,194600.0,0.00916
1946,194700.0,0.00872
1947,194800.0,0.00828
1948,194900.0,0.00787
1949,195000.0,0.00751
1950,195100.0,0.37471
1951,195200.0,0.33101
1952,195300.0,0.31008
1953,195400.0,0.29029
1954,195500.0,0.27673
1955,195600.0,0.27211
1956,195700.0,0.27211
1957,195800.0,0.2712
1958,195900.0,0.26703
1959,196000.0,0.26136
1960,196100.0,0.25376
1961,196200.0,0.24293
1962,196300.0,0.22848
1963,196400.0,0.2107
1964,196500.0,0.19214
1965,196600.0,0.17244
1966,196700.0,0.15395
1967,196800.0,0.13647
1968,196900.0,0.11995
1969,197000.0,0.10542
1970,197100.0,0.09351
1971,197200.0,0.08439
1972,197300.0,0.07636
1973,197400.0,0.06969
1974,197500.0,0.06394
1975,197600.0,0.06009
1976,197700.0,0.05814
1977,197800.0,0.05659
1978,197900.0,0.05477
1979,198000.0,0.05302
1980,198100.0,0.05229
1981,198200.0,0.0518
1982,198300.0,0.05162
1983,198400.0,0.05131
1984,198500.0,0.051
1985,198600.0,0.05011
1986,198700.0,0.04861
1987,198800.0,0.04672
1988,198900.0,0.04442
1989,199000.0,0.04182
1990,199100.0,0.03924
1991,199200.0,0.0367
1992,199300.0,0.03409
1993,199400.0,0.03161
1994,199500.0,0.02938
1995,199600.0,0.02726
1996,199700.0,0.0253
1997,199800.0,0.02356
1998,199900.0,0.02198
1999,200000.0,0.02056
2000,200100.0,0.01953
2001,200200.0,0.01862
2002,200300.0,0.01799
2003,200400.0,0.01745
2004,200500.0,0.01696
2005,200600.0,0.01648
2006,200700.0,0.01616
2007,200800.0,0.01576
2008,200900.0,0.01546
2009,201000.0,0.01514
2010,201100.0,0.01476
2011,201200.0,0.01426
2012,201300.0,0.01383
2013,201400.0,0.01333
2014,201500.0,0.01278
2015,201600.0,0.01224
2016,201700.0,0.01174
2017,201800.0,0.01126
2018,201900.0,0.01074
2019,202000.0,0.01033
2020,202100.0,0.00984
2021,202200.0,0.00938
2022,202300.0,0.00889
2023,202400.0,0.00846
2024,202500.0,0.00806
2025,202600.0,0.36121
2026,202700.0,0.32475
2027,202800.0,0.30018
2028,202900.0,0.28409
2029,203000.0,0.26986
2030,203100.0,0.26539
2031,203200.0,0.26437
2032,203300.0,0.26222
2033,203400.0,0.25823
2034,203500.0,0.2522
2035,203600.0,0.24463
2036,203700.0,0.23349
2037,203800.0,0.21925
2038,203900.0,0.20227
2039,204000.0,0.18321
2040,204100.0,0.16365
2041,204200.0,0.14549
2042,204300.0,0.12809
2043,204400.0,0.1118
2044,204500.0,0.09711
2045,204600.0,0.08572
2046,204700.0,0.07731
2047,204800.0,0.07045
2048,204900.0,0.06381
2049,205000.0,0.05834
2050,205100.0,0.05496
2051,205200.0,0.05338
2052,205300.0,0.05164
2053,205400.0,0.04998
2054,205500.0,0.0484
2055,205600.0,0.04736
2056,205700.0,0.0473
2057,205800.0,0.04725
2058,205900.0,0.04742
2059,206000.0,0.04718
2060,206100.0,0.04638
2061,206200.0,0.04518
2062,206300.0,0.04341
2063,206400.0,0.04113
2064,206500.0,0.03859
2065,206600.0,0.03599
2066,206700.0,0.03342
2067,206800.0,0.03085
2068,206900.0,0.02837
2069,207000.0,0.02614
2070,207100.0,0.02415
2071,207200.0,0.0224
2072,207300.0,0.02077
2073,207400.0,0.01933
2074,207500.0,0.01798
2075,207600.0,0.01709
2076,207700.0,0.0164
2077,207800.0,0.01593
2078,207900.0,0.01543
2079,208000.0,0.01497
2080,208100.0,0.01452
2081,208200.0,0.01409
2082,208300.0,0.01387
2083,208400.0,0.01358
2084,208500.0,0.01335
2085,208600.0,0.01307
2086,208700.0,0.01266
2087,208800.0,0.01231
2088,208900.0,0.01187
2089,209000.0,0.01142
2090,209100.0,0.01096
2091,209200.0,0.01047
2092,209300.0,0.00998
2093,209400.0,0.0095
2094,209500.0,0.00902
2095,209600.0,0.00858
2096,209700.0,0.00813
2097,209800.0,0.00771
2098,209900.0,0.00732
2099,210000.0,0.00696
2100,210100.0,0.36089
2101,210200.0,0.31931
2102,210300.0,0.29652
2103,210400.0,0.27714
2104,210500.0,0.26456
2105,210600.0,0.25953
2106,210700.0,0.25932
2107,210800.0,0.25758
2108,210900.0,0.2526
2109,211000.0,0.24688
2110,211100.0,0.23847
2111,211200.0,0.22759
2112,211300.0,0.21377
2113,211400.0,0.19681
2114,211500.0,0.17773
2115,211600.0,0.15854
2116,211700.0,0.14014
2117,211800.0,0.12289
2118,211900.0,0.10697
2119,212000.0,0.09245
2120,212100.0,0.08127
2121,212200.0,0.07302
2122,212300.0,0.06592
2123,212400.0,0.05979
2124,212500.0,0.05481
2125,212600.0,0.05148
2126,212700.0,0.05008
2127,212800.0,0.04845
2128,212900.0,0.04688
2129,213000.0,0.04556
2130,213100.0,0.04491
2131,213200.0,0.04495
2132,213300.0,0.04506
2133,213400.0,0.04518
2134,213500.0,0.04503
2135,213600.0,0.04435
2136,213700.0,0.04305
2137,213800.0,0.04124
2138,213900.0,0.03908
2139,214000.0,0.03669
2140,214100.0,0.03418
2141,214200.0,0.0317
2142,214300.0,0.02926
2143,214400.0,0.0269
2144,214500.0,0.02475
2145,214600.0,0.0228
2146,214700.0,0.02106
2147,214800.0,0.01949
2148,214900.0,0.0181
2149,215000.0,0.01692
2150,215100.0,0.01602
2151,215200.0,0.01541
2152,215300.0,0.01489
2153,215400.0,0.0145
2154,215500.0,0.0141
2155,215600.0,0.01373
2156,215700.0,0.01347
2157,215800.0,0.01327
2158,215900.0,0.01305
2159,216000.0,0.01276
2160,216100.0,0.01245
2161,216200.0,0.01209
2162,216300.0,0.01171
2163,216400.0,0.01125
2164,216500.0,0.01077
2165,216600.0,0.01031
2166,216700.0,0.00986
2167,216800.0,0.00944
2168,216900.0,0.00901
2169,217000.0,0.00859
2170,217100.0,0.00819
2171,217200.0,0.00775
2172,217300.0,0.00736
2173,217400.0,0.00699
2174,217500.0,0.00664
2175,217600.0,0.36621
2176,217700.0,0.33051
2177,217800.0,0.30404
2178,217900.0,0.28582
2179,218000.0,0.27016
2180,218100.0,0.26623
2181,218200.0,0.26602
2182,218300.0,0.2644
2183,218400.0,0.25993
2184,218500.0,0.25432
2185,218600.0,0.24701
2186,218700.0,0.23603
2187,218800.0,0.22141
2188,218900.0,0.20409
2189,219000.0,0.18486
2190,219100.0,0.16555
2191,219200.0,0.14726
2192,219300.0,0.12972
2193,219400.0,0.11376
2194,219500.0,0.09907
2195,219600.0,0.08776
2196,219700.0,0.07912
2197,219800.0,0.07156
2198,219900.0,0.06489
2199,220000.0,0.05968
2200,220100.0,0.05609
2201,220200.0,0.05426
2202,220300.0,0.05281
2203,220400.0,0.05097
2204,220500.0,0.04918
2205,220600.0,0.04823
2206,220700.0,0.04817
2207,220800.0,0.04817
2208,220900.0,0.04813
2209,221000.0,0.04807
2210,221100.0,0.04726
2211,221200.0,0.04594
2212,221300.0,0.04415
2213,221400.0,0.04186
2214,221500.0,0.03937
2215,221600.0,0.0368
2216,221700.0,0.03425
2217,221800.0,0.03158
2218,221900.0,0.0292
2219,222000.0,0.02692
2220,222100.0,0.02503
2221,222200.0,0.02321
2222,222300.0,0.02153
2223,222400.0,0.02
2224,222500.0,0.01882
2225,222600.0,0.01787
2226,222700.0,0.01716
2227,222800.0,0.01653
2228,222900.0,0.01599
2229,223000.0,0.01544
