,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998089791.2869542,134029680.46383074,0.08544274292049353,0.0020179976043491173,1.1554943154177951e-14,1.5940258668767176e-15,221608595.2659189,8034930.970384738,0.0001401141984809986,3.5788839905852784e-05,3.1098637781757654e-17,1.3500871689521728e-16,18681893.130799767,4771845.320780373,2.556084772445303e-06,3.3029886441396273e-07,20.039577091893268,10001.401925256352
75,76.0,2001842964.245725,134763793.5162471,0.08659732305215939,0.002034279870409052,1.1554929996764542e-14,1.6327889101959127e-15,221866985.84457487,8066651.3401786955,0.00014144843680939697,3.5809450636229845e-05,3.1011758175064344e-17,1.359664707019505e-16,18859791.57458623,4774593.418163978,2.559067734082132e-06,3.3983810474123685e-07,20.04008322444392,10001.415275003525
76,77.0,2000757959.3295236,134604206.36494198,0.08775182101901526,0.0020514350473402284,1.155499895952829e-14,1.5812710843549567e-15,221810927.98020476,8109012.314474129,0.00014377432241555023,3.604392972676541e-05,2.901760178709332e-17,1.342074776763751e-16,19169909.655406732,4805857.296902054,2.558437735898568e-06,3.2791228481699097e-07,20.03997337226878,10001.438546901696
77,78.0,2000872883.3734555,135919907.5070575,0.08890630323337627,0.0020710294676629403,1.1554637215689126e-14,1.6132503085227117e-15,221801891.91005245,8183852.769159192,0.0001462330235735638,3.663866698837937e-05,3.4061690385063336e-17,1.3483693769273422e-16,19497736.47647516,4885155.598450583,2.5582028707495203e-06,3.35196408337448e-07,20.039955979714158,10001.463147872464
78,79.0,2000944946.8197513,134940445.76034507,0.09006085824599062,0.002089497254421566,1.1554773232370143e-14,1.5771316516884903e-15,221823465.4303406,8133350.65636345,0.00014785943165633754,3.631289233350612e-05,3.201362541120285e-17,1.3517786169115192e-16,19714590.887511637,4841718.977800816,2.5584774550016773e-06,3.267037789126466e-07,20.039998122128406,10001.479419745217
79,80.0,1998289575.0216594,135477906.66818562,0.09121543642720993,0.0021070612368613286,1.1554892901749056e-14,1.613823564539309e-15,221613093.09329826,8148320.951211014,0.0001491793817128,3.62533130557511e-05,3.0611493382271986e-17,1.3663796253939624e-16,19890584.228373338,4833775.074100145,2.5560850669248166e-06,3.3470921389002364e-07,20.03958603158603,10001.492630600895
80,81.0,1999878670.2208486,135169074.1341108,0.09236996008842122,0.0021306403936529085,1.1554894158358053e-14,1.5952439436663852e-15,221735055.74264663,8123149.783520562,0.00015111896624656702,3.6194099218153495e-05,3.059482145031603e-17,1.3582349722443542e-16,20149195.49954232,4825879.895753799,2.557463998126757e-06,3.307835193573556e-07,20.039825007368684,10001.512041970935
81,82.0,1999478957.1005423,135143205.574449,0.09352444429439556,0.002157708850616849,1.1554668620946045e-14,1.614780884091219e-15,221700398.13594055,8128908.171648135,0.0001534574588432519,3.603250729716357e-05,3.087389857777321e-17,1.3512656499989561e-16,20460994.51243357,4804334.306288477,2.557084803629906e-06,3.354892451098283e-07,20.03975710557997,10001.53543657027
82,83.0,2003381155.605313,134525150.91112393,0.09467896315816737,0.0021755862444522633,1.1554540689351318e-14,1.6012962511937602e-15,221997533.33311376,8097464.431077433,0.00015539851191558098,3.606641500735866e-05,3.1244277580314006e-17,1.3383530744196454e-16,20719801.588744067,4808855.334314489,2.560509887385901e-06,3.3289710180646705e-07,20.040338767651352,10001.554861977547
83,84.0,1999561062.4318097,135103201.66899067,0.09583350819554111,0.002191682711891203,1.1554808922210192e-14,1.621173442821304e-15,221703112.47080103,8102479.317572736,0.00015701195197425594,3.593444566973261e-05,2.9889002987711644e-17,1.3458245907358333e-16,20934926.929900803,4791259.422631013,2.5571131540401804e-06,3.367582180241909e-07,20.039762437823534,10001.571005808444
84,85.0,1998913461.3932316,134799540.026967,0.0969879934652893,0.002210519673155284,1.1554781407803632e-14,1.5878697127771919e-15,221670025.4465843,8130667.032984351,0.0001592561441716789,3.6129776288633147e-05,2.871333127468295e-17,1.3503838198566793e-16,21234152.556223832,4817303.5051510865,2.5567550560817872e-06,3.2921336384754216e-07,20.039697529808,10001.593460376094
85,86.0,1999825339.423241,135774782.7513064,0.09814247383030099,0.002229203955778924,1.155448034002941e-14,1.626242356097022e-15,221719585.91749185,8150651.644817445,0.0001615082827379652,3.621691366850715e-05,3.2137033573402265e-17,1.3447190727332146e-16,21534437.698395304,4828921.822467622,2.5572319521566483e-06,3.381662147239561e-07,20.039794848634454,10001.61599279229
86,87.0,1998658209.8839023,134968512.24535117,0.09929706963606931,0.0022522493407702657,1.1555132767762603e-14,1.618132801193797e-15,221639229.23112994,8092960.536806165,0.00016257626208494836,3.6103049993346265e-05,2.6023712197870608e-17,1.3578818227853276e-16,21676834.94465981,4813739.999112839,2.5564402547622995e-06,3.3602643565770193e-07,20.039637148741633,10001.626686081872
87,88.0,2000322890.9770842,135700649.27019247,0.10045150939456127,0.002277125955565101,1.1554433570981058e-14,1.5932941690980617e-15,221768516.64995116,8180893.442413238,0.00016518798326743204,3.657321839905103e-05,3.234352557847408e-17,1.3418672752608185e-16,22025064.435657643,4876429.119873472,2.5577646131245746e-06,3.304005137057601e-07,20.03989070100765,10001.652815758502
88,89.0,1999025968.2086248,135132664.011245,0.10160600930290363,0.00229876404920074,1.155448595862577e-14,1.5901022210825157e-15,221676911.39493048,8144740.04242194,0.0001671759886507206,3.613647491043083e-05,3.0531045633822876e-17,1.3565432631776082e-16,22290131.82009613,4818196.654724112,2.556748328992895e-06,3.295370603056289e-07,20.0397111885259,10001.672710734583
89,90.0,1999787053.7807524,135331985.91012228,0.10276057706395868,0.0023221394291518694,1.1554813634167946e-14,1.6411531037132636e-15,221710703.5652059,8087496.985955093,0.00016848588253066255,3.624504565919219e-05,2.912144435865832e-17,1.359612962481222e-16,22464784.337421644,4832672.754558961,2.557156891731727e-06,3.4116675757099345e-07,20.039777419597,10001.685819297192
90,91.0,2000553401.8016806,134510185.62693977,0.10391504247511946,0.002350834115337747,1.1554040251805485e-14,1.5726050400836329e-15,221797712.96983898,8118999.183797456,0.00017078703549018858,3.610169302509819e-05,3.330592708139926e-17,1.3496756705832757e-16,22771604.732025184,4813559.070013095,2.558094482332576e-06,3.260844913186948e-07,20.0399478601835,10001.708846734822
91,92.0,2000754032.6503959,134833418.69345433,0.10506954538127546,0.0023708436112035,1.1554089840516596e-14,1.578602309980688e-15,221809638.86271167,8136269.418724284,0.00017268408404895707,3.59869850271216e-05,3.2526599847388206e-17,1.3439206132385895e-16,23024544.53986091,4798264.670282881,2.558241566928494e-06,3.2754497135783464e-07,20.03997119829285,10001.727831739208
92,93.0,2001121851.481109,135252122.0323218,0.10622415050633596,0.0023897185615621226,1.1554310004234177e-14,1.5845179107541932e-15,221834247.07505405,8159987.897456509,0.00017355613548596433,3.635712554929121e-05,3.030691728160431e-17,1.3356318312513856e-16,23140818.064795278,4847616.7399054915,2.558562413352497e-06,3.2908168938641624e-07,20.04001931431841,10001.736558495357
93,94.0,2002629467.8153617,134756402.85385886,0.10737859864639984,0.0024125871139141094,1.155435065256441e-14,1.5981110685167219e-15,221940911.59569645,8096128.144734004,0.00017588537845086917,3.609210518904649e-05,3.049079355195617e-17,1.3406266262101468e-16,23451383.79344922,4812280.691872864,2.5597602865870067e-06,3.3157290135664776e-07,20.040228165831298,10001.759863460204
94,95.0,1999193214.7449462,135264112.72324893,0.10853314380787715,0.002441569578217599,1.1554607271666747e-14,1.5926408957120545e-15,221689292.18407378,8169422.530360427,0.00017731482047937637,3.61674287898752e-05,2.6690054207656355e-17,1.3403710545667662e-16,23641976.06391684,4822323.838650026,2.5569672365391437e-06,3.3086401035625377e-07,20.03973530165702,10001.774167359901
95,96.0,1997478937.3962092,135427369.4179988,0.10968757354525444,0.0024631524497919785,1.155404174048956e-14,1.5927617953516132e-15,221559104.02432492,8155672.348519013,0.00017982181865044015,3.639723586788217e-05,3.287878505261536e-17,1.3485914018453127e-16,23976242.486725397,4852964.782384288,2.5552797057308453e-06,3.3019422291399597e-07,20.039480544124384,10001.799251538694
96,97.0,2002600708.3547351,135949181.68883964,0.11084193393362965,0.002480524941857177,1.1553795717110538e-14,1.5975836403598077e-15,221933140.79023853,8192900.263628253,0.00018289230101702834,3.644780544052147e-05,3.516981932725915e-17,1.366876332731006e-16,24385640.1356037,4859707.39206953,2.5595310218450805e-06,3.3181568455740737e-07,20.040213229137805,10001.829969809103
97,98.0,2000583622.5491028,134977371.20903933,0.11199651157479405,0.002506228206572895,1.1554296984300241e-14,1.6037744654352059e-15,221786061.83307275,8115437.650454047,0.00018398791998946968,3.594040414309293e-05,2.931009169695908e-17,1.3535581792616648e-16,24531722.665262643,4792053.885745724,2.5579896293213493e-06,3.333436191315011e-07,20.039925028675743,10001.840941065902
98,99.0,2001400616.2307587,134706237.70953304,0.1131510455688996,0.0025283125994657453,1.1554056975383064e-14,1.5991719440822997e-15,221850837.5449013,8105656.655585968,0.00018549765427418766,3.612409860144177e-05,3.060566684878283e-17,1.3340780290061442e-16,24733020.56989173,4816546.4801922375,2.5587085926290435e-06,3.323456005532387e-07,20.04005189696172,10001.856050140754
99,100.0,2001572535.0986583,134359673.41043302,0.1143055216314287,0.002549546836511413,1.155370058690105e-14,1.5743254721657734e-15,221871910.78098658,8095414.236206149,0.00018743668832903155,3.595759937359522e-05,3.3295129381878555e-17,1.3471536969633294e-16,24991558.44387092,4794346.583146028,2.5588872086561604e-06,3.2660528760043745e-07,20.040093241899317,10001.875451728776
100,101.0,2000389851.564044,135056323.6386558,0.11545991027885237,0.002567107985605115,1.1554289552557504e-14,1.5752293884672114e-15,221784076.1793247,8152310.191158322,0.00019011996972392203,3.618949940373641e-05,2.7701003107367258e-17,1.340016917759828e-16,25349329.296522964,4825266.5871648565,2.55798126166218e-06,3.263777395687507e-07,20.03992107117971,10001.902293998322
