,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1506813673.5162838,112328303.27498585,0.08661371573486695,0.010478477697723988,1.1558547424014473e-14,2.1682511342567888e-15,182762723.38687617,7294086.128475267,0.00011443130384472793,4.249039306971525e-05,2.6784101491533144e-17,1.2518873428129168e-16,15257507.1792971,5665385.7426287,2.1074209303957463e-06,3.784314566783289e-07,19.95588046278967,10001.156166855664
76,77.0,1506259407.8172293,112486016.41624591,0.08776832776473442,0.010561107883320838,1.1558387003453643e-14,2.2144573035390002e-15,182678480.50922376,7166749.967090893,0.00011581315967526471,4.1479488562815936e-05,2.2006817901318514e-17,1.228875931450927e-16,15441754.623368671,5530598.475042125,2.1066116912062225e-06,3.880099554610112e-07,19.955679937292235,10001.170191975958
77,78.0,1511490938.8043191,112738117.05490056,0.0889229464223764,0.010638339694828929,1.1558774308065443e-14,2.2303843836866805e-15,183130137.38595414,7271034.1410788875,0.00011733030972052431,4.214016743286407e-05,1.6401425324593895e-17,1.1896576669424254e-16,15644041.296069909,5618688.991048545,2.1118778689174005e-06,3.915765461396332e-07,19.956752262612138,10001.185575317395
78,79.0,1507945601.3873787,112267231.723708,0.09007739338466603,0.010724357599700253,1.1558219635042065e-14,2.2174955554160333e-15,182834693.95526803,7221038.119364262,0.0001210177730072678,4.190773306187159e-05,2.654154005647346e-17,1.2226169341506749e-16,16135703.067635711,5587697.741582881,2.1082717300480813e-06,3.8794718443511445e-07,19.95605149324244,10001.222698100664
79,80.0,1507787164.4420052,110776272.7433338,0.0912321113948437,0.010812323987237513,1.1557959116426334e-14,2.188025204932176e-15,182830346.26641563,7091821.33926842,0.00012123067736611595,4.0897996511914095e-05,2.071372956823187e-17,1.2302518519458946e-16,16164090.315482099,5453066.201588547,2.108463917808367e-06,3.840548794440282e-07,19.956040545054883,10001.225044083285
80,81.0,1506678531.23765,111983864.66110131,0.09238672010696311,0.010900225740194553,1.15598332021686e-14,2.1016356016934836e-15,182768309.57902947,7230157.63867643,0.0001233334754699016,4.169742406927025e-05,6.777474630633894e-18,1.2144633386850421e-16,16444463.395986926,5559656.542569366,2.1078782128929133e-06,3.666959087541645e-07,19.955892697955626,10001.246286354035
81,82.0,1504562723.4055316,112104660.43095692,0.09354125022134266,0.010990307210761958,1.1558421880058349e-14,2.2120689648125933e-15,182539234.19033065,7214212.472067509,0.00012549481800509565,4.142810103454296e-05,2.2522939663827835e-17,1.2763663624621532e-16,16732642.40067943,5523746.80460573,2.1049366045401273e-06,3.866756576566623e-07,19.95534893611726,10001.268131586428
82,83.0,1502914737.7451727,112296324.49523254,0.09469591673701257,0.011079249856387955,1.1558053219823007e-14,2.2006365227629735e-15,182406158.34099442,7207453.721174089,0.0001265960503706085,4.186659977529358e-05,2.5136393014321348e-17,1.233450178760965e-16,16879473.382747807,5582213.303372478,2.1033592643940174e-06,3.8414835289705237e-07,19.955032281959593,10001.279367598834
83,84.0,1510094057.7618253,110580383.74374415,0.09585041578890205,0.01115176379506657,1.155828191372011e-14,2.13747955528858e-15,183066367.65952092,7245790.778421075,0.00012888416634912665,4.160806845898722e-05,1.923661450207607e-17,1.201895646329082e-16,17184555.51321691,5547742.461198297,2.1110935833764012e-06,3.7377885424763016e-07,19.956600953088028,10001.30246857137
84,85.0,1506354067.1505156,111767469.2223456,0.09700509048263105,0.01123627548163346,1.1557722189719674e-14,2.1939006077822453e-15,182713960.90328294,7240174.324088638,0.00012945774529675438,4.127734639408564e-05,2.2392183732122532e-17,1.2266229136106485e-16,17261032.706233952,5503646.185878089,2.1070383468134903e-06,3.845806749098466e-07,19.95576420229726,10001.30841360646
85,86.0,1504213738.0777314,111042369.3139611,0.09815969651424851,0.011316071182928145,1.1558903402051247e-14,2.116017264606851e-15,182566377.99622115,7242851.621127884,0.00013109735323254884,4.134315772025711e-05,1.1475545671341788e-17,1.1975465771935616e-16,17479647.09767319,5512421.029367616,2.10550785125037e-06,3.6941309729229533e-07,19.9554127238404,10001.325041108628
86,87.0,1508785357.1081443,111588321.83932413,0.09931433035029485,0.011391766072817227,1.1557750538456366e-14,2.1791611376218876e-15,182918786.9226972,7177166.765716247,0.00013199076777638773,4.150358921406268e-05,2.6656329743347053e-17,1.216851911728188e-16,17598769.03685169,5533811.895208357,2.1092255007059463e-06,3.8131967269632673e-07,19.956251167750523,10001.334206447838
87,88.0,1509737707.8861332,109715051.5764986,0.10046875746594282,0.011465776336218737,1.1558471994859886e-14,2.16387337804234e-15,183023581.5320102,7128453.662931733,0.0001350593036093499,4.100853948331228e-05,1.4406560784137273e-17,1.221375768922198e-16,18007907.147913318,5467805.264441638,2.1107152577920132e-06,3.790017720749443e-07,19.956499215327288,10001.36512907804
88,89.0,1504678391.781183,111133034.85402995,0.10162333698633605,0.011543399228193571,1.155727670854561e-14,2.19811114514901e-15,182575121.38220933,7204370.871329158,0.00013644105398853514,4.118575074600596e-05,2.685121860438872e-17,1.2424573986374664e-16,18192140.531804744,5491433.432800794,2.1053132663788944e-06,3.846309870237257e-07,19.95543436434367,10001.379182632882
89,90.0,1506351158.6095707,111995883.60962726,0.10277795072262781,0.011636196570958865,1.1558620622289367e-14,2.157754163391087e-15,182718120.3871576,7217140.4659811165,0.00013777044574928834,4.1535523575332545e-05,1.7347335793879355e-17,1.2322453910921864e-16,18369392.766571794,5538069.810044341,2.1070974709019898e-06,3.7719323330875376e-07,19.955773997438758,10001.392702217989
90,91.0,1501141414.2026274,110337060.3579288,0.10393253985516525,0.011714325472502594,1.15587721776472e-14,2.1438339893786356e-15,182299258.86564258,7163377.219632731,0.00013905478620330214,4.157076085834972e-05,1.565841805811575e-17,1.2302689538750821e-16,18540638.1604403,5542768.114446633,2.1022499885667235e-06,3.726712014264676e-07,19.954777291023607,10001.40578795654
91,92.0,1503109254.7785633,111283344.4989179,0.1050870457072855,0.011793474001342936,1.1558820592026607e-14,2.2155774064060543e-15,182437845.29131335,7174198.905179019,0.00014118641317508785,4.143716526288755e-05,1.3202344274379703e-17,1.2281807386673997e-16,18824855.090011694,5524955.368385009,2.1039424777412933e-06,3.8723307201499855e-07,19.955107228964096,10001.427351541082
92,93.0,1500338252.294827,110442539.95972517,0.10624170071555249,0.011870484965466338,1.1557295275285375e-14,2.1663754015932836e-15,182226280.56059414,7201487.703728571,0.00014168225150009006,4.141906602816969e-05,2.9105837853085554e-17,1.2720846630951552e-16,18890966.86667866,5522542.137089293,2.1012040221461126e-06,3.778487274355658e-07,19.95460392515196,10001.432539631634
93,94.0,1504814707.9942868,110655956.87278181,0.10739637146317357,0.011946980008367778,1.155856894166732e-14,2.2276918745057903e-15,182579788.74625367,7162143.013997638,0.00014212216608250867,4.15780314949507e-05,1.926544491263996e-17,1.2341736931406357e-16,18949622.14433451,5543737.532660093,2.1054205876249363e-06,3.889206085847267e-07,19.955445396774476,10001.437165957781
94,95.0,1504642907.118587,108737688.54637833,0.1085508116384199,0.012014227395452229,1.155631911164825e-14,2.1087708831819553e-15,182630005.14855212,7130217.341227364,0.00014469770589931041,4.122437929789961e-05,3.324581029831087e-17,1.2512310643781174e-16,19293027.45324141,5496583.906386619,2.105793249419493e-06,3.676056065744334e-07,19.955565089314042,10001.463146320779
95,96.0,1507224255.1400037,110914865.21931508,0.1097050736086402,0.012104321747620233,1.1558076397778624e-14,2.1798943290194913e-15,182798798.9365027,7233165.368440063,0.0001491044784772151,4.135218830429728e-05,1.7033878556827113e-17,1.234328928159802e-16,19880597.130295284,5513625.107239637,2.1080581602732524e-06,3.814512368920542e-07,19.95596567465184,10001.507460197392
96,97.0,1504642579.5369225,110745694.34729534,0.11085970872954845,0.012176108758239419,1.1557034797232464e-14,2.215285778972175e-15,182570352.68302202,7182481.217110247,0.00014989663265332283,4.145755032406614e-05,2.781787729883958e-17,1.240114809798266e-16,19986217.687109634,5527673.376542151,2.105159087543395e-06,3.878401455659715e-07,19.955423289239317,10001.515610660581
97,98.0,1503558204.10737,108842327.11738473,0.11201441210318457,0.01224341838535442,1.155722043273112e-14,2.179511175264252e-15,182500342.4307305,7074088.8981919745,0.00015005205474961258,4.0295317478594784e-05,1.9699725717781356e-17,1.230303589807546e-16,20006940.633281693,5372708.997145975,2.1046807617848196e-06,3.819005741949047e-07,19.95525587714248,10001.517394955226
98,99.0,1505732811.418081,109513922.32662213,0.11316904877928542,0.012312256778686291,1.1557709285932752e-14,2.1635284826588744e-15,182690391.40068597,7137983.603972241,0.00015082587778492254,4.094140200767514e-05,1.6465683166920534e-17,1.215396488933225e-16,20110117.03798969,5458853.601023354,2.1068512204342913e-06,3.7860377324689194e-07,19.955707918537094,10001.525355538963
99,100.0,1506842210.9995494,110098342.67494535,0.11432329561665461,0.012394674438748515,1.1556761147725125e-14,2.1237443499975392e-15,182793020.31557208,7214295.011330542,0.0001549208854996689,4.130870895069515e-05,2.5402631916790918e-17,1.176733499054753e-16,20656118.06662252,5507827.860092688,2.1078052556840232e-06,3.712094610957596e-07,19.955952288222203,10001.56653886116
100,101.0,1501957431.1534119,109098805.66702001,0.11547785363762587,0.012470658752882132,1.155742170056994e-14,2.1691317594507456e-15,182373747.04157606,7124794.686719333,0.00015625266104589948,4.100590069600254e-05,2.1395840300582802e-17,1.2086708491434443e-16,20833688.139453314,5467453.426133671,2.1030833204820705e-06,3.7894196255008734e-07,19.95495481981039,10001.580077879295
