,Iteration,% INERT
1153,115400.0,0.04885
1154,115500.0,0.05574
1155,115600.0,0.06407
1156,115700.0,0.07155
1157,115800.0,0.07848
1158,115900.0,0.08488
1159,116000.0,0.09115
1160,116100.0,0.09729
1161,116200.0,0.10325
1162,116300.0,0.10894
1163,116400.0,0.11453
1164,116500.0,0.1199
1165,116600.0,0.12467
1166,116700.0,0.1292
1167,116800.0,0.13356
1168,116900.0,0.13698
1169,117000.0,0.13914
1170,117100.0,0.14046
1171,117200.0,0.14098
1172,117300.0,0.13918
1173,117400.0,0.1346
1174,117500.0,0.12853
1175,117600.0,0.12151
1176,117700.0,0.11341
1177,117800.0,0.10443
1178,117900.0,0.09459
1179,118000.0,0.08429
1180,118100.0,0.07407
1181,118200.0,0.06399
1182,118300.0,0.05439
1183,118400.0,0.04549
1184,118500.0,0.03762
1185,118600.0,0.03064
1186,118700.0,0.02524
1187,118800.0,0.0215
1188,118900.0,0.01935
1189,119000.0,0.01743
1190,119100.0,0.01783
1191,119200.0,0.02331
1192,119300.0,0.0305
1193,119400.0,0.03802
1194,119500.0,0.04437
1195,119600.0,0.0494
1196,119700.0,0.05339
1197,119800.0,0.05678
1198,119900.0,0.05981
1199,120000.0,0.06256
1200,120100.0,0.06497
1201,120200.0,0.06707
1202,120300.0,0.06883
1203,120400.0,0.07017
1204,120500.0,0.07116
1205,120600.0,0.07189
1206,120700.0,0.07235
1207,120800.0,0.07257
1208,120900.0,0.07254
1209,121000.0,0.07222
1210,121100.0,0.07163
1211,121200.0,0.07071
1212,121300.0,0.06937
1213,121400.0,0.06736
1214,121500.0,0.06432
1215,121600.0,0.06041
1216,121700.0,0.05615
1217,121800.0,0.05206
1218,121900.0,0.04833
1219,122000.0,0.04488
1220,122100.0,0.04145
1221,122200.0,0.03782
1222,122300.0,0.03393
1223,122400.0,0.02992
1224,122500.0,0.02604
1225,122600.0,0.02242
1226,122700.0,0.01893
1227,122800.0,0.01559
1228,122900.0,0.01249
1229,123000.0,0.01003
1230,123100.0,0.00877
1231,123200.0,0.00909
1232,123300.0,0.01309
1233,123400.0,0.01759
1234,123500.0,0.0213
1235,123600.0,0.02458
1236,123700.0,0.02759
1237,123800.0,0.03038
1238,123900.0,0.03279
1239,124000.0,0.03467
1240,124100.0,0.03619
1241,124200.0,0.03741
1242,124300.0,0.03833
1243,124400.0,0.03894
1244,124500.0,0.03929
1245,124600.0,0.03939
1246,124700.0,0.03931
1247,124800.0,0.03907
1248,124900.0,0.0386
1249,125000.0,0.03778
1250,125100.0,0.03651
1251,125200.0,0.03474
1252,125300.0,0.03245
1253,125400.0,0.02981
1254,125500.0,0.02705
1255,125600.0,0.0244
1256,125700.0,0.02196
1257,125800.0,0.01983
1258,125900.0,0.01802
1259,126000.0,0.01634
1260,126100.0,0.01467
1261,126200.0,0.01287
1262,126300.0,0.01059
1263,126400.0,0.00789
1264,126500.0,0.00553
1265,126600.0,0.0041
1266,126700.0,0.00421
1267,126800.0,0.00663
1268,126900.0,0.00865
1269,127000.0,0.0102
1270,127100.0,0.01146
1271,127200.0,0.01259
1272,127300.0,0.01364
1273,127400.0,0.0146
1274,127500.0,0.0154
1275,127600.0,37.59241
1276,127700.0,20.11079
1277,127800.0,13.46202
1278,127900.0,10.60119
1279,128000.0,8.76785
1280,128100.0,7.45839
1281,128200.0,6.39342
1282,128300.0,5.37216
1283,128400.0,4.72829
1284,128500.0,4.41047
1285,128600.0,4.42321
1286,128700.0,4.3845
1287,128800.0,4.31804
1288,128900.0,4.20996
1289,129000.0,3.81115
1290,129100.0,3.43526
1291,129200.0,3.07087
1292,129300.0,2.88047
1293,129400.0,2.81529
1294,129500.0,2.71357
1295,129600.0,2.54632
1296,129700.0,2.33199
1297,129800.0,2.11839
1298,129900.0,1.91698
1299,130000.0,1.71294
1300,130100.0,1.4594
1301,130200.0,1.19152
1302,130300.0,1.2037
1303,130400.0,1.23139
1304,130500.0,1.18347
1305,130600.0,1.07469
1306,130700.0,0.96956
1307,130800.0,0.82496
1308,130900.0,0.68938
1309,131000.0,0.61451
1310,131100.0,0.66033
1311,131200.0,0.77835
1312,131300.0,0.8934
1313,131400.0,0.99236
1314,131500.0,1.08461
1315,131600.0,1.16061
1316,131700.0,1.2045
1317,131800.0,1.21064
1318,131900.0,1.18264
1319,132000.0,1.13045
1320,132100.0,1.05671
1321,132200.0,0.96689
1322,132300.0,0.87194
1323,132400.0,0.78277
1324,132500.0,0.70287
1325,132600.0,0.63527
1326,132700.0,0.58324
1327,132800.0,0.54589
1328,132900.0,0.51377
1329,133000.0,0.47377
1330,133100.0,0.42047
1331,133200.0,0.36967
1332,133300.0,0.32308
1333,133400.0,0.27473
1334,133500.0,0.20909
1335,133600.0,0.19201
1336,133700.0,0.22759
1337,133800.0,0.23741
1338,133900.0,0.22182
1339,134000.0,0.19785
1340,134100.0,0.18528
1341,134200.0,0.1969
1342,134300.0,0.22732
1343,134400.0,0.26461
1344,134500.0,0.30059
1345,134600.0,0.33107
1346,134700.0,0.35414
1347,134800.0,0.36711
1348,134900.0,0.37053
1349,135000.0,0.36744
1350,135100.0,0.35905
1351,135200.0,0.34642
1352,135300.0,0.33103
1353,135400.0,0.31476
1354,135500.0,0.29942
1355,135600.0,0.28565
1356,135700.0,0.27456
1357,135800.0,0.26727
1358,135900.0,0.26266
1359,136000.0,0.25959
1360,136100.0,0.25735
1361,136200.0,0.25458
1362,136300.0,0.24987
1363,136400.0,0.24168
1364,136500.0,0.23188
1365,136600.0,0.22096
1366,136700.0,0.20814
1367,136800.0,0.19196
1368,136900.0,0.1707
1369,137000.0,0.14678
1370,137100.0,0.12165
1371,137200.0,0.0987
1372,137300.0,0.08005
1373,137400.0,0.06895
1374,137500.0,0.06944
1375,137600.0,0.07434
1376,137700.0,0.08061
1377,137800.0,0.08696
1378,137900.0,0.09252
1379,138000.0,0.09785
1380,138100.0,0.1037
1381,138200.0,0.10947
1382,138300.0,0.11494
1383,138400.0,0.1201
1384,138500.0,0.12487
1385,138600.0,0.12974
1386,138700.0,0.13352
1387,138800.0,0.13636
1388,138900.0,0.13898
1389,139000.0,0.14088
1390,139100.0,0.14223
1391,139200.0,0.14305
1392,139300.0,0.14392
1393,139400.0,0.14425
1394,139500.0,0.14023
1395,139600.0,0.13418
1396,139700.0,0.12652
1397,139800.0,0.11749
1398,139900.0,0.10726
1399,140000.0,0.09588
1400,140100.0,0.08405
1401,140200.0,0.0721
1402,140300.0,0.06049
1403,140400.0,0.04979
1404,140500.0,0.04034
1405,140600.0,0.03225
1406,140700.0,0.02572
1407,140800.0,0.02068
1408,140900.0,0.01969
1409,141000.0,0.02266
1410,141100.0,0.02714
1411,141200.0,0.03098
1412,141300.0,0.03469
1413,141400.0,0.03992
1414,141500.0,0.04669
1415,141600.0,0.05356
1416,141700.0,0.05944
1417,141800.0,0.06427
1418,141900.0,0.06841
1419,142000.0,0.07198
1420,142100.0,0.07498
1421,142200.0,0.07736
1422,142300.0,0.07901
1423,142400.0,0.07994
1424,142500.0,0.08028
1425,142600.0,0.08022
1426,142700.0,0.07988
1427,142800.0,0.07923
1428,142900.0,0.07823
1429,143000.0,0.07699
1430,143100.0,0.07563
1431,143200.0,0.07394
1432,143300.0,0.07154
1433,143400.0,0.06809
1434,143500.0,0.0637
1435,143600.0,0.05898
1436,143700.0,0.05453
1437,143800.0,0.05063
1438,143900.0,0.04703
1439,144000.0,0.04338
1440,144100.0,0.03953
1441,144200.0,0.03532
1442,144300.0,0.03057
1443,144400.0,0.02584
1444,144500.0,0.02161
1445,144600.0,0.01783
1446,144700.0,0.01453
1447,144800.0,0.01165
1448,144900.0,0.01031
1449,145000.0,0.01231
1450,145100.0,0.01765
1451,145200.0,0.02206
1452,145300.0,0.02573
1453,145400.0,0.02878
1454,145500.0,0.03124
1455,145600.0,0.03353
1456,145700.0,0.03582
1457,145800.0,0.03815
1458,145900.0,0.04047
1459,146000.0,0.04265
1460,146100.0,0.04392
1461,146200.0,0.04458
1462,146300.0,0.04496
1463,146400.0,0.0451
1464,146500.0,0.04497
1465,146600.0,0.04443
1466,146700.0,0.04336
1467,146800.0,0.04177
1468,146900.0,0.03969
1469,147000.0,0.03708
1470,147100.0,0.03399
1471,147200.0,0.03057
1472,147300.0,0.0273
1473,147400.0,0.02424
1474,147500.0,0.02148
1475,147600.0,0.01922
1476,147700.0,0.01748
1477,147800.0,0.01609
1478,147900.0,0.01438
1479,148000.0,0.01197
1480,148100.0,0.00894
1481,148200.0,0.0062
1482,148300.0,0.00552
1483,148400.0,0.00746
1484,148500.0,0.01016
1485,148600.0,0.01214
1486,148700.0,0.01362
1487,148800.0,0.01485
1488,148900.0,0.01602
1489,149000.0,0.01712
1490,149100.0,0.01813
1491,149200.0,0.01896
1492,149300.0,0.01957
1493,149400.0,0.01994
1494,149500.0,0.02022
1495,149600.0,0.02051
1496,149700.0,0.02086
1497,149800.0,0.02126
1498,149900.0,0.02165
1499,150000.0,0.02196
1500,150100.0,35.12601
1501,150200.0,19.63686
1502,150300.0,13.7004
1503,150400.0,10.90019
1504,150500.0,9.12749
1505,150600.0,7.8485
1506,150700.0,6.74498
1507,150800.0,5.73307
1508,150900.0,5.14226
1509,151000.0,4.87251
1510,151100.0,4.85495
1511,151200.0,4.80343
1512,151300.0,4.73759
1513,151400.0,4.53877
1514,151500.0,4.14265
1515,151600.0,3.76459
1516,151700.0,3.45614
1517,151800.0,3.24317
1518,151900.0,3.14734
1519,152000.0,3.03866
1520,152100.0,2.87279
1521,152200.0,2.65345
1522,152300.0,2.44321
1523,152400.0,2.23565
1524,152500.0,1.99872
1525,152600.0,1.6454
1526,152700.0,1.23808
1527,152800.0,1.20009
1528,152900.0,1.31407
1529,153000.0,1.29948
1530,153100.0,1.20043
1531,153200.0,1.09281
1532,153300.0,1.01808
1533,153400.0,0.92721
1534,153500.0,0.84782
1535,153600.0,0.81627
1536,153700.0,0.80127
1537,153800.0,0.93711
1538,153900.0,1.00975
1539,154000.0,1.0939
1540,154100.0,1.16763
1541,154200.0,1.22275
1542,154300.0,1.25616
1543,154400.0,1.2501
1544,154500.0,1.21094
1545,154600.0,1.14896
1546,154700.0,1.07161
1547,154800.0,0.98139
1548,154900.0,0.87945
1549,155000.0,0.77573
1550,155100.0,0.68234
1551,155200.0,0.61104
1552,155300.0,0.55642
1553,155400.0,0.51378
1554,155500.0,0.48184
1555,155600.0,0.4564
1556,155700.0,0.41279
1557,155800.0,0.35951
1558,155900.0,0.30579
1559,156000.0,0.24778
1560,156100.0,0.22027
1561,156200.0,0.25953
1562,156300.0,0.30328
1563,156400.0,0.32192
1564,156500.0,0.3108
1565,156600.0,0.28502
1566,156700.0,0.25415
1567,156800.0,0.24022
1568,156900.0,0.25263
1569,157000.0,0.28383
1570,157100.0,0.32145
1571,157200.0,0.35572
1572,157300.0,0.38249
1573,157400.0,0.4002
1574,157500.0,0.40766
1575,157600.0,0.40485
1576,157700.0,0.39355
1577,157800.0,0.37592
1578,157900.0,0.35451
1579,158000.0,0.33082
1580,158100.0,0.30634
1581,158200.0,0.28294
1582,158300.0,0.26241
1583,158400.0,0.24738
1584,158500.0,0.24065
1585,158600.0,0.23894
1586,158700.0,0.23855
1587,158800.0,0.23956
1588,158900.0,0.241
1589,159000.0,0.23948
1590,159100.0,0.23099
1591,159200.0,0.21915
1592,159300.0,0.20448
1593,159400.0,0.18803
1594,159500.0,0.17054
1595,159600.0,0.14936
1596,159700.0,0.12327
1597,159800.0,0.09909
1598,159900.0,0.08776
1599,160000.0,0.09323
1600,160100.0,0.10021
1601,160200.0,0.10609
1602,160300.0,0.11033
1603,160400.0,0.11347
1604,160500.0,0.11634
1605,160600.0,0.11857
1606,160700.0,0.11939
1607,160800.0,0.11883
1608,160900.0,0.1181
1609,161000.0,0.11734
1610,161100.0,0.11634
1611,161200.0,0.11508
1612,161300.0,0.11377
1613,161400.0,0.11246
1614,161500.0,0.11072
1615,161600.0,0.10773
1616,161700.0,0.10451
1617,161800.0,0.10251
1618,161900.0,0.10194
1619,162000.0,0.10296
1620,162100.0,0.10492
1621,162200.0,0.10753
1622,162300.0,0.10839
1623,162400.0,0.10383
1624,162500.0,0.09644
1625,162600.0,0.0875
1626,162700.0,0.07755
1627,162800.0,0.06755
1628,162900.0,0.05786
1629,163000.0,0.04934
1630,163100.0,0.04265
1631,163200.0,0.03777
1632,163300.0,0.03474
1633,163400.0,0.03347
1634,163500.0,0.03334
1635,163600.0,0.03399
1636,163700.0,0.03533
1637,163800.0,0.03839
1638,163900.0,0.04188
1639,164000.0,0.04479
1640,164100.0,0.04724
1641,164200.0,0.04957
1642,164300.0,0.05214
1643,164400.0,0.05367
1644,164500.0,0.05417
1645,164600.0,0.05442
1646,164700.0,0.05505
1647,164800.0,0.05614
1648,164900.0,0.05781
1649,165000.0,0.0597
1650,165100.0,0.06135
1651,165200.0,0.06255
1652,165300.0,0.06318
1653,165400.0,0.06316
1654,165500.0,0.06249
1655,165600.0,0.06126
1656,165700.0,0.0596
1657,165800.0,0.05751
1658,165900.0,0.05498
1659,166000.0,0.05197
1660,166100.0,0.0485
1661,166200.0,0.04464
1662,166300.0,0.04055
1663,166400.0,0.03659
1664,166500.0,0.0332
1665,166600.0,0.03046
1666,166700.0,0.02839
1667,166800.0,0.02676
1668,166900.0,0.02494
1669,167000.0,0.02299
1670,167100.0,0.02093
1671,167200.0,0.0184
1672,167300.0,0.01535
1673,167400.0,0.01242
1674,167500.0,0.01058
1675,167600.0,0.01139
1676,167700.0,0.01591
1677,167800.0,0.01929
1678,167900.0,0.02162
1679,168000.0,0.02328
1680,168100.0,0.0245
1681,168200.0,0.02545
1682,168300.0,0.02641
1683,168400.0,0.02734
1684,168500.0,0.02819
1685,168600.0,0.02898
1686,168700.0,0.02976
1687,168800.0,0.03043
1688,168900.0,0.03099
1689,169000.0,0.03148
1690,169100.0,0.03182
1691,169200.0,0.03185
1692,169300.0,0.03127
1693,169400.0,0.03009
1694,169500.0,0.02852
1695,169600.0,0.02674
1696,169700.0,0.02489
1697,169800.0,0.02289
1698,169900.0,0.02072
1699,170000.0,0.01841
1700,170100.0,0.01607
1701,170200.0,0.01378
1702,170300.0,0.01161
1703,170400.0,0.00966
1704,170500.0,0.00797
1705,170600.0,0.00649
1706,170700.0,0.0052
1707,170800.0,0.0044
1708,170900.0,0.00475
1709,171000.0,0.00579
1710,171100.0,0.00717
1711,171200.0,0.00849
1712,171300.0,0.0096
1713,171400.0,0.01052
1714,171500.0,0.01133
1715,171600.0,0.01203
1716,171700.0,0.01264
1717,171800.0,0.01318
1718,171900.0,0.01367
1719,172000.0,0.01411
1720,172100.0,0.01454
1721,172200.0,0.01495
1722,172300.0,0.01535
1723,172400.0,0.01568
1724,172500.0,0.01592
1725,172600.0,33.62771
1726,172700.0,19.06484
1727,172800.0,13.5884
1728,172900.0,10.86611
1729,173000.0,9.15335
1730,173100.0,7.94176
1731,173200.0,6.86325
1732,173300.0,5.92581
1733,173400.0,5.33141
1734,173500.0,4.99841
1735,173600.0,5.04666
1736,173700.0,5.02089
1737,173800.0,5.01021
1738,173900.0,4.88976
1739,174000.0,4.53453
1740,174100.0,4.16034
1741,174200.0,3.87175
1742,174300.0,3.67381
1743,174400.0,3.51331
1744,174500.0,3.34966
1745,174600.0,3.18161
1746,174700.0,2.99871
1747,174800.0,2.8465
1748,174900.0,2.6502
1749,175000.0,2.30876
1750,175100.0,1.63212
1751,175200.0,1.2809
1752,175300.0,1.42933
1753,175400.0,1.44349
1754,175500.0,1.41227
1755,175600.0,1.3724
1756,175700.0,1.30233
1757,175800.0,1.2066
1758,175900.0,1.07784
1759,176000.0,0.96417
1760,176100.0,0.89407
1761,176200.0,0.93772
1762,176300.0,1.03473
1763,176400.0,1.11787
1764,176500.0,1.19912
1765,176600.0,1.26985
1766,176700.0,1.3304
1767,176800.0,1.35648
1768,176900.0,1.3329
1769,177000.0,1.27645
1770,177100.0,1.20314
1771,177200.0,1.11487
1772,177300.0,1.01052
1773,177400.0,0.90035
1774,177500.0,0.80125
1775,177600.0,0.72247
1776,177700.0,0.65995
1777,177800.0,0.61409
1778,177900.0,0.58015
1779,178000.0,0.54906
1780,178100.0,0.48756
1781,178200.0,0.41237
1782,178300.0,0.33543
1783,178400.0,0.26401
1784,178500.0,0.2652
1785,178600.0,0.32338
1786,178700.0,0.37102
1787,178800.0,0.39326
1788,178900.0,0.38166
1789,179000.0,0.33847
1790,179100.0,0.29402
1791,179200.0,0.27279
1792,179300.0,0.28075
1793,179400.0,0.3104
1794,179500.0,0.34644
1795,179600.0,0.38061
1796,179700.0,0.40889
1797,179800.0,0.43074
1798,179900.0,0.4418
1799,180000.0,0.441
1800,180100.0,0.42945
1801,180200.0,0.41013
1802,180300.0,0.38653
1803,180400.0,0.36125
1804,180500.0,0.33644
1805,180600.0,0.31271
1806,180700.0,0.29153
1807,180800.0,0.27462
1808,180900.0,0.26299
1809,181000.0,0.25397
1810,181100.0,0.24923
1811,181200.0,0.24674
1812,181300.0,0.24556
1813,181400.0,0.24306
1814,181500.0,0.23679
1815,181600.0,0.22729
1816,181700.0,0.21428
1817,181800.0,0.19577
1818,181900.0,0.17503
1819,182000.0,0.15328
1820,182100.0,0.12435
1821,182200.0,0.10023
1822,182300.0,0.09922
1823,182400.0,0.1048
1824,182500.0,0.11117
1825,182600.0,0.11722
1826,182700.0,0.12255
1827,182800.0,0.12749
1828,182900.0,0.13129
1829,183000.0,0.13444
1830,183100.0,0.13593
1831,183200.0,0.13642
1832,183300.0,0.13571
1833,183400.0,0.13402
1834,183500.0,0.13143
1835,183600.0,0.12778
1836,183700.0,0.12297
1837,183800.0,0.11767
1838,183900.0,0.11326
1839,184000.0,0.10858
1840,184100.0,0.10362
1841,184200.0,0.09949
1842,184300.0,0.09708
1843,184400.0,0.09556
1844,184500.0,0.09497
1845,184600.0,0.09585
1846,184700.0,0.09828
1847,184800.0,0.09739
1848,184900.0,0.08943
1849,185000.0,0.07883
1850,185100.0,0.06714
1851,185200.0,0.05607
1852,185300.0,0.04708
1853,185400.0,0.04122
1854,185500.0,0.03785
1855,185600.0,0.03691
1856,185700.0,0.03809
1857,185800.0,0.03999
1858,185900.0,0.04217
1859,186000.0,0.04463
1860,186100.0,0.04752
1861,186200.0,0.05074
1862,186300.0,0.05353
1863,186400.0,0.05615
1864,186500.0,0.05867
1865,186600.0,0.06142
1866,186700.0,0.06346
1867,186800.0,0.06446
1868,186900.0,0.06465
1869,187000.0,0.06444
1870,187100.0,0.06442
1871,187200.0,0.06473
1872,187300.0,0.06524
1873,187400.0,0.0657
1874,187500.0,0.06607
1875,187600.0,0.06639
1876,187700.0,0.06643
1877,187800.0,0.06598
1878,187900.0,0.06491
1879,188000.0,0.06314
1880,188100.0,0.06071
1881,188200.0,0.05768
1882,188300.0,0.0542
1883,188400.0,0.05027
1884,188500.0,0.04577
1885,188600.0,0.04096
1886,188700.0,0.03642
1887,188800.0,0.03248
1888,188900.0,0.02902
1889,189000.0,0.02601
1890,189100.0,0.02348
1891,189200.0,0.02128
1892,189300.0,0.01975
1893,189400.0,0.01867
1894,189500.0,0.01717
1895,189600.0,0.01501
1896,189700.0,0.01293
1897,189800.0,0.01228
1898,189900.0,0.01673
1899,190000.0,0.02154
1900,190100.0,0.02474
1901,190200.0,0.02712
1902,190300.0,0.02897
1903,190400.0,0.03047
1904,190500.0,0.0317
1905,190600.0,0.03279
1906,190700.0,0.03366
1907,190800.0,0.03433
1908,190900.0,0.03472
1909,191000.0,0.0349
1910,191100.0,0.03492
1911,191200.0,0.03474
1912,191300.0,0.03432
1913,191400.0,0.03352
1914,191500.0,0.03233
1915,191600.0,0.03062
1916,191700.0,0.02844
1917,191800.0,0.02596
1918,191900.0,0.0234
1919,192000.0,0.02102
1920,192100.0,0.01891
1921,192200.0,0.01693
1922,192300.0,0.01497
1923,192400.0,0.01292
1924,192500.0,0.01079
1925,192600.0,0.0086
1926,192700.0,0.00654
1927,192800.0,0.00489
1928,192900.0,0.00471
1929,193000.0,0.00605
1930,193100.0,0.00789
1931,193200.0,0.00943
1932,193300.0,0.01072
1933,193400.0,0.01175
1934,193500.0,0.01259
1935,193600.0,0.01329
1936,193700.0,0.01389
1937,193800.0,0.0144
1938,193900.0,0.0149
1939,194000.0,0.01535
1940,194100.0,0.01575
1941,194200.0,0.0161
1942,194300.0,0.01641
1943,194400.0,0.01671
1944,194500.0,0.01699
1945,194600.0,0.01726
1946,194700.0,0.01747
1947,194800.0,0.0176
1948,194900.0,0.01762
1949,195000.0,0.01753
1950,195100.0,32.19876
1951,195200.0,18.77443
1952,195300.0,13.78205
1953,195400.0,11.13754
1954,195500.0,9.46683
1955,195600.0,8.23362
1956,195700.0,7.22569
1957,195800.0,6.36173
1958,195900.0,5.81589
1959,196000.0,5.52482
1960,196100.0,5.53769
1961,196200.0,5.63203
1962,196300.0,5.67258
1963,196400.0,5.52551
1964,196500.0,5.09832
1965,196600.0,4.72084
1966,196700.0,4.43391
1967,196800.0,4.191
1968,196900.0,3.98512
1969,197000.0,3.82441
1970,197100.0,3.66763
1971,197200.0,3.49674
1972,197300.0,3.34588
1973,197400.0,3.12841
1974,197500.0,2.51631
1975,197600.0,1.64585
1976,197700.0,1.34976
1977,197800.0,1.51852
1978,197900.0,1.49771
1979,198000.0,1.43267
1980,198100.0,1.4183
1981,198200.0,1.41694
1982,198300.0,1.41651
1983,198400.0,1.36049
1984,198500.0,1.25659
1985,198600.0,1.12863
1986,198700.0,1.11253
1987,198800.0,1.13109
1988,198900.0,1.16309
1989,199000.0,1.22831
1990,199100.0,1.31017
1991,199200.0,1.38929
1992,199300.0,1.43041
1993,199400.0,1.41131
1994,199500.0,1.35514
1995,199600.0,1.28902
1996,199700.0,1.21185
1997,199800.0,1.12144
1998,199900.0,1.01249
1999,200000.0,0.89467
2000,200100.0,0.78629
2001,200200.0,0.69957
2002,200300.0,0.63913
2003,200400.0,0.59598
2004,200500.0,0.56573
2005,200600.0,0.54003
2006,200700.0,0.4864
2007,200800.0,0.3992
2008,200900.0,0.30857
2009,201000.0,0.3103
2010,201100.0,0.40232
2011,201200.0,0.47603
2012,201300.0,0.5227
2013,201400.0,0.51338
2014,201500.0,0.46784
2015,201600.0,0.42072
2016,201700.0,0.38531
2017,201800.0,0.36358
2018,201900.0,0.35732
2019,202000.0,0.3675
2020,202100.0,0.38893
2021,202200.0,0.41237
2022,202300.0,0.43492
2023,202400.0,0.45231
2024,202500.0,0.46315
2025,202600.0,0.46243
2026,202700.0,0.44955
2027,202800.0,0.42694
2028,202900.0,0.39814
2029,203000.0,0.36627
2030,203100.0,0.33219
2031,203200.0,0.29859
2032,203300.0,0.27097
2033,203400.0,0.25384
2034,203500.0,0.24407
2035,203600.0,0.23918
2036,203700.0,0.23542
2037,203800.0,0.22795
2038,203900.0,0.22068
2039,204000.0,0.21347
2040,204100.0,0.20418
2041,204200.0,0.19576
2042,204300.0,0.18565
2043,204400.0,0.17065
2044,204500.0,0.15048
2045,204600.0,0.12551
2046,204700.0,0.11027
2047,204800.0,0.11505
2048,204900.0,0.12202
2049,205000.0,0.12947
2050,205100.0,0.13592
2051,205200.0,0.141
2052,205300.0,0.14524
2053,205400.0,0.14717
2054,205500.0,0.14808
2055,205600.0,0.14786
2056,205700.0,0.14593
2057,205800.0,0.14293
2058,205900.0,0.13866
2059,206000.0,0.13321
2060,206100.0,0.12653
2061,206200.0,0.11899
2062,206300.0,0.11118
2063,206400.0,0.10368
2064,206500.0,0.09692
2065,206600.0,0.09119
2066,206700.0,0.08612
2067,206800.0,0.08252
2068,206900.0,0.08046
2069,207000.0,0.07879
2070,207100.0,0.07724
2071,207200.0,0.07528
2072,207300.0,0.0732
2073,207400.0,0.07006
2074,207500.0,0.06307
2075,207600.0,0.05522
2076,207700.0,0.04901
2077,207800.0,0.04534
2078,207900.0,0.04366
2079,208000.0,0.0438
2080,208100.0,0.04476
2081,208200.0,0.04645
2082,208300.0,0.04881
2083,208400.0,0.05118
2084,208500.0,0.05348
2085,208600.0,0.05551
2086,208700.0,0.05767
2087,208800.0,0.05972
2088,208900.0,0.0615
2089,209000.0,0.06322
2090,209100.0,0.06495
2091,209200.0,0.06647
2092,209300.0,0.06752
2093,209400.0,0.06815
2094,209500.0,0.06835
2095,209600.0,0.06825
2096,209700.0,0.06796
2097,209800.0,0.06743
2098,209900.0,0.06686
2099,210000.0,0.06618
2100,210100.0,0.06537
2101,210200.0,0.06424
2102,210300.0,0.0628
2103,210400.0,0.06095
2104,210500.0,0.05877
2105,210600.0,0.05613
2106,210700.0,0.053
2107,210800.0,0.04954
2108,210900.0,0.0458
2109,211000.0,0.04174
2110,211100.0,0.03754
2111,211200.0,0.03342
2112,211300.0,0.02967
2113,211400.0,0.02623
2114,211500.0,0.02323
2115,211600.0,0.0205
2116,211700.0,0.0183
2117,211800.0,0.01648
2118,211900.0,0.01516
2119,212000.0,0.01425
2120,212100.0,0.01378
2121,212200.0,0.01403
2122,212300.0,0.01635
2123,212400.0,0.02029
2124,212500.0,0.02442
2125,212600.0,0.02759
2126,212700.0,0.02966
2127,212800.0,0.03121
2128,212900.0,0.0325
2129,213000.0,0.03363
2130,213100.0,0.03464
2131,213200.0,0.03556
2132,213300.0,0.03626
2133,213400.0,0.0367
2134,213500.0,0.03681
2135,213600.0,0.03652
2136,213700.0,0.03581
2137,213800.0,0.03463
2138,213900.0,0.03297
2139,214000.0,0.03084
2140,214100.0,0.02829
2141,214200.0,0.02545
2142,214300.0,0.02244
2143,214400.0,0.01932
2144,214500.0,0.01625
2145,214600.0,0.01349
2146,214700.0,0.01112
2147,214800.0,0.0095
2148,214900.0,0.00873
2149,215000.0,0.00833
2150,215100.0,0.0075
2151,215200.0,0.00609
2152,215300.0,0.00631
2153,215400.0,0.00744
2154,215500.0,0.00865
2155,215600.0,0.00983
2156,215700.0,0.01091
2157,215800.0,0.01184
2158,215900.0,0.01263
2159,216000.0,0.0133
2160,216100.0,0.01386
2161,216200.0,0.01437
2162,216300.0,0.01483
2163,216400.0,0.01522
2164,216500.0,0.01554
2165,216600.0,0.01586
2166,216700.0,0.01621
2167,216800.0,0.01653
2168,216900.0,0.01676
2169,217000.0,0.01691
2170,217100.0,0.01697
2171,217200.0,0.01695
2172,217300.0,0.01683
2173,217400.0,0.01665
2174,217500.0,0.01641
2175,217600.0,29.36484
2176,217700.0,17.58184
2177,217800.0,13.15989
2178,217900.0,10.91937
2179,218000.0,9.38177
2180,218100.0,8.2838
2181,218200.0,7.34024
2182,218300.0,6.50862
2183,218400.0,6.03187
2184,218500.0,5.7857
2185,218600.0,5.76724
2186,218700.0,5.84285
2187,218800.0,5.90868
2188,218900.0,5.8808
2189,219000.0,5.47237
2190,219100.0,5.04492
2191,219200.0,4.79404
2192,219300.0,4.51805
2193,219400.0,4.25383
2194,219500.0,4.1031
2195,219600.0,3.95621
2196,219700.0,3.81827
2197,219800.0,3.70709
2198,219900.0,3.49987
2199,220000.0,2.63144
2200,220100.0,1.63963
2201,220200.0,1.66946
2202,220300.0,1.69567
2203,220400.0,1.6395
2204,220500.0,1.60276
2205,220600.0,1.58699
2206,220700.0,1.56057
2207,220800.0,1.52805
2208,220900.0,1.42679
2209,221000.0,1.26574
2210,221100.0,1.10735
2211,221200.0,1.13757
2212,221300.0,1.11844
2213,221400.0,1.17707
2214,221500.0,1.25764
2215,221600.0,1.34796
2216,221700.0,1.42422
2217,221800.0,1.44839
2218,221900.0,1.41791
2219,222000.0,1.35913
2220,222100.0,1.28593
2221,222200.0,1.20029
2222,222300.0,1.09388
2223,222400.0,0.97298
2224,222500.0,0.85392
2225,222600.0,0.74858
2226,222700.0,0.67183
2227,222800.0,0.62145
2228,222900.0,0.59539
