,Iteration,% INERT
1154,115500.0,0.129
1155,115600.0,0.12668
1156,115700.0,0.12508
1157,115800.0,0.12293
1158,115900.0,0.12141
1159,116000.0,0.1198
1160,116100.0,0.11651
1161,116200.0,0.11281
1162,116300.0,0.10879
1163,116400.0,0.10429
1164,116500.0,0.09942
1165,116600.0,0.09453
1166,116700.0,0.08943
1167,116800.0,0.08435
1168,116900.0,0.07947
1169,117000.0,0.07513
1170,117100.0,0.07076
1171,117200.0,0.06684
1172,117300.0,0.06329
1173,117400.0,0.05998
1174,117500.0,0.05712
1175,117600.0,0.05438
1176,117700.0,0.05218
1177,117800.0,0.04972
1178,117900.0,0.04806
1179,118000.0,0.04628
1180,118100.0,0.0449
1181,118200.0,0.04359
1182,118300.0,0.04227
1183,118400.0,0.04123
1184,118500.0,0.04015
1185,118600.0,0.03896
1186,118700.0,0.03795
1187,118800.0,0.03679
1188,118900.0,0.03553
1189,119000.0,0.03447
1190,119100.0,0.03324
1191,119200.0,0.03203
1192,119300.0,0.03079
1193,119400.0,0.02957
1194,119500.0,0.02849
1195,119600.0,0.02723
1196,119700.0,0.02616
1197,119800.0,0.02518
1198,119900.0,0.02423
1199,120000.0,0.02341
1200,120100.0,0.81945
1201,120200.0,0.71264
1202,120300.0,0.64677
1203,120400.0,0.61802
1204,120500.0,0.60112
1205,120600.0,0.59967
1206,120700.0,0.59797
1207,120800.0,0.58856
1208,120900.0,0.57092
1209,121000.0,0.54969
1210,121100.0,0.52636
1211,121200.0,0.49925
1212,121300.0,0.46839
1213,121400.0,0.43589
1214,121500.0,0.40247
1215,121600.0,0.3662
1216,121700.0,0.33196
1217,121800.0,0.29838
1218,121900.0,0.26865
1219,122000.0,0.24309
1220,122100.0,0.22012
1221,122200.0,0.20059
1222,122300.0,0.18262
1223,122400.0,0.16816
1224,122500.0,0.15709
1225,122600.0,0.14935
1226,122700.0,0.14438
1227,122800.0,0.13938
1228,122900.0,0.1333
1229,123000.0,0.12749
1230,123100.0,0.12293
1231,123200.0,0.12131
1232,123300.0,0.12024
1233,123400.0,0.11887
1234,123500.0,0.11729
1235,123600.0,0.11369
1236,123700.0,0.11036
1237,123800.0,0.10636
1238,123900.0,0.10239
1239,124000.0,0.09806
1240,124100.0,0.09346
1241,124200.0,0.08881
1242,124300.0,0.0837
1243,124400.0,0.0789
1244,124500.0,0.07443
1245,124600.0,0.07037
1246,124700.0,0.06635
1247,124800.0,0.06275
1248,124900.0,0.05933
1249,125000.0,0.05608
1250,125100.0,0.05303
1251,125200.0,0.05046
1252,125300.0,0.04842
1253,125400.0,0.04647
1254,125500.0,0.04474
1255,125600.0,0.04323
1256,125700.0,0.04206
1257,125800.0,0.04105
1258,125900.0,0.03986
1259,126000.0,0.03895
1260,126100.0,0.03785
1261,126200.0,0.03662
1262,126300.0,0.0354
1263,126400.0,0.03426
1264,126500.0,0.03307
1265,126600.0,0.03217
1266,126700.0,0.03106
1267,126800.0,0.03011
1268,126900.0,0.02879
1269,127000.0,0.02766
1270,127100.0,0.02641
1271,127200.0,0.02545
1272,127300.0,0.02452
1273,127400.0,0.0236
1274,127500.0,0.02279
1275,127600.0,0.81118
1276,127700.0,0.71502
1277,127800.0,0.65935
1278,127900.0,0.63413
1279,128000.0,0.61959
1280,128100.0,0.60718
1281,128200.0,0.6041
1282,128300.0,0.59165
1283,128400.0,0.57005
1284,128500.0,0.54819
1285,128600.0,0.52225
1286,128700.0,0.49267
1287,128800.0,0.463
1288,128900.0,0.43121
1289,129000.0,0.39643
1290,129100.0,0.36096
1291,129200.0,0.32727
1292,129300.0,0.29642
1293,129400.0,0.26812
1294,129500.0,0.24245
1295,129600.0,0.219
1296,129700.0,0.20132
1297,129800.0,0.18571
1298,129900.0,0.17295
1299,130000.0,0.163
1300,130100.0,0.15623
1301,130200.0,0.15024
1302,130300.0,0.14447
1303,130400.0,0.13791
1304,130500.0,0.1321
1305,130600.0,0.12902
1306,130700.0,0.12757
1307,130800.0,0.12545
1308,130900.0,0.12386
1309,131000.0,0.12154
1310,131100.0,0.11822
1311,131200.0,0.11423
1312,131300.0,0.1098
1313,131400.0,0.10568
1314,131500.0,0.10112
1315,131600.0,0.09611
1316,131700.0,0.09113
1317,131800.0,0.08645
1318,131900.0,0.08184
1319,132000.0,0.07765
1320,132100.0,0.07344
1321,132200.0,0.06946
1322,132300.0,0.06587
1323,132400.0,0.06251
1324,132500.0,0.05924
1325,132600.0,0.05623
1326,132700.0,0.05349
1327,132800.0,0.05122
1328,132900.0,0.04925
1329,133000.0,0.04758
1330,133100.0,0.04636
1331,133200.0,0.04501
1332,133300.0,0.04352
1333,133400.0,0.04237
1334,133500.0,0.04115
1335,133600.0,0.04002
1336,133700.0,0.0388
1337,133800.0,0.03745
1338,133900.0,0.03634
1339,134000.0,0.0351
1340,134100.0,0.03393
1341,134200.0,0.03266
1342,134300.0,0.03156
1343,134400.0,0.03037
1344,134500.0,0.02912
1345,134600.0,0.02797
1346,134700.0,0.02691
1347,134800.0,0.02587
1348,134900.0,0.02486
1349,135000.0,0.02401
1350,135100.0,0.79207
1351,135200.0,0.70532
1352,135300.0,0.65258
1353,135400.0,0.61664
1354,135500.0,0.59147
1355,135600.0,0.58582
1356,135700.0,0.5866
1357,135800.0,0.5794
1358,135900.0,0.56334
1359,136000.0,0.54645
1360,136100.0,0.52425
1361,136200.0,0.49798
1362,136300.0,0.46968
1363,136400.0,0.43761
1364,136500.0,0.40343
1365,136600.0,0.36806
1366,136700.0,0.33376
1367,136800.0,0.3007
1368,136900.0,0.26987
1369,137000.0,0.24312
1370,137100.0,0.2183
1371,137200.0,0.19784
1372,137300.0,0.18158
1373,137400.0,0.16786
1374,137500.0,0.15755
1375,137600.0,0.15011
1376,137700.0,0.14427
1377,137800.0,0.13773
1378,137900.0,0.13207
1379,138000.0,0.12618
1380,138100.0,0.12266
1381,138200.0,0.11962
1382,138300.0,0.1178
1383,138400.0,0.11721
1384,138500.0,0.11509
1385,138600.0,0.11256
1386,138700.0,0.10942
1387,138800.0,0.10592
1388,138900.0,0.10216
1389,139000.0,0.09766
1390,139100.0,0.09306
1391,139200.0,0.08846
1392,139300.0,0.08344
1393,139400.0,0.07886
1394,139500.0,0.07448
1395,139600.0,0.0701
1396,139700.0,0.0663
1397,139800.0,0.06245
1398,139900.0,0.05911
1399,140000.0,0.05605
1400,140100.0,0.05338
1401,140200.0,0.05093
1402,140300.0,0.0487
1403,140400.0,0.04684
1404,140500.0,0.04513
1405,140600.0,0.04381
1406,140700.0,0.04266
1407,140800.0,0.04142
1408,140900.0,0.0401
1409,141000.0,0.03907
1410,141100.0,0.03794
1411,141200.0,0.03688
1412,141300.0,0.03578
1413,141400.0,0.03463
1414,141500.0,0.03356
1415,141600.0,0.03251
1416,141700.0,0.03133
1417,141800.0,0.03027
1418,141900.0,0.02913
1419,142000.0,0.02796
1420,142100.0,0.0268
1421,142200.0,0.0258
1422,142300.0,0.0248
1423,142400.0,0.02381
1424,142500.0,0.0229
1425,142600.0,0.81255
1426,142700.0,0.7067
1427,142800.0,0.65047
1428,142900.0,0.62438
1429,143000.0,0.61982
1430,143100.0,0.60918
1431,143200.0,0.60416
1432,143300.0,0.59379
1433,143400.0,0.57675
1434,143500.0,0.55288
1435,143600.0,0.53017
1436,143700.0,0.50239
1437,143800.0,0.47205
1438,143900.0,0.43974
1439,144000.0,0.40539
1440,144100.0,0.36917
1441,144200.0,0.33356
1442,144300.0,0.30008
1443,144400.0,0.26859
1444,144500.0,0.24084
1445,144600.0,0.21595
1446,144700.0,0.19556
1447,144800.0,0.17825
1448,144900.0,0.16601
1449,145000.0,0.1569
1450,145100.0,0.14968
1451,145200.0,0.14438
1452,145300.0,0.13904
1453,145400.0,0.1322
1454,145500.0,0.12445
1455,145600.0,0.11902
1456,145700.0,0.11593
1457,145800.0,0.11448
1458,145900.0,0.11346
1459,146000.0,0.11202
1460,146100.0,0.10959
1461,146200.0,0.10696
1462,146300.0,0.10323
1463,146400.0,0.09918
1464,146500.0,0.09523
1465,146600.0,0.09104
1466,146700.0,0.08662
1467,146800.0,0.08212
1468,146900.0,0.07771
1469,147000.0,0.07332
1470,147100.0,0.06936
1471,147200.0,0.06535
1472,147300.0,0.06201
1473,147400.0,0.05872
1474,147500.0,0.05573
1475,147600.0,0.0527
1476,147700.0,0.04978
1477,147800.0,0.04768
1478,147900.0,0.04596
1479,148000.0,0.04433
1480,148100.0,0.04305
1481,148200.0,0.042
1482,148300.0,0.04078
1483,148400.0,0.03977
1484,148500.0,0.03876
1485,148600.0,0.03764
1486,148700.0,0.03637
1487,148800.0,0.03509
1488,148900.0,0.03397
1489,149000.0,0.0328
1490,149100.0,0.03183
1491,149200.0,0.03079
1492,149300.0,0.02972
1493,149400.0,0.02874
1494,149500.0,0.0277
1495,149600.0,0.02661
1496,149700.0,0.02571
1497,149800.0,0.02473
1498,149900.0,0.0237
1499,150000.0,0.02287
1500,150100.0,0.88524
1501,150200.0,0.77285
1502,150300.0,0.69999
1503,150400.0,0.66591
1504,150500.0,0.64798
1505,150600.0,0.64866
1506,150700.0,0.64715
1507,150800.0,0.63471
1508,150900.0,0.61002
1509,151000.0,0.58518
1510,151100.0,0.5604
1511,151200.0,0.52971
1512,151300.0,0.49674
1513,151400.0,0.46343
1514,151500.0,0.42698
1515,151600.0,0.39253
1516,151700.0,0.35647
1517,151800.0,0.32138
1518,151900.0,0.29089
1519,152000.0,0.26321
1520,152100.0,0.23798
1521,152200.0,0.21689
1522,152300.0,0.19953
1523,152400.0,0.18613
1524,152500.0,0.17567
1525,152600.0,0.16794
1526,152700.0,0.16213
1527,152800.0,0.15555
1528,152900.0,0.14917
1529,153000.0,0.14214
1530,153100.0,0.13697
1531,153200.0,0.13509
1532,153300.0,0.13274
1533,153400.0,0.13198
1534,153500.0,0.12998
1535,153600.0,0.12696
1536,153700.0,0.12345
1537,153800.0,0.11913
1538,153900.0,0.11492
1539,154000.0,0.10952
1540,154100.0,0.10486
1541,154200.0,0.09986
1542,154300.0,0.09507
1543,154400.0,0.09023
1544,154500.0,0.08539
1545,154600.0,0.08078
1546,154700.0,0.07639
1547,154800.0,0.07232
1548,154900.0,0.06874
1549,155000.0,0.06525
1550,155100.0,0.06219
1551,155200.0,0.0592
1552,155300.0,0.05686
1553,155400.0,0.05459
1554,155500.0,0.05275
1555,155600.0,0.05109
1556,155700.0,0.04964
1557,155800.0,0.04818
1558,155900.0,0.04674
1559,156000.0,0.04549
1560,156100.0,0.04412
1561,156200.0,0.04288
1562,156300.0,0.04165
1563,156400.0,0.04021
1564,156500.0,0.03895
1565,156600.0,0.03766
1566,156700.0,0.03649
1567,156800.0,0.03524
1568,156900.0,0.03398
1569,157000.0,0.0327
1570,157100.0,0.03145
1571,157200.0,0.0303
1572,157300.0,0.02908
1573,157400.0,0.02805
1574,157500.0,0.027
1575,157600.0,0.79734
1576,157700.0,0.6999
1577,157800.0,0.64318
1578,157900.0,0.61225
1579,158000.0,0.60012
1580,158100.0,0.59265
1581,158200.0,0.58966
1582,158300.0,0.57801
1583,158400.0,0.55438
1584,158500.0,0.53011
1585,158600.0,0.50608
1586,158700.0,0.47692
1587,158800.0,0.44575
1588,158900.0,0.41413
1589,159000.0,0.381
1590,159100.0,0.3467
1591,159200.0,0.31435
1592,159300.0,0.28383
1593,159400.0,0.25595
1594,159500.0,0.22937
1595,159600.0,0.2063
1596,159700.0,0.18729
1597,159800.0,0.17323
1598,159900.0,0.16109
1599,160000.0,0.15394
1600,160100.0,0.1471
1601,160200.0,0.14196
1602,160300.0,0.13545
1603,160400.0,0.12862
1604,160500.0,0.12159
1605,160600.0,0.11772
1606,160700.0,0.11603
1607,160800.0,0.1143
1608,160900.0,0.11328
1609,161000.0,0.11205
1610,161100.0,0.10986
1611,161200.0,0.1066
1612,161300.0,0.1029
1613,161400.0,0.099
1614,161500.0,0.09449
1615,161600.0,0.09019
1616,161700.0,0.08538
1617,161800.0,0.08077
1618,161900.0,0.07639
1619,162000.0,0.07222
1620,162100.0,0.06807
1621,162200.0,0.06443
1622,162300.0,0.06059
1623,162400.0,0.05734
1624,162500.0,0.05441
1625,162600.0,0.05164
1626,162700.0,0.04918
1627,162800.0,0.0472
1628,162900.0,0.04548
1629,163000.0,0.04396
1630,163100.0,0.04281
1631,163200.0,0.04144
1632,163300.0,0.04017
1633,163400.0,0.03904
1634,163500.0,0.03767
1635,163600.0,0.03655
1636,163700.0,0.0355
1637,163800.0,0.03457
1638,163900.0,0.03351
1639,164000.0,0.03252
1640,164100.0,0.03153
1641,164200.0,0.03044
1642,164300.0,0.02937
1643,164400.0,0.02824
1644,164500.0,0.02713
1645,164600.0,0.02598
1646,164700.0,0.02491
1647,164800.0,0.02384
1648,164900.0,0.02283
1649,165000.0,0.02191
1650,165100.0,0.83029
1651,165200.0,0.72709
1652,165300.0,0.67321
1653,165400.0,0.64044
1654,165500.0,0.62716
1655,165600.0,0.62318
1656,165700.0,0.61805
1657,165800.0,0.60555
1658,165900.0,0.58667
1659,166000.0,0.56445
1660,166100.0,0.53949
1661,166200.0,0.51197
1662,166300.0,0.47997
1663,166400.0,0.44627
1664,166500.0,0.41133
1665,166600.0,0.37587
1666,166700.0,0.34127
1667,166800.0,0.3085
1668,166900.0,0.27773
1669,167000.0,0.25
1670,167100.0,0.22468
1671,167200.0,0.20484
1672,167300.0,0.18928
1673,167400.0,0.17673
1674,167500.0,0.16671
1675,167600.0,0.15936
1676,167700.0,0.15384
1677,167800.0,0.14688
1678,167900.0,0.13998
1679,168000.0,0.13286
1680,168100.0,0.12816
1681,168200.0,0.12479
1682,168300.0,0.12304
1683,168400.0,0.12158
1684,168500.0,0.11997
1685,168600.0,0.1174
1686,168700.0,0.11423
1687,168800.0,0.11059
1688,168900.0,0.10652
1689,169000.0,0.10173
1690,169100.0,0.09724
1691,169200.0,0.0926
1692,169300.0,0.08807
1693,169400.0,0.08325
1694,169500.0,0.07897
1695,169600.0,0.07459
1696,169700.0,0.07036
1697,169800.0,0.06641
1698,169900.0,0.06318
1699,170000.0,0.05976
1700,170100.0,0.05692
1701,170200.0,0.05442
1702,170300.0,0.05191
1703,170400.0,0.05
1704,170500.0,0.04809
1705,170600.0,0.04656
1706,170700.0,0.04522
1707,170800.0,0.04392
1708,170900.0,0.04285
1709,171000.0,0.04144
1710,171100.0,0.0402
1711,171200.0,0.03904
1712,171300.0,0.03782
1713,171400.0,0.03666
1714,171500.0,0.0356
1715,171600.0,0.0344
1716,171700.0,0.03321
1717,171800.0,0.03209
1718,171900.0,0.03093
1719,172000.0,0.02973
1720,172100.0,0.02873
1721,172200.0,0.0276
1722,172300.0,0.02653
1723,172400.0,0.02546
1724,172500.0,0.02447
1725,172600.0,0.80652
1726,172700.0,0.70434
1727,172800.0,0.64114
1728,172900.0,0.61641
1729,173000.0,0.61034
1730,173100.0,0.60589
1731,173200.0,0.60493
1732,173300.0,0.59334
1733,173400.0,0.57412
1734,173500.0,0.55013
1735,173600.0,0.52599
1736,173700.0,0.49587
1737,173800.0,0.46589
1738,173900.0,0.43505
1739,174000.0,0.40185
1740,174100.0,0.36639
1741,174200.0,0.33259
1742,174300.0,0.30029
1743,174400.0,0.27023
1744,174500.0,0.2425
1745,174600.0,0.21913
1746,174700.0,0.20022
1747,174800.0,0.18478
1748,174900.0,0.1724
1749,175000.0,0.16313
1750,175100.0,0.15481
1751,175200.0,0.14981
1752,175300.0,0.14412
1753,175400.0,0.13788
1754,175500.0,0.13155
1755,175600.0,0.12637
1756,175700.0,0.12388
1757,175800.0,0.12195
1758,175900.0,0.12047
1759,176000.0,0.11905
1760,176100.0,0.11634
1761,176200.0,0.11334
1762,176300.0,0.10964
1763,176400.0,0.10536
1764,176500.0,0.1006
1765,176600.0,0.09604
1766,176700.0,0.09105
1767,176800.0,0.08618
1768,176900.0,0.08141
1769,177000.0,0.07698
1770,177100.0,0.07291
1771,177200.0,0.06862
1772,177300.0,0.06516
1773,177400.0,0.06149
1774,177500.0,0.05827
1775,177600.0,0.05553
1776,177700.0,0.05294
1777,177800.0,0.05048
1778,177900.0,0.04884
1779,178000.0,0.04709
1780,178100.0,0.04587
1781,178200.0,0.04452
1782,178300.0,0.04318
1783,178400.0,0.04191
1784,178500.0,0.04066
1785,178600.0,0.03946
1786,178700.0,0.03824
1787,178800.0,0.03699
1788,178900.0,0.03607
1789,179000.0,0.03499
1790,179100.0,0.03395
1791,179200.0,0.03264
1792,179300.0,0.03152
1793,179400.0,0.03031
1794,179500.0,0.02905
1795,179600.0,0.02782
1796,179700.0,0.02669
1797,179800.0,0.02568
1798,179900.0,0.02454
1799,180000.0,0.02365
1800,180100.0,0.83844
1801,180200.0,0.73713
1802,180300.0,0.67567
1803,180400.0,0.64094
1804,180500.0,0.63118
1805,180600.0,0.62346
1806,180700.0,0.62312
1807,180800.0,0.60822
1808,180900.0,0.58673
1809,181000.0,0.56231
1810,181100.0,0.53766
1811,181200.0,0.50757
1812,181300.0,0.47639
1813,181400.0,0.4425
1814,181500.0,0.40813
1815,181600.0,0.37252
1816,181700.0,0.33844
1817,181800.0,0.30594
1818,181900.0,0.2761
1819,182000.0,0.2485
1820,182100.0,0.22602
1821,182200.0,0.20573
1822,182300.0,0.19018
1823,182400.0,0.1764
1824,182500.0,0.16953
1825,182600.0,0.163
1826,182700.0,0.15759
1827,182800.0,0.15102
1828,182900.0,0.14372
1829,183000.0,0.13628
1830,183100.0,0.13212
1831,183200.0,0.1299
1832,183300.0,0.12822
1833,183400.0,0.12689
1834,183500.0,0.12523
1835,183600.0,0.12257
1836,183700.0,0.11924
1837,183800.0,0.11549
1838,183900.0,0.11114
1839,184000.0,0.10646
1840,184100.0,0.1017
1841,184200.0,0.09693
1842,184300.0,0.09201
1843,184400.0,0.08734
1844,184500.0,0.08307
1845,184600.0,0.07896
1846,184700.0,0.07483
1847,184800.0,0.07104
1848,184900.0,0.06725
1849,185000.0,0.0638
1850,185100.0,0.06049
1851,185200.0,0.05797
1852,185300.0,0.05533
1853,185400.0,0.0535
1854,185500.0,0.0518
1855,185600.0,0.05059
1856,185700.0,0.04896
1857,185800.0,0.04756
1858,185900.0,0.04618
1859,186000.0,0.04465
1860,186100.0,0.04342
1861,186200.0,0.0423
1862,186300.0,0.04109
1863,186400.0,0.03996
1864,186500.0,0.03877
1865,186600.0,0.03743
1866,186700.0,0.03607
1867,186800.0,0.03475
1868,186900.0,0.03352
1869,187000.0,0.03235
1870,187100.0,0.03113
1871,187200.0,0.03002
1872,187300.0,0.02901
1873,187400.0,0.02792
1874,187500.0,0.02696
1875,187600.0,0.85034
1876,187700.0,0.72225
1877,187800.0,0.65681
1878,187900.0,0.6153
1879,188000.0,0.60159
1880,188100.0,0.60384
1881,188200.0,0.60481
1882,188300.0,0.59011
1883,188400.0,0.56999
1884,188500.0,0.5478
1885,188600.0,0.52326
1886,188700.0,0.49406
1887,188800.0,0.46295
1888,188900.0,0.43125
1889,189000.0,0.39782
1890,189100.0,0.36274
1891,189200.0,0.32826
1892,189300.0,0.29599
1893,189400.0,0.26578
1894,189500.0,0.23759
1895,189600.0,0.21378
1896,189700.0,0.19253
1897,189800.0,0.17623
1898,189900.0,0.16334
1899,190000.0,0.15436
1900,190100.0,0.14874
1901,190200.0,0.14385
1902,190300.0,0.13916
1903,190400.0,0.13226
1904,190500.0,0.12523
1905,190600.0,0.12168
1906,190700.0,0.11973
1907,190800.0,0.11832
1908,190900.0,0.11796
1909,191000.0,0.1172
1910,191100.0,0.1154
1911,191200.0,0.11247
1912,191300.0,0.10886
1913,191400.0,0.10466
1914,191500.0,0.10043
1915,191600.0,0.09603
1916,191700.0,0.09102
1917,191800.0,0.08663
1918,191900.0,0.08201
1919,192000.0,0.07757
1920,192100.0,0.07339
1921,192200.0,0.06953
1922,192300.0,0.06577
1923,192400.0,0.0625
1924,192500.0,0.05904
1925,192600.0,0.05644
1926,192700.0,0.05368
1927,192800.0,0.0516
1928,192900.0,0.04954
1929,193000.0,0.0481
1930,193100.0,0.04658
1931,193200.0,0.04561
1932,193300.0,0.04434
1933,193400.0,0.0431
1934,193500.0,0.04184
1935,193600.0,0.0406
1936,193700.0,0.03945
1937,193800.0,0.03826
1938,193900.0,0.03722
1939,194000.0,0.03618
1940,194100.0,0.03505
1941,194200.0,0.03397
1942,194300.0,0.03285
1943,194400.0,0.03177
1944,194500.0,0.03052
1945,194600.0,0.02937
1946,194700.0,0.02826
1947,194800.0,0.02716
1948,194900.0,0.02606
1949,195000.0,0.02516
1950,195100.0,0.91232
1951,195200.0,0.7936
1952,195300.0,0.72646
1953,195400.0,0.69397
1954,195500.0,0.68811
1955,195600.0,0.67775
1956,195700.0,0.67664
1957,195800.0,0.66454
1958,195900.0,0.64328
1959,196000.0,0.61585
1960,196100.0,0.58598
1961,196200.0,0.55212
1962,196300.0,0.51588
1963,196400.0,0.47861
1964,196500.0,0.44026
1965,196600.0,0.40408
1966,196700.0,0.36602
1967,196800.0,0.33089
1968,196900.0,0.29837
1969,197000.0,0.2683
1970,197100.0,0.24371
1971,197200.0,0.22164
1972,197300.0,0.20399
1973,197400.0,0.19002
1974,197500.0,0.17934
1975,197600.0,0.17342
1976,197700.0,0.16721
1977,197800.0,0.16178
1978,197900.0,0.15308
1979,198000.0,0.1448
1980,198100.0,0.13829
1981,198200.0,0.13548
1982,198300.0,0.13437
1983,198400.0,0.13342
1984,198500.0,0.13162
1985,198600.0,0.12942
1986,198700.0,0.12557
1987,198800.0,0.12155
1988,198900.0,0.11625
1989,199000.0,0.11144
1990,199100.0,0.10676
1991,199200.0,0.1018
1992,199300.0,0.09636
1993,199400.0,0.09166
1994,199500.0,0.08706
1995,199600.0,0.08227
1996,199700.0,0.07824
1997,199800.0,0.07403
1998,199900.0,0.07033
1999,200000.0,0.06643
2000,200100.0,0.06303
2001,200200.0,0.05989
2002,200300.0,0.05738
2003,200400.0,0.05522
2004,200500.0,0.0533
2005,200600.0,0.05201
2006,200700.0,0.05045
2007,200800.0,0.04931
2008,200900.0,0.04792
2009,201000.0,0.04644
2010,201100.0,0.04523
2011,201200.0,0.04387
2012,201300.0,0.04248
2013,201400.0,0.04101
2014,201500.0,0.03977
2015,201600.0,0.03858
2016,201700.0,0.03751
2017,201800.0,0.03607
2018,201900.0,0.03493
2019,202000.0,0.03386
2020,202100.0,0.03252
2021,202200.0,0.03126
2022,202300.0,0.03018
2023,202400.0,0.02906
2024,202500.0,0.02794
2025,202600.0,0.85329
2026,202700.0,0.7425
2027,202800.0,0.67741
2028,202900.0,0.64505
2029,203000.0,0.63461
2030,203100.0,0.63532
2031,203200.0,0.63049
2032,203300.0,0.61587
2033,203400.0,0.5909
2034,203500.0,0.56823
2035,203600.0,0.54517
2036,203700.0,0.51716
2037,203800.0,0.48705
2038,203900.0,0.45607
2039,204000.0,0.42243
2040,204100.0,0.38789
2041,204200.0,0.35378
2042,204300.0,0.32178
2043,204400.0,0.29173
2044,204500.0,0.26516
2045,204600.0,0.2406
2046,204700.0,0.21908
2047,204800.0,0.20197
2048,204900.0,0.18926
2049,205000.0,0.17938
2050,205100.0,0.17378
2051,205200.0,0.16772
2052,205300.0,0.15964
2053,205400.0,0.15237
2054,205500.0,0.14374
2055,205600.0,0.13657
2056,205700.0,0.13126
2057,205800.0,0.12857
2058,205900.0,0.12662
2059,206000.0,0.12559
2060,206100.0,0.12391
2061,206200.0,0.12127
2062,206300.0,0.11818
2063,206400.0,0.11412
2064,206500.0,0.11006
2065,206600.0,0.10487
2066,206700.0,0.10021
2067,206800.0,0.09575
2068,206900.0,0.0912
2069,207000.0,0.08682
2070,207100.0,0.08256
2071,207200.0,0.07819
2072,207300.0,0.07433
2073,207400.0,0.0708
2074,207500.0,0.06719
2075,207600.0,0.06371
2076,207700.0,0.06102
2077,207800.0,0.05841
2078,207900.0,0.05636
2079,208000.0,0.05428
2080,208100.0,0.0528
2081,208200.0,0.05152
2082,208300.0,0.05006
2083,208400.0,0.04825
2084,208500.0,0.04675
2085,208600.0,0.04518
2086,208700.0,0.04386
2087,208800.0,0.04228
2088,208900.0,0.04131
2089,209000.0,0.03991
2090,209100.0,0.03876
2091,209200.0,0.03755
2092,209300.0,0.03637
2093,209400.0,0.03508
2094,209500.0,0.03385
2095,209600.0,0.03264
2096,209700.0,0.03139
2097,209800.0,0.03011
2098,209900.0,0.02896
2099,210000.0,0.02803
2100,210100.0,0.87181
2101,210200.0,0.74684
2102,210300.0,0.66802
2103,210400.0,0.63413
2104,210500.0,0.63034
2105,210600.0,0.62507
2106,210700.0,0.62154
2107,210800.0,0.60637
2108,210900.0,0.58426
2109,211000.0,0.55783
2110,211100.0,0.52845
2111,211200.0,0.4985
2112,211300.0,0.46547
2113,211400.0,0.43056
2114,211500.0,0.3974
2115,211600.0,0.36194
2116,211700.0,0.32761
2117,211800.0,0.29486
2118,211900.0,0.26368
2119,212000.0,0.2353
2120,212100.0,0.21106
2121,212200.0,0.19023
2122,212300.0,0.17322
2123,212400.0,0.15942
2124,212500.0,0.15068
2125,212600.0,0.14438
2126,212700.0,0.13992
2127,212800.0,0.13458
2128,212900.0,0.12844
2129,213000.0,0.12041
2130,213100.0,0.11526
2131,213200.0,0.11286
2132,213300.0,0.11265
2133,213400.0,0.1127
2134,213500.0,0.11193
2135,213600.0,0.10987
2136,213700.0,0.10722
2137,213800.0,0.10373
2138,213900.0,0.10019
2139,214000.0,0.09579
2140,214100.0,0.0916
2141,214200.0,0.08726
2142,214300.0,0.08272
2143,214400.0,0.0782
2144,214500.0,0.07408
2145,214600.0,0.06957
2146,214700.0,0.06585
2147,214800.0,0.0622
2148,214900.0,0.05895
2149,215000.0,0.05588
2150,215100.0,0.05273
2151,215200.0,0.05005
2152,215300.0,0.04779
2153,215400.0,0.04597
2154,215500.0,0.04453
2155,215600.0,0.04345
2156,215700.0,0.04238
2157,215800.0,0.04116
2158,215900.0,0.04012
2159,216000.0,0.03903
2160,216100.0,0.03776
2161,216200.0,0.03686
2162,216300.0,0.03575
2163,216400.0,0.03478
2164,216500.0,0.03375
2165,216600.0,0.03267
2166,216700.0,0.0317
2167,216800.0,0.03059
2168,216900.0,0.02963
2169,217000.0,0.02855
2170,217100.0,0.02746
2171,217200.0,0.02636
2172,217300.0,0.02523
2173,217400.0,0.02431
2174,217500.0,0.02334
2175,217600.0,0.7921
2176,217700.0,0.69005
2177,217800.0,0.63733
2178,217900.0,0.60278
2179,218000.0,0.59176
2180,218100.0,0.59411
2181,218200.0,0.59045
2182,218300.0,0.57378
2183,218400.0,0.55225
2184,218500.0,0.52746
2185,218600.0,0.50328
2186,218700.0,0.47807
2187,218800.0,0.44968
2188,218900.0,0.42072
2189,219000.0,0.39033
2190,219100.0,0.3561
2191,219200.0,0.32564
2192,219300.0,0.29825
2193,219400.0,0.27189
2194,219500.0,0.24826
2195,219600.0,0.22672
2196,219700.0,0.2075
2197,219800.0,0.19309
2198,219900.0,0.18124
2199,220000.0,0.17369
2200,220100.0,0.16656
2201,220200.0,0.16026
2202,220300.0,0.15333
2203,220400.0,0.1455
2204,220500.0,0.13873
2205,220600.0,0.13286
2206,220700.0,0.12871
2207,220800.0,0.1264
2208,220900.0,0.12467
2209,221000.0,0.1229
2210,221100.0,0.12062
2211,221200.0,0.11713
2212,221300.0,0.11367
2213,221400.0,0.10956
2214,221500.0,0.10522
2215,221600.0,0.10076
2216,221700.0,0.09596
2217,221800.0,0.09147
2218,221900.0,0.08725
2219,222000.0,0.08301
2220,222100.0,0.0791
2221,222200.0,0.07541
2222,222300.0,0.07194
2223,222400.0,0.06835
2224,222500.0,0.06511
2225,222600.0,0.06202
2226,222700.0,0.05907
2227,222800.0,0.05671
2228,222900.0,0.05436
2229,223000.0,0.05262
