,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1882546078.737204,248944152.94638872,0.08670873443387898,0.06773933530835015,1.1570729481016409e-14,1.1062499612553059e-14,202909929.07824913,7885539.138103292,0.0001691940582482928,6.912219198554703e-05,2.3694601219096923e-17,1.4699686521218462e-16,22559207.76643903,9216292.264739608,2.3348354260718467e-06,2.2162281669309802e-06,20.001355280629138,10001.916965133874
76,77.0,1876857573.3788102,250771240.07021734,0.08786342725213953,0.06873437450884326,1.1573367918728867e-14,1.1078680637164289e-14,202386574.79050362,7967497.8475941215,0.00017113328457063387,6.942784262514694e-05,2.8275502810610897e-17,1.5018487411647903e-16,22817771.27608455,9257045.683352929,2.328759560999051e-06,2.2106256728214966e-06,20.00023392376474,10001.941011432617
77,78.0,1878689443.6279778,247333148.13999102,0.08901790799096108,0.06971091598612646,1.1571386336343096e-14,1.0984402261057653e-14,202737882.53540468,7795112.272906201,0.00017216760448559416,7.103802640483588e-05,1.8852568969083178e-17,1.4752204789948457e-16,22955680.598079227,9471736.85397812,2.3326693107658927e-06,2.1972071529499686e-06,20.000986570474776,10001.955873431933
78,79.0,1877787487.9665923,246525099.8242648,0.09017248282489566,0.07068906866838483,1.1572400166307066e-14,1.0886597601395976e-14,202836014.61777863,7743124.28652869,0.0001733360416781229,6.947453015345063e-05,7.949833376882648e-18,1.4580673070554538e-16,23111472.223749653,9263270.687126752,2.334389587958612e-06,2.1787456144757277e-06,20.001194657704524,10001.972281298818
79,80.0,1878737008.0871484,243796305.90341693,0.09132672945872787,0.07165502856783362,1.1568341722091742e-14,1.0809235681919144e-14,203170294.3191148,7920032.414712546,0.00017498901378330505,7.041693301358016e-05,3.534373071066068e-17,1.51514309064017e-16,23331868.50444066,9388924.40181069,2.3374927533471543e-06,2.166648161497324e-06,20.00191057396602,10001.993233819194
80,81.0,1871708657.0455275,245405266.4686772,0.0924805695652343,0.07262984897969423,1.1567212562810612e-14,1.0834097949049418e-14,202460713.55819336,7807192.109804087,0.0001799126163587523,7.190057469987327e-05,4.316575539171333e-17,1.5261889237714382e-16,23988348.84783363,9586743.293316437,2.328679853556388e-06,2.1632531441683003e-06,20.000392763866454,10002.047090252916
81,82.0,1879821700.9264407,246669840.1259478,0.09363496570965607,0.0736169274694458,1.1567241382170525e-14,1.0955081405892277e-14,202924711.87567812,7743553.111990699,0.00018064336875897957,7.112208960042316e-05,3.6724105360068987e-17,1.4797898263667326e-16,24085782.501197226,9482945.280056426,2.334350698598113e-06,2.195875048486979e-06,20.00138739597468,10002.059022128715
82,83.0,1880971613.405331,251530918.39259064,0.09478911233492061,0.07460858902060456,1.157040979514849e-14,1.1215343980871282e-14,202471220.06309423,7738011.964114493,0.00018390160674221706,7.126461580058254e-05,2.935063114810311e-17,1.551014136900762e-16,24520214.232295606,9501948.773411004,2.3291133602699333e-06,2.2408442049346763e-06,20.000418117377173,10002.096476202398
83,84.0,1882535379.1176684,248325537.70312235,0.09594304035862809,0.07558601714524242,1.1567422291827237e-14,1.1014226807199564e-14,202955765.67414397,7844341.617022896,0.00018776069016049975,7.304235924682056e-05,3.978653108932109e-17,1.5134618916379334e-16,25034758.688066598,9738981.232909411,2.334099519187213e-06,2.2047581884083177e-06,20.001455604576588,10002.139752687814
84,85.0,1876504516.1095574,246912630.68956262,0.09709742214792895,0.07655512078776625,1.1569178827862328e-14,1.0748073204495649e-14,202858802.07642132,7877895.783410832,0.0001883115113033027,7.189869142112312e-05,3.024797357237799e-17,1.4979203855620325e-16,25108201.507107027,9586492.189483086,2.3333501186275096e-06,2.1498020468355427e-06,20.00124492435446,10002.150100367733
85,86.0,1878529847.0408914,247002639.97911087,0.09825171614238942,0.07753945046975769,1.1568936640664034e-14,1.094975542880561e-14,202817759.93839255,7764016.521511689,0.00018963030864601487,7.131790319791798e-05,2.4489550152670438e-17,1.4872651130900713e-16,25284041.152802005,9509053.759722397,2.3331763706791934e-06,2.192096624002747e-06,20.00115819437767,10002.168058848005
86,87.0,1879249126.8744729,245877909.5179472,0.09940572349555463,0.07852349183089859,1.1568103578558673e-14,1.0860490125034453e-14,202908521.32580635,7720560.145041251,0.0001928687600160357,7.193844156212215e-05,2.670546148182391e-17,1.4896173201911714e-16,25715834.66880476,9591792.208282959,2.333819403365084e-06,2.174004353703348e-06,20.001352578107866,10002.205348615218
87,88.0,1880367187.7847986,249032716.76626056,0.10055935621629856,0.07951694575812004,1.1563062111355133e-14,1.1043950916920648e-14,202765951.2974979,7808112.856674096,0.000198099230801392,7.466272015344546e-05,6.639493423694575e-17,1.5586271310965908e-16,26413230.773518942,9955029.35379273,2.3306483827736555e-06,2.2082974226641194e-06,20.00105224020182,10002.262544534853
88,89.0,1877033642.793845,247319130.6095918,0.10171385125252773,0.08049513138949865,1.1569177915255045e-14,1.0843006836640468e-14,202808053.78265765,7921298.160950121,0.0001976765334337385,7.319980331445593e-05,3.014756804094992e-17,1.52761408671159e-16,26356871.124498434,9759973.775260791,2.33239722168537e-06,2.1678539132071186e-06,20.001137859340787,10002.26324491141
89,90.0,1879606066.0160303,243375074.87386563,0.10286798417402628,0.08145863191521095,1.1566086980351159e-14,1.0672601560844796e-14,203265273.74470618,7616761.90350147,0.00019932098152717988,7.433050461986213e-05,3.4646656240573135e-17,1.4613829418368196e-16,26576130.870290656,9910733.949314954,2.337247280334972e-06,2.1381747161522198e-06,20.002115252114063,10002.284787542267
90,91.0,1876219604.2865522,248082443.61703926,0.10402181641000229,0.08243387129468305,1.1567176154863107e-14,1.0894756251123092e-14,202641287.60571042,7863062.069525959,0.00020281710982109224,7.473009431602645e-05,2.4204237009294703e-17,1.5291515433872338e-16,27042281.309479017,9964012.575470198,2.3303186628493844e-06,2.1769617086736606e-06,20.000781385206054,10002.324790133824
91,92.0,1876832071.3272367,247724750.824179,0.1051757379234902,0.08340829350945057,1.1567009819693356e-14,1.0909043458822666e-14,202727909.6161426,7865712.457560587,0.00020516185245309619,7.547445387246154e-05,3.0970102071140515e-17,1.5172597226080405e-16,27354913.660412822,10063260.516328206,2.330914870067758e-06,2.179689602394787e-06,20.000967953838124,10002.353438422446
92,93.0,1881985062.8632104,247036484.23579675,0.10632939725058152,0.08438050807661399,1.1564983554714263e-14,1.0803874608444775e-14,203267720.21922368,7807133.542602823,0.00020808661921008648,7.515964120037313e-05,3.149629339116901e-17,1.579242818542868e-16,27744882.561344817,10021285.493383085,2.3370434604799788e-06,2.165769333161256e-06,20.002122079127993,10002.387916070558
93,94.0,1881013303.1846793,249185613.5786772,0.10748331447695192,0.08537086534309174,1.1564217398754485e-14,1.0963266299771672e-14,202832798.01278254,7731093.148727634,0.000209740867742964,7.692211626049196e-05,4.170153710770123e-17,1.4614829199468596e-16,27965449.032395225,10256282.168065596,2.3312977616802194e-06,2.1897369394209295e-06,20.001194784760525,10002.409786140483
94,95.0,1878720322.8202136,249703309.72574285,0.1086369066926001,0.08636263342463694,1.1568876001117647e-14,1.096240488038903e-14,202664703.43418542,7794124.285801417,0.00021402837690986346,7.709098580595633e-05,2.0916107116122375e-17,1.5875345836979417e-16,28537116.921315078,10278798.107460847,2.329907268642645e-06,2.1891035680947463e-06,20.000833625897645,10002.458111736187
95,96.0,1883787919.1167264,246106884.78596932,0.10979077936327232,0.08732053580930339,1.1564250850654751e-14,1.075605796784059e-14,203525589.927797,7886344.7703321725,0.00021437722020113087,7.699560876824055e-05,2.552888991215959e-17,1.4914762691654706e-16,28583629.360150866,10266081.169098742,2.339812186812689e-06,2.157939916998531e-06,20.002672674038703,10002.466464984282
96,97.0,1880359826.4003556,245995412.61677656,0.11094425832017898,0.08829971647833004,1.1565458394625414e-14,1.082007410353013e-14,203141987.6593032,7757571.959116531,0.00021816138925154335,7.696860987040336e-05,2.569600086813201e-17,1.5266167377397634e-16,29088185.233539093,10262481.316053784,2.33554890159393e-06,2.1665193507544506e-06,20.001853519482342,10002.509250131916
97,98.0,1885103272.0786,252757412.29082045,0.11209815814770993,0.08930384726986366,1.1566608684282375e-14,1.1164577401081206e-14,202833737.44231552,7890240.367428403,0.00021981911486055957,7.706605014406709e-05,3.574834467750053e-17,1.5691222051297984e-16,29309215.314741228,10275473.352542281,2.3315429890855398e-06,2.231675380904441e-06,20.00119807576526,10002.531068372722
98,99.0,1883240876.6972551,246677314.26671666,0.11325194476992896,0.09026708621564751,1.1564043116399708e-14,1.08229347944299e-14,203267352.6538309,7755927.40079207,0.00022185137589956385,7.731282833824531e-05,4.3063091174717015e-17,1.5069141559484967e-16,29580183.453275118,10308377.111766044,2.3360568885304775e-06,2.166568412150214e-06,20.002123571891527,10002.556685911515
99,100.0,1878052838.535458,245830423.79637656,0.11440575948146166,0.09122833769820146,1.156298355425439e-14,1.0672452308192364e-14,203149023.9914183,7886501.811902206,0.0002226128807303977,7.760355301757479e-05,3.532175719738549e-17,1.524031845265999e-16,29681717.430719815,10347140.40234331,2.335019681604356e-06,2.136319243007669e-06,20.0018686049959,10002.569464544144
100,101.0,1878723028.1815538,248685072.2901145,0.11555901563408613,0.09220368612704094,1.1562000458636988e-14,1.1029421806787275e-14,202638779.46120176,7766095.8660141425,0.00022675557249268475,7.850920778444753e-05,3.723961777939274e-17,1.5706222870799e-16,30234076.332357984,10467894.371259669,2.3286829214156446e-06,2.203611902878875e-06,20.000780645373016,10002.616244997278
