,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001221738.8763502,137378950.53380248,0.08544269582707088,0.0024210226521296395,1.1554101972515919e-14,1.9893860957700893e-15,221652804.47646677,8022850.328692854,0.00013962178579715118,4.330206369873722e-05,4.4068142905261084e-17,1.5966693139634903e-16,18616238.10628685,5773608.49316496,2.556706425880222e-06,4.2366577392801147e-07,20.039664103548716,10001.396419491386
75,76.0,2002824235.2498558,131355587.21452846,0.08659731763775358,0.002470607455386815,1.1553039777557261e-14,1.8411375488319323e-15,221877328.63778833,7842061.5910658175,0.0001405106044542453,4.200312919271606e-05,3.112468004699466e-17,1.4232362694689084e-16,18734747.260566086,5600417.225695473,2.5598411739996774e-06,3.946514900273637e-07,20.040102511347328,10001.40531119058
76,77.0,2002290217.5122764,134759918.58221355,0.08775200171965945,0.0024918588961620543,1.155557198137323e-14,2.046017444413794e-15,221729607.51282787,7808927.316436146,0.00014096097183173434,4.313388027889811e-05,1.8906134362681812e-17,1.4952991258340666e-16,18794796.244231246,5751184.037186411,2.5580242953985943e-06,4.364434474042309e-07,20.039813825994088,10001.409816965072
77,78.0,1996600376.5852425,133214540.21996868,0.08890656356257895,0.0025304830358255973,1.1554038221575042e-14,1.943710397118295e-15,221351121.56468296,7741930.836825537,0.0001427710446775696,4.2663136071962706e-05,3.359452771822524e-17,1.4739805181307446e-16,19036139.29034265,5688418.142928362,2.5534654416037165e-06,4.13798786204941e-07,20.039072064386485,10001.42792147571
78,79.0,1997414579.840717,134762396.77487808,0.09006102981170451,0.0025615625033617072,1.1554656261522908e-14,1.911181172726974e-15,221416454.53962505,7860377.9168533785,0.00014529585159364167,4.3669638937406596e-05,3.546636916278353e-17,1.61952938027946e-16,19372780.212485537,5822618.524987546,2.554044059740196e-06,4.048714178369556e-07,20.039200515907822,10001.453174381393
79,80.0,1996243318.468785,137189741.83642292,0.09121535519986844,0.0025821384842056815,1.1555302219215497e-14,1.969823986260146e-15,221295376.97790766,7939895.113732656,0.00014940277292510877,4.4150801285807565e-05,3.101317118638147e-17,1.6258722352124373e-16,19920369.72334785,5886773.50477434,2.5526741283958383e-06,4.1811545965628407e-07,20.038963008404824,10001.494250369258
80,81.0,2015710462.2904375,133684866.79034203,0.09236978156569381,0.0025701140552573903,1.155405063173574e-14,2.0555106031254456e-15,222704751.36694804,7687062.649299081,0.0001521688196862011,4.16757467686279e-05,2.6617450819551158e-17,1.6203194193861432e-16,20289175.95816016,5556766.235817054,2.5693212272580136e-06,4.438115494688287e-07,20.041719547543455,10001.521916089881
81,82.0,2007794752.511648,135329680.46579525,0.09352443909506968,0.00258148064761744,1.1555852308229265e-14,2.0988700995265656e-15,222092884.76019543,7662500.239056385,0.00015269143465539422,4.377210580183836e-05,2.719280271174387e-17,1.548664783832417e-16,20358857.95405259,5836280.773578453,2.5618678797136926e-06,4.4628032328734725e-07,20.040525543994136,10001.527144730084
82,83.0,1998788455.787456,133045991.4176194,0.09467893239619683,0.00263002054900987,1.155616202419188e-14,1.9813681506799784e-15,221501072.41145492,7646143.628175602,0.00015487500601707604,4.304034136735587e-05,1.3969209035607127e-17,1.5540258744752734e-16,20650000.80227677,5738712.182314116,2.5554885417320357e-06,4.2119892770481925e-07,20.039365664414557,10001.548986054073
83,84.0,2004834353.5381851,134918512.04742405,0.09583343914211834,0.002657702808752602,1.1553789497633619e-14,1.8801582045995676e-15,221979139.2302012,7924458.665581352,0.0001567782523727242,4.369905262453849e-05,3.663548034508823e-17,1.5758495214607843e-16,20903766.983029846,5826540.349938465,2.5605436568933117e-06,4.0060440786091155e-07,20.04030271676296,10001.568021839636
84,85.0,1998604228.9390464,135349350.63669202,0.09698802189729881,0.0026918213975250485,1.1556459375639677e-14,1.8045668271937558e-15,221558599.7182183,8050672.403618449,0.00015833358357852614,4.39288862115926e-05,6.706261379145764e-18,1.525925813126233e-16,21111144.47713688,5857184.828212347,2.556307718171827e-06,3.8252402952819595e-07,20.03947785454659,10001.583580002854
85,86.0,2000327875.3584514,137797168.39583373,0.09814275975117047,0.0027135125192698736,1.1554735342859286e-14,1.899991867986276e-15,221627993.7146137,8092813.737313033,0.00015794445840344712,4.3746206137514675e-05,3.268715630200834e-17,1.6407716372843638e-16,21059261.120459612,5832827.485001953,2.5564741498846464e-06,4.034550208853025e-07,20.03961524495655,10001.579690518633
86,87.0,1996540211.811018,132695632.08142176,0.09929679827353197,0.0027178681565234136,1.1554105577517803e-14,1.9054735392272886e-15,221370742.24124864,7736344.287278338,0.00016472961253087497,4.2577482288537356e-05,3.1456629584719553e-17,1.5687069812387725e-16,21963948.337450024,5676997.638471646,2.5535777735959467e-06,4.041934530007221e-07,20.039110718999975,10001.647555719126
87,88.0,2002936805.0534778,132677718.96909717,0.1004512782190666,0.002717376969477024,1.1554624490083694e-14,1.9496812496763425e-15,221830667.05850816,7767220.005337449,0.00016698250909095487,4.199792817561585e-05,2.3282762383921704e-17,1.5347381683134928e-16,22264334.5454606,5599723.756748779,2.559131675906869e-06,4.154389098291111e-07,20.040011664570557,10001.67008991559
88,89.0,1995076563.7064683,134088384.92583312,0.1016063780622998,0.0027527942601381712,1.1554792681149525e-14,1.9617449291977364e-15,221237013.2933337,7747544.300955902,0.00016307940586324628,4.274995661795212e-05,2.900430173226147e-17,1.553973450331446e-16,21743920.781766195,5699994.215726948,2.5521195465851635e-06,4.167570850803107e-07,20.038848204370385,10001.631053469671
89,90.0,1995676448.6492004,133816700.95489277,0.10276026361130576,0.0027826863659616533,1.1554841724146424e-14,1.902106373227167e-15,221300628.06346285,7912055.583897805,0.00017100738933543703,4.318535887147141e-05,2.1682355081061005e-17,1.5659622606704039e-16,22800985.24472494,5758047.849529522,2.553034669553145e-06,4.0417202098374573e-07,20.03897262399193,10001.710348057119
90,91.0,1996250696.58133,135340181.29593337,0.10391491833175875,0.0028331962774539366,1.1555290253020278e-14,1.9604856264846615e-15,221304008.71301726,7815290.968490173,0.00017153518542896727,4.3880687093441035e-05,2.7670548211086768e-17,1.5809647143033056e-16,22871358.057195622,5850758.279125472,2.5527765866544913e-06,4.1537175856070586e-07,20.03897992521103,10001.715628349106
91,92.0,2008735125.3795817,136143175.83133638,0.10506937440793712,0.002896504035735209,1.1551931470691929e-14,1.9844660104300037e-15,222211402.13923728,7968604.709754753,0.00017398173093992263,4.3236836733284037e-05,4.7250834424714724e-17,1.581171083451204e-16,23197564.125323024,5764911.56443787,2.563021131090962e-06,4.2511160404149045e-07,20.040757456095875,10001.740099868637
92,93.0,2003504313.8617187,135285983.96545598,0.10622390456515263,0.0029117765782903228,1.1554115333854817e-14,1.9353739360444027e-15,221848301.44937304,7813415.770425211,0.00017549308290953024,4.3661925008499763e-05,3.915797532252455e-17,1.6528523050062902e-16,23399077.72127062,5821590.001133305,2.558752139542794e-06,4.103041880002774e-07,20.04004729946245,10001.755216881094
93,94.0,2000417755.587087,135104524.36167186,0.10737835066627549,0.002913165227292076,1.1553724693878605e-14,1.9024643841473216e-15,221649016.58194527,7980793.780663246,0.00017782739529451568,4.33789752069525e-05,3.4385821136071386e-17,1.5801787227847037e-16,23710319.372602064,5783863.360926995,2.556667810531866e-06,4.0366395703269617e-07,20.039656525791045,10001.778564699065
94,95.0,1994944029.169585,134790125.09600738,0.10853283014967151,0.002944022064198526,1.1552185818195457e-14,1.968535998695843e-15,221204985.27343053,7835225.818951108,0.0001798151826370508,4.254255221512364e-05,4.496377811693381e-17,1.5778206623147988e-16,23975357.68494006,5672340.295349819,2.551368262588398e-06,4.1936516271188625e-07,20.038786080520865,10001.798447773657
95,96.0,1997784946.418163,136805593.85957977,0.1096875610352107,0.0029513392652084814,1.1554547627034567e-14,1.875584090757968e-15,221460649.59802458,8067053.830689918,0.0001795095662913985,4.358143497410619e-05,2.848941226506746e-17,1.602319299067328e-16,23934608.83885312,5810857.99654749,2.554556778240956e-06,3.97823632578099e-07,20.039287132136145,10001.79539185673
96,97.0,1997335358.5031357,136338109.61485216,0.11084198169049599,0.0029810025673519067,1.1554069189034696e-14,1.9179822483330285e-15,221419626.92588955,8075308.310581849,0.00018202544645899626,4.393483210934556e-05,2.9258071526486727e-17,1.5822523995192256e-16,24270059.527866136,5857977.614579407,2.554155223056192e-06,4.076286762239224e-07,20.039206599320078,10001.820555877366
97,98.0,2003061066.0296686,135191890.3678395,0.11199659353246408,0.003016689266173353,1.1553670759647116e-14,1.898962810378466e-15,221840079.49455616,7933577.294030227,0.00018290267049407986,4.310523801095369e-05,3.0779452974410426e-17,1.580686827114323e-16,24387022.732544005,5747365.068127158,2.558990055837222e-06,4.050406739221944e-07,20.040030500242626,10001.829332591844
98,99.0,2006476877.774681,136465972.7778312,0.11315083081454351,0.003040137828148129,1.155561293496799e-14,2.0234086671187145e-15,222036486.63540357,7902064.932777748,0.00018684134999686166,4.353669449077216e-05,1.6642970698323887e-17,1.6262044736941735e-16,24912179.999581523,5804892.598769622,2.5615615295553418e-06,4.3226436287748085e-07,20.040414447446057,10001.868728304751
99,100.0,2007069699.7535017,135753680.29829907,0.11430546776590804,0.0030436674542227374,1.1554232512120749e-14,1.932344188937846e-15,222122865.69644317,7946766.856846797,0.00018731699420586012,4.3682670522843696e-05,3.012245709171824e-17,1.5674069306750578e-16,24975599.227447957,5824356.069712496,2.562154113130572e-06,4.112785493412997e-07,20.04058399824975,10001.873486767008
100,101.0,1999846867.0176046,132335895.07198836,0.11545993299989782,0.003096983409795982,1.1552035220349898e-14,1.9682264838390163e-15,221577729.73407024,7673047.406799529,0.00018932269712140708,4.208568247720286e-05,4.062830798825052e-17,1.5264031217261367e-16,25243026.28285426,5611424.330293717,2.55577738053308e-06,4.210537936512191e-07,20.03951707159624,10001.893550065715
