,Iteration,% INERT
1153,115400.0,0.06212
1154,115500.0,0.0599
1155,115600.0,0.05807
1156,115700.0,0.05699
1157,115800.0,0.05667
1158,115900.0,0.05656
1159,116000.0,0.05609
1160,116100.0,0.05522
1161,116200.0,0.05377
1162,116300.0,0.0515
1163,116400.0,0.04925
1164,116500.0,0.04659
1165,116600.0,0.044
1166,116700.0,0.04131
1167,116800.0,0.03865
1168,116900.0,0.03601
1169,117000.0,0.03361
1170,117100.0,0.03121
1171,117200.0,0.0291
1172,117300.0,0.02706
1173,117400.0,0.02534
1174,117500.0,0.02384
1175,117600.0,0.02266
1176,117700.0,0.02164
1177,117800.0,0.02068
1178,117900.0,0.01993
1179,118000.0,0.01922
1180,118100.0,0.01858
1181,118200.0,0.01802
1182,118300.0,0.01753
1183,118400.0,0.01706
1184,118500.0,0.01661
1185,118600.0,0.01615
1186,118700.0,0.01578
1187,118800.0,0.01526
1188,118900.0,0.01473
1189,119000.0,0.01413
1190,119100.0,0.01359
1191,119200.0,0.01305
1192,119300.0,0.01251
1193,119400.0,0.012
1194,119500.0,0.01149
1195,119600.0,0.01098
1196,119700.0,0.01047
1197,119800.0,0.00993
1198,119900.0,0.00947
1199,120000.0,0.00902
1200,120100.0,0.44693
1201,120200.0,0.39879
1202,120300.0,0.37265
1203,120400.0,0.35332
1204,120500.0,0.33761
1205,120600.0,0.3297
1206,120700.0,0.32632
1207,120800.0,0.3242
1208,120900.0,0.31952
1209,121000.0,0.31111
1210,121100.0,0.29976
1211,121200.0,0.28612
1212,121300.0,0.26826
1213,121400.0,0.24802
1214,121500.0,0.22541
1215,121600.0,0.20194
1216,121700.0,0.17981
1217,121800.0,0.15887
1218,121900.0,0.14018
1219,122000.0,0.12226
1220,122100.0,0.10848
1221,122200.0,0.09753
1222,122300.0,0.08889
1223,122400.0,0.08108
1224,122500.0,0.07478
1225,122600.0,0.07026
1226,122700.0,0.06698
1227,122800.0,0.06478
1228,122900.0,0.06263
1229,123000.0,0.06075
1230,123100.0,0.05914
1231,123200.0,0.05836
1232,123300.0,0.05799
1233,123400.0,0.05747
1234,123500.0,0.05683
1235,123600.0,0.05585
1236,123700.0,0.05427
1237,123800.0,0.05219
1238,123900.0,0.04982
1239,124000.0,0.04694
1240,124100.0,0.0441
1241,124200.0,0.04142
1242,124300.0,0.03872
1243,124400.0,0.03598
1244,124500.0,0.03353
1245,124600.0,0.03126
1246,124700.0,0.02915
1247,124800.0,0.02729
1248,124900.0,0.02565
1249,125000.0,0.02418
1250,125100.0,0.02292
1251,125200.0,0.02184
1252,125300.0,0.02109
1253,125400.0,0.02033
1254,125500.0,0.01956
1255,125600.0,0.01894
1256,125700.0,0.01834
1257,125800.0,0.01785
1258,125900.0,0.01749
1259,126000.0,0.01705
1260,126100.0,0.01657
1261,126200.0,0.01616
1262,126300.0,0.01561
1263,126400.0,0.01503
1264,126500.0,0.01451
1265,126600.0,0.01389
1266,126700.0,0.01335
1267,126800.0,0.01276
1268,126900.0,0.01222
1269,127000.0,0.01163
1270,127100.0,0.01114
1271,127200.0,0.01057
1272,127300.0,0.01009
1273,127400.0,0.00965
1274,127500.0,0.00922
1275,127600.0,0.45336
1276,127700.0,0.39962
1277,127800.0,0.3681
1278,127900.0,0.34638
1279,128000.0,0.32955
1280,128100.0,0.32174
1281,128200.0,0.31807
1282,128300.0,0.31785
1283,128400.0,0.31435
1284,128500.0,0.30822
1285,128600.0,0.29937
1286,128700.0,0.28636
1287,128800.0,0.26916
1288,128900.0,0.24918
1289,129000.0,0.22743
1290,129100.0,0.20564
1291,129200.0,0.18467
1292,129300.0,0.16348
1293,129400.0,0.144
1294,129500.0,0.12647
1295,129600.0,0.11208
1296,129700.0,0.10112
1297,129800.0,0.09093
1298,129900.0,0.08272
1299,130000.0,0.07588
1300,130100.0,0.07107
1301,130200.0,0.06784
1302,130300.0,0.06577
1303,130400.0,0.06323
1304,130500.0,0.0611
1305,130600.0,0.05937
1306,130700.0,0.0582
1307,130800.0,0.05773
1308,130900.0,0.05754
1309,131000.0,0.057
1310,131100.0,0.05606
1311,131200.0,0.0546
1312,131300.0,0.05238
1313,131400.0,0.05004
1314,131500.0,0.04754
1315,131600.0,0.04497
1316,131700.0,0.04212
1317,131800.0,0.0395
1318,131900.0,0.03679
1319,132000.0,0.0344
1320,132100.0,0.03192
1321,132200.0,0.02979
1322,132300.0,0.02809
1323,132400.0,0.0262
1324,132500.0,0.02467
1325,132600.0,0.02343
1326,132700.0,0.0224
1327,132800.0,0.02139
1328,132900.0,0.02063
1329,133000.0,0.01986
1330,133100.0,0.01931
1331,133200.0,0.0186
1332,133300.0,0.0181
1333,133400.0,0.01765
1334,133500.0,0.01718
1335,133600.0,0.01682
1336,133700.0,0.01629
1337,133800.0,0.01577
1338,133900.0,0.01521
1339,134000.0,0.01464
1340,134100.0,0.01406
1341,134200.0,0.01349
1342,134300.0,0.01295
1343,134400.0,0.01242
1344,134500.0,0.01183
1345,134600.0,0.01125
1346,134700.0,0.01073
1347,134800.0,0.01021
1348,134900.0,0.00979
1349,135000.0,0.00937
1350,135100.0,0.47073
1351,135200.0,0.41716
1352,135300.0,0.38858
1353,135400.0,0.36858
1354,135500.0,0.35019
1355,135600.0,0.34169
1356,135700.0,0.33833
1357,135800.0,0.33459
1358,135900.0,0.33035
1359,136000.0,0.32172
1360,136100.0,0.31112
1361,136200.0,0.2962
1362,136300.0,0.27797
1363,136400.0,0.25657
1364,136500.0,0.23301
1365,136600.0,0.20898
1366,136700.0,0.18598
1367,136800.0,0.16411
1368,136900.0,0.14423
1369,137000.0,0.1259
1370,137100.0,0.11096
1371,137200.0,0.09931
1372,137300.0,0.09003
1373,137400.0,0.08219
1374,137500.0,0.07479
1375,137600.0,0.0703
1376,137700.0,0.06724
1377,137800.0,0.06501
1378,137900.0,0.06282
1379,138000.0,0.06086
1380,138100.0,0.05922
1381,138200.0,0.05819
1382,138300.0,0.05777
1383,138400.0,0.0575
1384,138500.0,0.05705
1385,138600.0,0.0561
1386,138700.0,0.0545
1387,138800.0,0.05249
1388,138900.0,0.04994
1389,139000.0,0.04735
1390,139100.0,0.04452
1391,139200.0,0.0416
1392,139300.0,0.03878
1393,139400.0,0.03613
1394,139500.0,0.03351
1395,139600.0,0.03108
1396,139700.0,0.02898
1397,139800.0,0.02707
1398,139900.0,0.02535
1399,140000.0,0.0238
1400,140100.0,0.0226
1401,140200.0,0.02158
1402,140300.0,0.02079
1403,140400.0,0.02005
1404,140500.0,0.01931
1405,140600.0,0.01865
1406,140700.0,0.01812
1407,140800.0,0.01758
1408,140900.0,0.01713
1409,141000.0,0.01669
1410,141100.0,0.01624
1411,141200.0,0.01576
1412,141300.0,0.01527
1413,141400.0,0.01475
1414,141500.0,0.01418
1415,141600.0,0.01359
1416,141700.0,0.01308
1417,141800.0,0.01253
1418,141900.0,0.01194
1419,142000.0,0.01137
1420,142100.0,0.01086
1421,142200.0,0.0103
1422,142300.0,0.00981
1423,142400.0,0.00939
1424,142500.0,0.00896
1425,142600.0,0.46879
1426,142700.0,0.41085
1427,142800.0,0.38116
1428,142900.0,0.35797
1429,143000.0,0.34062
1430,143100.0,0.33139
1431,143200.0,0.32892
1432,143300.0,0.326
1433,143400.0,0.3205
1434,143500.0,0.31285
1435,143600.0,0.30176
1436,143700.0,0.28816
1437,143800.0,0.27005
1438,143900.0,0.24943
1439,144000.0,0.2266
1440,144100.0,0.20365
1441,144200.0,0.18165
1442,144300.0,0.16058
1443,144400.0,0.14088
1444,144500.0,0.12355
1445,144600.0,0.10865
1446,144700.0,0.09773
1447,144800.0,0.08886
1448,144900.0,0.08063
1449,145000.0,0.07372
1450,145100.0,0.0693
1451,145200.0,0.06585
1452,145300.0,0.06374
1453,145400.0,0.06165
1454,145500.0,0.05991
1455,145600.0,0.05822
1456,145700.0,0.05737
1457,145800.0,0.05667
1458,145900.0,0.05644
1459,146000.0,0.05591
1460,146100.0,0.05482
1461,146200.0,0.05309
1462,146300.0,0.05099
1463,146400.0,0.04859
1464,146500.0,0.04604
1465,146600.0,0.04326
1466,146700.0,0.04059
1467,146800.0,0.03802
1468,146900.0,0.03545
1469,147000.0,0.03303
1470,147100.0,0.03068
1471,147200.0,0.02863
1472,147300.0,0.02683
1473,147400.0,0.02503
1474,147500.0,0.02344
1475,147600.0,0.02224
1476,147700.0,0.0212
1477,147800.0,0.02031
1478,147900.0,0.01964
1479,148000.0,0.01903
1480,148100.0,0.01841
1481,148200.0,0.01798
1482,148300.0,0.01743
1483,148400.0,0.01702
1484,148500.0,0.01654
1485,148600.0,0.01611
1486,148700.0,0.01558
1487,148800.0,0.01502
1488,148900.0,0.01445
1489,149000.0,0.01391
1490,149100.0,0.01338
1491,149200.0,0.01283
1492,149300.0,0.01239
1493,149400.0,0.01183
1494,149500.0,0.01133
1495,149600.0,0.01086
1496,149700.0,0.01035
1497,149800.0,0.00989
1498,149900.0,0.00941
1499,150000.0,0.00896
1500,150100.0,0.45995
1501,150200.0,0.40619
1502,150300.0,0.37785
1503,150400.0,0.35603
1504,150500.0,0.34103
1505,150600.0,0.33377
1506,150700.0,0.33062
1507,150800.0,0.32819
1508,150900.0,0.32438
1509,151000.0,0.3174
1510,151100.0,0.30742
1511,151200.0,0.29384
1512,151300.0,0.27674
1513,151400.0,0.25612
1514,151500.0,0.2336
1515,151600.0,0.2111
1516,151700.0,0.18908
1517,151800.0,0.16941
1518,151900.0,0.15013
1519,152000.0,0.13283
1520,152100.0,0.11937
1521,152200.0,0.10832
1522,152300.0,0.09922
1523,152400.0,0.09073
1524,152500.0,0.08379
1525,152600.0,0.0789
1526,152700.0,0.07557
1527,152800.0,0.07316
1528,152900.0,0.07092
1529,153000.0,0.06887
1530,153100.0,0.06683
1531,153200.0,0.06542
1532,153300.0,0.06475
1533,153400.0,0.0641
1534,153500.0,0.0632
1535,153600.0,0.06203
1536,153700.0,0.06028
1537,153800.0,0.05795
1538,153900.0,0.05529
1539,154000.0,0.0524
1540,154100.0,0.04945
1541,154200.0,0.04647
1542,154300.0,0.04366
1543,154400.0,0.04087
1544,154500.0,0.0383
1545,154600.0,0.03587
1546,154700.0,0.03365
1547,154800.0,0.03157
1548,154900.0,0.02974
1549,155000.0,0.02814
1550,155100.0,0.02675
1551,155200.0,0.02562
1552,155300.0,0.02448
1553,155400.0,0.02362
1554,155500.0,0.02274
1555,155600.0,0.02203
1556,155700.0,0.02129
1557,155800.0,0.02068
1558,155900.0,0.02019
1559,156000.0,0.01961
1560,156100.0,0.01909
1561,156200.0,0.01853
1562,156300.0,0.01793
1563,156400.0,0.01725
1564,156500.0,0.01662
1565,156600.0,0.01597
1566,156700.0,0.01534
1567,156800.0,0.01465
1568,156900.0,0.01402
1569,157000.0,0.01343
1570,157100.0,0.01282
1571,157200.0,0.01225
1572,157300.0,0.01171
1573,157400.0,0.01119
1574,157500.0,0.01071
1575,157600.0,0.4702
1576,157700.0,0.41521
1577,157800.0,0.38497
1578,157900.0,0.36033
1579,158000.0,0.34185
1580,158100.0,0.33513
1581,158200.0,0.33247
1582,158300.0,0.3289
1583,158400.0,0.32392
1584,158500.0,0.31756
1585,158600.0,0.30771
1586,158700.0,0.29392
1587,158800.0,0.27683
1588,158900.0,0.25587
1589,159000.0,0.23303
1590,159100.0,0.20991
1591,159200.0,0.18756
1592,159300.0,0.16641
1593,159400.0,0.14668
1594,159500.0,0.12907
1595,159600.0,0.114
1596,159700.0,0.1026
1597,159800.0,0.09283
1598,159900.0,0.08429
1599,160000.0,0.07715
1600,160100.0,0.072
1601,160200.0,0.06853
1602,160300.0,0.06621
1603,160400.0,0.06396
1604,160500.0,0.06178
1605,160600.0,0.06018
1606,160700.0,0.05909
1607,160800.0,0.05843
1608,160900.0,0.05782
1609,161000.0,0.05749
1610,161100.0,0.05668
1611,161200.0,0.05504
1612,161300.0,0.05299
1613,161400.0,0.05041
1614,161500.0,0.04762
1615,161600.0,0.04501
1616,161700.0,0.04227
1617,161800.0,0.03958
1618,161900.0,0.03675
1619,162000.0,0.03429
1620,162100.0,0.03182
1621,162200.0,0.02971
1622,162300.0,0.02779
1623,162400.0,0.02602
1624,162500.0,0.02446
1625,162600.0,0.02315
1626,162700.0,0.0221
1627,162800.0,0.0212
1628,162900.0,0.0204
1629,163000.0,0.01967
1630,163100.0,0.01906
1631,163200.0,0.01837
1632,163300.0,0.0178
1633,163400.0,0.01733
1634,163500.0,0.0169
1635,163600.0,0.01657
1636,163700.0,0.01611
1637,163800.0,0.01558
1638,163900.0,0.01502
1639,164000.0,0.0144
1640,164100.0,0.01388
1641,164200.0,0.0133
1642,164300.0,0.01272
1643,164400.0,0.01215
1644,164500.0,0.01164
1645,164600.0,0.01105
1646,164700.0,0.01058
1647,164800.0,0.01007
1648,164900.0,0.00957
1649,165000.0,0.00918
1650,165100.0,0.44267
1651,165200.0,0.39643
1652,165300.0,0.36369
1653,165400.0,0.33811
1654,165500.0,0.32345
1655,165600.0,0.31609
1656,165700.0,0.31482
1657,165800.0,0.31353
1658,165900.0,0.30774
1659,166000.0,0.30047
1660,166100.0,0.29106
1661,166200.0,0.27756
1662,166300.0,0.26071
1663,166400.0,0.24017
1664,166500.0,0.21864
1665,166600.0,0.19599
1666,166700.0,0.17462
1667,166800.0,0.15428
1668,166900.0,0.13601
1669,167000.0,0.1191
1670,167100.0,0.1052
1671,167200.0,0.09459
1672,167300.0,0.08556
1673,167400.0,0.07819
1674,167500.0,0.07188
1675,167600.0,0.06733
1676,167700.0,0.06417
1677,167800.0,0.06241
1678,167900.0,0.05997
1679,168000.0,0.05818
1680,168100.0,0.05663
1681,168200.0,0.05582
1682,168300.0,0.05547
1683,168400.0,0.05521
1684,168500.0,0.05492
1685,168600.0,0.05386
1686,168700.0,0.05233
1687,168800.0,0.05022
1688,168900.0,0.04783
1689,169000.0,0.04527
1690,169100.0,0.04268
1691,169200.0,0.04007
1692,169300.0,0.03738
1693,169400.0,0.03478
1694,169500.0,0.03236
1695,169600.0,0.03017
1696,169700.0,0.02812
1697,169800.0,0.02627
1698,169900.0,0.02461
1699,170000.0,0.02315
1700,170100.0,0.02189
1701,170200.0,0.02093
1702,170300.0,0.02015
1703,170400.0,0.01948
1704,170500.0,0.01883
1705,170600.0,0.01818
1706,170700.0,0.01767
1707,170800.0,0.01722
1708,170900.0,0.01677
1709,171000.0,0.01635
1710,171100.0,0.01598
1711,171200.0,0.01543
1712,171300.0,0.01487
1713,171400.0,0.01436
1714,171500.0,0.01384
1715,171600.0,0.01328
1716,171700.0,0.01279
1717,171800.0,0.01224
1718,171900.0,0.01173
1719,172000.0,0.01123
1720,172100.0,0.0107
1721,172200.0,0.01021
1722,172300.0,0.00973
1723,172400.0,0.0093
1724,172500.0,0.00884
1725,172600.0,0.46965
1726,172700.0,0.41183
1727,172800.0,0.38786
1728,172900.0,0.36535
1729,173000.0,0.34648
1730,173100.0,0.33937
1731,173200.0,0.33521
1732,173300.0,0.33216
1733,173400.0,0.32677
1734,173500.0,0.31993
1735,173600.0,0.30847
1736,173700.0,0.29514
1737,173800.0,0.2773
1738,173900.0,0.25586
1739,174000.0,0.23202
1740,174100.0,0.20856
1741,174200.0,0.18579
1742,174300.0,0.16468
1743,174400.0,0.14443
1744,174500.0,0.1265
1745,174600.0,0.11141
1746,174700.0,0.10064
1747,174800.0,0.09139
1748,174900.0,0.08311
1749,175000.0,0.07574
1750,175100.0,0.07091
1751,175200.0,0.06783
1752,175300.0,0.06546
1753,175400.0,0.06346
1754,175500.0,0.06157
1755,175600.0,0.05996
1756,175700.0,0.0589
1757,175800.0,0.05839
1758,175900.0,0.05803
1759,176000.0,0.05755
1760,176100.0,0.05649
1761,176200.0,0.05504
1762,176300.0,0.05281
1763,176400.0,0.0504
1764,176500.0,0.04765
1765,176600.0,0.04482
1766,176700.0,0.04211
1767,176800.0,0.03937
1768,176900.0,0.03668
1769,177000.0,0.03428
1770,177100.0,0.032
1771,177200.0,0.02992
1772,177300.0,0.02802
1773,177400.0,0.02622
1774,177500.0,0.02469
1775,177600.0,0.02336
1776,177700.0,0.02232
1777,177800.0,0.02136
1778,177900.0,0.02062
1779,178000.0,0.01988
1780,178100.0,0.01933
1781,178200.0,0.01875
1782,178300.0,0.01829
1783,178400.0,0.0179
1784,178500.0,0.0174
1785,178600.0,0.01697
1786,178700.0,0.01641
1787,178800.0,0.01588
1788,178900.0,0.01531
1789,179000.0,0.01474
1790,179100.0,0.01408
1791,179200.0,0.01355
1792,179300.0,0.01299
1793,179400.0,0.01242
1794,179500.0,0.01192
1795,179600.0,0.01144
1796,179700.0,0.01093
1797,179800.0,0.01043
1798,179900.0,0.00997
1799,180000.0,0.00955
1800,180100.0,0.46215
1801,180200.0,0.4104
1802,180300.0,0.38279
1803,180400.0,0.3576
1804,180500.0,0.34196
1805,180600.0,0.33453
1806,180700.0,0.33161
1807,180800.0,0.33018
1808,180900.0,0.3242
1809,181000.0,0.31621
1810,181100.0,0.30561
1811,181200.0,0.29185
1812,181300.0,0.27363
1813,181400.0,0.25203
1814,181500.0,0.22945
1815,181600.0,0.20579
1816,181700.0,0.18332
1817,181800.0,0.16173
1818,181900.0,0.14193
1819,182000.0,0.12399
1820,182100.0,0.10936
1821,182200.0,0.09827
1822,182300.0,0.08919
1823,182400.0,0.08125
1824,182500.0,0.0743
1825,182600.0,0.07028
1826,182700.0,0.06715
1827,182800.0,0.06447
1828,182900.0,0.06237
1829,183000.0,0.06063
1830,183100.0,0.0591
1831,183200.0,0.05816
1832,183300.0,0.05773
1833,183400.0,0.05756
1834,183500.0,0.05704
1835,183600.0,0.05601
1836,183700.0,0.05446
1837,183800.0,0.05222
1838,183900.0,0.04976
1839,184000.0,0.04707
1840,184100.0,0.04417
1841,184200.0,0.04146
1842,184300.0,0.03856
1843,184400.0,0.03576
1844,184500.0,0.03321
1845,184600.0,0.0309
1846,184700.0,0.02882
1847,184800.0,0.02689
1848,184900.0,0.02509
1849,185000.0,0.0236
1850,185100.0,0.02245
1851,185200.0,0.02145
1852,185300.0,0.02055
1853,185400.0,0.0198
1854,185500.0,0.01916
1855,185600.0,0.01844
1856,185700.0,0.0179
1857,185800.0,0.01738
1858,185900.0,0.01702
1859,186000.0,0.01657
1860,186100.0,0.0162
1861,186200.0,0.01566
1862,186300.0,0.01521
1863,186400.0,0.01466
1864,186500.0,0.01408
1865,186600.0,0.01355
1866,186700.0,0.01294
1867,186800.0,0.01242
1868,186900.0,0.01183
1869,187000.0,0.01131
1870,187100.0,0.01075
1871,187200.0,0.01024
1872,187300.0,0.00973
1873,187400.0,0.0093
1874,187500.0,0.0089
1875,187600.0,0.46193
1876,187700.0,0.41065
1877,187800.0,0.38136
1878,187900.0,0.35758
1879,188000.0,0.34035
1880,188100.0,0.33296
1881,188200.0,0.32883
1882,188300.0,0.32627
1883,188400.0,0.32257
1884,188500.0,0.31667
1885,188600.0,0.30708
1886,188700.0,0.29366
1887,188800.0,0.27652
1888,188900.0,0.2562
1889,189000.0,0.23313
1890,189100.0,0.21066
1891,189200.0,0.18811
1892,189300.0,0.1672
1893,189400.0,0.14736
1894,189500.0,0.12897
1895,189600.0,0.11414
1896,189700.0,0.10258
1897,189800.0,0.09312
1898,189900.0,0.08435
1899,190000.0,0.07705
1900,190100.0,0.07248
1901,190200.0,0.06887
1902,190300.0,0.06655
1903,190400.0,0.06442
1904,190500.0,0.06259
1905,190600.0,0.06105
1906,190700.0,0.05954
1907,190800.0,0.05892
1908,190900.0,0.05873
1909,191000.0,0.05831
1910,191100.0,0.05726
1911,191200.0,0.05571
1912,191300.0,0.05359
1913,191400.0,0.05101
1914,191500.0,0.04829
1915,191600.0,0.04559
1916,191700.0,0.04284
1917,191800.0,0.04016
1918,191900.0,0.03755
1919,192000.0,0.03501
1920,192100.0,0.03267
1921,192200.0,0.0304
1922,192300.0,0.02848
1923,192400.0,0.02658
1924,192500.0,0.02504
1925,192600.0,0.02376
1926,192700.0,0.02263
1927,192800.0,0.02166
1928,192900.0,0.0209
1929,193000.0,0.02026
1930,193100.0,0.01963
1931,193200.0,0.01896
1932,193300.0,0.01851
1933,193400.0,0.01796
1934,193500.0,0.01758
1935,193600.0,0.01707
1936,193700.0,0.01655
1937,193800.0,0.016
1938,193900.0,0.01549
1939,194000.0,0.01488
1940,194100.0,0.01423
1941,194200.0,0.01368
1942,194300.0,0.01312
1943,194400.0,0.01263
1944,194500.0,0.01212
1945,194600.0,0.01157
1946,194700.0,0.01106
1947,194800.0,0.01054
1948,194900.0,0.01002
1949,195000.0,0.00957
1950,195100.0,0.46746
1951,195200.0,0.4134
1952,195300.0,0.38225
1953,195400.0,0.35815
1954,195500.0,0.33841
1955,195600.0,0.331
1956,195700.0,0.32889
1957,195800.0,0.32564
1958,195900.0,0.32104
1959,196000.0,0.31408
1960,196100.0,0.30367
1961,196200.0,0.29001
1962,196300.0,0.2724
1963,196400.0,0.25125
1964,196500.0,0.22799
1965,196600.0,0.20448
1966,196700.0,0.18193
1967,196800.0,0.16089
1968,196900.0,0.14096
1969,197000.0,0.12294
1970,197100.0,0.10791
1971,197200.0,0.09662
1972,197300.0,0.08753
1973,197400.0,0.07934
1974,197500.0,0.07313
1975,197600.0,0.06834
1976,197700.0,0.06507
1977,197800.0,0.0624
1978,197900.0,0.06045
1979,198000.0,0.05862
1980,198100.0,0.05692
1981,198200.0,0.05608
1982,198300.0,0.05563
1983,198400.0,0.0555
1984,198500.0,0.05509
1985,198600.0,0.05434
1986,198700.0,0.05275
1987,198800.0,0.05064
1988,198900.0,0.04822
1989,199000.0,0.04572
1990,199100.0,0.04297
1991,199200.0,0.04026
1992,199300.0,0.0376
1993,199400.0,0.03484
1994,199500.0,0.03244
1995,199600.0,0.03018
1996,199700.0,0.02806
1997,199800.0,0.02623
1998,199900.0,0.02448
1999,200000.0,0.02297
2000,200100.0,0.02181
2001,200200.0,0.02082
2002,200300.0,0.02006
2003,200400.0,0.01933
2004,200500.0,0.01863
2005,200600.0,0.01804
2006,200700.0,0.01751
2007,200800.0,0.01697
2008,200900.0,0.01665
2009,201000.0,0.01622
2010,201100.0,0.01583
2011,201200.0,0.01541
2012,201300.0,0.01493
2013,201400.0,0.01441
2014,201500.0,0.01384
2015,201600.0,0.01331
2016,201700.0,0.01277
2017,201800.0,0.0122
2018,201900.0,0.01165
2019,202000.0,0.0111
2020,202100.0,0.01059
2021,202200.0,0.01008
2022,202300.0,0.00961
2023,202400.0,0.00915
2024,202500.0,0.00874
2025,202600.0,0.45901
2026,202700.0,0.40331
2027,202800.0,0.37581
2028,202900.0,0.3514
2029,203000.0,0.33453
2030,203100.0,0.32664
2031,203200.0,0.32489
2032,203300.0,0.32269
2033,203400.0,0.31849
2034,203500.0,0.31223
2035,203600.0,0.3019
2036,203700.0,0.2885
2037,203800.0,0.27133
2038,203900.0,0.25075
2039,204000.0,0.22816
2040,204100.0,0.20532
2041,204200.0,0.18304
2042,204300.0,0.16208
2043,204400.0,0.14282
2044,204500.0,0.12467
2045,204600.0,0.10997
2046,204700.0,0.09891
2047,204800.0,0.08994
2048,204900.0,0.08225
2049,205000.0,0.07541
2050,205100.0,0.07023
2051,205200.0,0.06741
2052,205300.0,0.06486
2053,205400.0,0.06293
2054,205500.0,0.06099
2055,205600.0,0.05941
2056,205700.0,0.05841
2057,205800.0,0.05793
2058,205900.0,0.05744
2059,206000.0,0.05706
2060,206100.0,0.0561
2061,206200.0,0.05462
2062,206300.0,0.05241
2063,206400.0,0.05004
2064,206500.0,0.04736
2065,206600.0,0.04464
2066,206700.0,0.04199
2067,206800.0,0.03922
2068,206900.0,0.03666
2069,207000.0,0.03421
2070,207100.0,0.03176
2071,207200.0,0.02966
2072,207300.0,0.02775
2073,207400.0,0.02594
2074,207500.0,0.02449
2075,207600.0,0.02332
2076,207700.0,0.02229
2077,207800.0,0.02134
2078,207900.0,0.02055
2079,208000.0,0.01991
2080,208100.0,0.01927
2081,208200.0,0.01872
2082,208300.0,0.01817
2083,208400.0,0.01775
2084,208500.0,0.01719
2085,208600.0,0.01676
2086,208700.0,0.01628
2087,208800.0,0.01572
2088,208900.0,0.01516
2089,209000.0,0.01457
2090,209100.0,0.01402
2091,209200.0,0.01343
2092,209300.0,0.01292
2093,209400.0,0.01239
2094,209500.0,0.01186
2095,209600.0,0.01137
2096,209700.0,0.01085
2097,209800.0,0.01033
2098,209900.0,0.00985
2099,210000.0,0.00942
2100,210100.0,0.45556
2101,210200.0,0.40376
2102,210300.0,0.38019
2103,210400.0,0.35877
2104,210500.0,0.3407
2105,210600.0,0.33042
2106,210700.0,0.32822
2107,210800.0,0.32608
2108,210900.0,0.32069
2109,211000.0,0.31276
2110,211100.0,0.30207
2111,211200.0,0.28765
2112,211300.0,0.27027
2113,211400.0,0.24868
2114,211500.0,0.22599
2115,211600.0,0.20264
2116,211700.0,0.18007
2117,211800.0,0.15893
2118,211900.0,0.13953
2119,212000.0,0.12173
2120,212100.0,0.10737
2121,212200.0,0.09647
2122,212300.0,0.08743
2123,212400.0,0.08
2124,212500.0,0.07326
2125,212600.0,0.06873
2126,212700.0,0.06567
2127,212800.0,0.0635
2128,212900.0,0.06136
2129,213000.0,0.05979
2130,213100.0,0.05831
2131,213200.0,0.05719
2132,213300.0,0.05692
2133,213400.0,0.05664
2134,213500.0,0.05605
2135,213600.0,0.05512
2136,213700.0,0.05363
2137,213800.0,0.05151
2138,213900.0,0.04905
2139,214000.0,0.04643
2140,214100.0,0.04348
2141,214200.0,0.04086
2142,214300.0,0.03801
2143,214400.0,0.03546
2144,214500.0,0.03288
2145,214600.0,0.0308
2146,214700.0,0.0287
2147,214800.0,0.02682
2148,214900.0,0.02508
2149,215000.0,0.02363
2150,215100.0,0.02234
2151,215200.0,0.02141
2152,215300.0,0.02058
2153,215400.0,0.01992
2154,215500.0,0.01922
2155,215600.0,0.01862
2156,215700.0,0.01809
2157,215800.0,0.01756
2158,215900.0,0.01722
2159,216000.0,0.01676
2160,216100.0,0.01626
2161,216200.0,0.01576
2162,216300.0,0.01529
2163,216400.0,0.01469
2164,216500.0,0.01414
2165,216600.0,0.01358
2166,216700.0,0.01307
2167,216800.0,0.01247
2168,216900.0,0.01194
2169,217000.0,0.0114
2170,217100.0,0.0109
2171,217200.0,0.01043
2172,217300.0,0.00997
2173,217400.0,0.00951
2174,217500.0,0.00904
2175,217600.0,0.45854
2176,217700.0,0.40434
2177,217800.0,0.37451
2178,217900.0,0.35134
2179,218000.0,0.33636
2180,218100.0,0.32769
2181,218200.0,0.32585
2182,218300.0,0.32534
2183,218400.0,0.32097
2184,218500.0,0.31431
2185,218600.0,0.30459
2186,218700.0,0.29092
2187,218800.0,0.27386
2188,218900.0,0.25321
2189,219000.0,0.23086
2190,219100.0,0.20803
2191,219200.0,0.18579
2192,219300.0,0.16523
2193,219400.0,0.1451
2194,219500.0,0.12722
2195,219600.0,0.11253
2196,219700.0,0.1007
2197,219800.0,0.09084
2198,219900.0,0.08267
2199,220000.0,0.07595
2200,220100.0,0.07131
2201,220200.0,0.06787
2202,220300.0,0.06529
2203,220400.0,0.06308
2204,220500.0,0.06091
2205,220600.0,0.05966
2206,220700.0,0.05863
2207,220800.0,0.05806
2208,220900.0,0.05746
2209,221000.0,0.05699
2210,221100.0,0.05621
2211,221200.0,0.05456
2212,221300.0,0.0523
2213,221400.0,0.04976
2214,221500.0,0.04716
2215,221600.0,0.04448
2216,221700.0,0.04173
2217,221800.0,0.039
2218,221900.0,0.0363
2219,222000.0,0.03368
2220,222100.0,0.03139
2221,222200.0,0.02924
2222,222300.0,0.02724
2223,222400.0,0.02545
2224,222500.0,0.02394
2225,222600.0,0.02275
2226,222700.0,0.02176
2227,222800.0,0.02086
2228,222900.0,0.02016
2229,223000.0,0.01944
