,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1896856884.0276792,319059436.33369,0.08839640848035625,0.20653393581012636,1.1558998227407494e-14,3.346757382998399e-14,172152143.87788573,11161036.388294885,0.00017626778129561113,0.00018275250925989549,3.68109881950335e-17,6.366693881105377e-17,23502370.83941476,24367001.234652728,1.9373581443602495e-06,5.606504955180614e-06,19.930433409004713,10005.309336465676
77,78.0,1903506402.2975652,322477679.7708135,0.08954360184336597,0.20930301221822414,1.1699825640023132e-14,3.3186369501069123e-14,172562903.989972,10733088.366087442,0.00017777310934029183,0.00018335697384308974,4.1744130696700625e-17,3.1588732667346466e-16,23703081.24537228,24447596.512411963,1.9602347893028738e-06,5.548124715869023e-06,19.931415270305074,10005.397241546361
78,79.0,1903500430.7408888,322477679.7708135,0.09068990305698793,0.21213376440847784,1.1562184866271256e-14,3.3647868360526895e-14,172117782.0700605,10860389.064229405,0.00018311539465179787,0.000183271552490526,5.890947054279351e-17,1.2223091196892424e-16,24415385.953573056,24436206.998736795,1.936255091256786e-06,5.633351424521618e-06,19.93035130795787,10005.525372786164
79,80.0,1903494047.925375,322477679.7708135,0.0918363520084695,0.2149887611354598,1.1546474093355776e-14,3.3782153787529005e-14,172027667.95930353,11020199.69180871,0.00018900899330255485,0.00018317776036328408,5.709002821736975e-17,6.724283832569881e-17,25201199.10700729,24423701.381771207,1.933714126844353e-06,5.659083468430049e-06,19.93013062338684,10005.661271606883
80,81.0,1900335294.7554674,322331859.4534283,0.09298377894396054,0.21781162003977123,1.1657411884182299e-14,3.3305613070138147e-14,171585469.8568553,10779931.270979995,0.00018879414791462198,0.00018460603784039393,1.0246333187277645e-17,2.7139712530840893e-16,25172553.05528297,24614138.37871919,1.94183382118061e-06,5.537644329244761e-06,19.928969831245247,10005.73813570429
81,82.0,1900329007.2833016,322331859.4534283,0.09413030652242968,0.22065798614457321,1.1555770744318271e-14,3.354232828452884e-14,171326769.13985533,11030742.41586035,0.00019135606498618034,0.00018568309234743858,3.187411526051274e-17,1.0703142589418536e-16,25514141.998157363,24757745.646325145,1.9247250640330684e-06,5.584164097690615e-06,19.92835576710185,10005.843840249196
82,83.0,1900804450.110235,323875615.93605167,0.09527665309051739,0.22346416185034548,1.1678309116820579e-14,3.3233390079824995e-14,171385374.95209992,10994283.954034204,0.00019304038810871553,0.00018695279242907992,1.1966136686261707e-17,2.9935753225161235e-16,25738718.414495453,24927038.990543988,1.943810133255799e-06,5.521515951839533e-06,19.928450183738946,10005.938138975298
83,84.0,1900798242.189909,323875615.93605167,0.09642270861874846,0.22629639093080975,1.1554990509425352e-14,3.324145714972164e-14,171267191.5793484,11212404.152163448,0.0001956395345207808,0.00018796953419781938,3.376593232027595e-17,1.1260225927337969e-16,26085271.269437436,25062604.559709247,1.9231752677746233e-06,5.524811969576377e-06,19.928199899856466,10006.043611358025
84,85.0,1900791608.6794345,323875615.93605167,0.09756883535990381,0.22914905908950575,1.1539842611579663e-14,3.3265404261566764e-14,171231541.79810312,11376039.340297583,0.0001991269909323063,0.0001887122511277754,3.586904905917676e-17,6.042778315546058e-17,26550265.45764082,25161633.483703382,1.9209377576591023e-06,5.531548986968778e-06,19.928114730713077,10006.16007517387
85,86.0,1902748018.5987353,323781391.04948866,0.09871208580834734,0.23188176793128026,1.1653683845196338e-14,3.363432458071566e-14,171228172.0319706,11014092.07318116,0.00020127422369586086,0.00018976891018011126,5.60174725755641e-17,3.041153985974608e-16,26836563.159448106,25302521.35734817,1.9386224098619825e-06,5.584453530937674e-06,19.92806794091334,10006.257233341526
86,87.0,1902741892.7660902,323781391.04948866,0.09985494559535464,0.2346383307390481,1.1533652142291202e-14,3.375650558822693e-14,171183114.68835902,11232511.722592063,0.00020539479600368437,0.00019058388463957682,3.836697764928228e-17,1.155581398345315e-16,27385972.800491277,25411184.618610248,1.918733227468183e-06,5.608762517110092e-06,19.92800516811901,10006.376908680428
87,88.0,1902735343.1660566,323781391.04948866,0.10099808373402029,0.23741964232158586,1.1519168974732677e-14,3.378767268450684e-14,171183269.6431411,11414625.039377537,0.00020947653440782585,0.0001914066238072573,4.0419228023425077e-17,6.58026439336916e-17,27930204.587710124,25520883.174300972,1.9166239718943235e-06,5.616497837910236e-06,19.9280114003098,10006.498721702956
88,89.0,1895725809.6233459,324707665.07694095,0.10214211575740953,0.2402145335120164,1.1636671168181691e-14,3.334220146388502e-14,170622912.7771498,11332779.633882478,0.00021129605377894818,0.0001915984686305015,1.820529801430801e-17,2.7677614257613355e-16,28172807.17052641,25546462.48406687,1.9281017122037386e-06,5.521562325561856e-06,19.92653320329611,10006.597262391273
89,90.0,1895719666.3585832,324707665.07694095,0.10328550531800534,0.24300956264532012,1.152868246956936e-14,3.339285246038537e-14,170622856.70656535,11482663.569879504,0.00021396421554593166,0.00019229293041419393,3.098308874171885e-17,1.0563676583129824e-16,28528562.072790913,25639057.388559192,1.910404734918424e-06,5.533862350105235e-06,19.92657919144215,10006.70609886893
90,91.0,1904511361.8808424,324592158.409119,0.10442709010498244,0.24571667243453518,1.1653590403877799e-14,3.308265960407996e-14,171927887.15823203,11117928.887359573,0.00021750298096804676,0.00019185837422628534,5.443334829892936e-17,3.1781145379478182e-16,29000397.46240629,25581116.56350471,1.9467247033703277e-06,5.5239230113848065e-06,19.929826864705635,10006.8172890775
91,92.0,1904505419.105309,324592158.409119,0.10556856946935564,0.24845871957838644,1.1518999508384798e-14,3.3239203421964416e-14,171752739.53988326,11288501.642103363,0.00022202129137455137,0.00019135023253233178,4.634808473970606e-17,1.2210519652830384e-16,29602838.849940218,25513364.337644238,1.923858226859708e-06,5.552782903219108e-06,19.92944038543126,10006.941090172111
92,93.0,1904499054.6479723,324592158.409119,0.10671028506771925,0.25122481936568053,1.1502979218115597e-14,3.3285474412115013e-14,171693623.26189756,11447843.539437834,0.00022672131554766044,0.00019115636881325202,4.634470653566127e-17,6.986022582607835e-17,30229508.73968808,25487515.84176693,1.921266444948189e-06,5.5624872697129535e-06,19.929296722466173,10007.069298418799
93,94.0,1900360911.3925605,322501538.3563708,0.10785158726406438,0.2538958052378879,1.1652352399537709e-14,3.222586272644467e-14,172298865.83481225,11099821.433175392,0.00022962326055237344,0.00019242126575340837,1.998351064504828e-17,3.1524607370726604e-16,30616434.7403165,25656168.76712112,1.953022471580656e-06,5.39103506825094e-06,19.930740608582955,10007.178356343313
94,95.0,1900355055.8315594,322501538.3563708,0.1089928310985815,0.25657428290366857,1.1514554953571445e-14,3.22651132896641e-14,172411270.56096557,11267215.4762347,0.00023168441579847742,0.00019322247872303731,1.9768515732390896e-17,1.0872820377622734e-16,30891255.43979695,25762997.16307164,1.930113364298934e-06,5.399429065343451e-06,19.931084995149508,10007.281092591405
95,96.0,1899521895.882638,323376389.33025885,0.11013283665634319,0.2591704044931354,1.1593946884647877e-14,3.22546354937582e-14,172282423.54937914,11230192.646170817,0.0002350232493272139,0.0001929068082432486,4.337774418569662e-17,2.7649814241367066e-16,31336433.243628584,25720907.76576648,1.943426005554614e-06,5.39639867819663e-06,19.93072264298135,10007.390437873222
96,97.0,1899516195.4903452,323376389.33025885,0.11127267873939843,0.2617782099653034,1.1499040464134563e-14,3.232609918544398e-14,172274019.67816198,11461272.382004982,0.0002384099853258817,0.00019248495041749772,3.2583424528613304e-17,1.0302395837569684e-16,31787998.043450955,25664660.055666365,1.927545434568021e-06,5.409970376946497e-06,19.930742610120518,10007.50260376503
97,98.0,1900280612.8974183,328074296.1656343,0.11241126729971723,0.26441349916389867,1.1646936954052543e-14,3.285993928422328e-14,170744820.80417347,11302936.098341243,0.00024329407336704689,0.0001921640949815224,4.1880094586160226e-17,3.2261522488655414e-16,32439209.782272886,25621879.330869656,1.9345273757219666e-06,5.455218136465097e-06,19.92682151971722,10007.628400170797
98,99.0,1900274639.7296534,328074296.1656343,0.1135493197764808,0.2670330736767441,1.1492782634143938e-14,3.284350616160274e-14,170881885.8980992,11567783.86377149,0.00024807578248937435,0.0001924410012405723,4.601400569205329e-17,1.102014027876533e-16,33076770.998583183,25658800.165409647,1.9091452814881645e-06,5.452085658579276e-06,19.92723730678814,10007.754209262948
99,100.0,1895478718.3879683,325733703.7999374,0.11468678346314302,0.2696074218811969,1.1617790269345565e-14,3.2109752407940064e-14,171472217.74707183,11290717.664934741,0.0002533296939370485,0.0001927676630976443,4.0547737063050926e-17,3.0771955171545676e-16,33777292.52493984,25702355.07968591,1.9360167570382756e-06,5.338546516412346e-06,19.92866831021314,10007.884284844149
100,101.0,1895472843.1153452,325733703.7999374,0.11582461460098176,0.2721981369198385,1.148811137869151e-14,3.216621243113424e-14,171525800.50576752,11495452.540846407,0.0002570085688872304,0.00019299691517460165,3.640488524091367e-17,1.1142569029287864e-16,34267809.18496393,25732922.023280226,1.9143737407793396e-06,5.348230039852556e-06,19.928860981313953,10008.001058232061
