,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010006640653342828,6.733485374535423e-05,0.08428393120511972,0.0004467115965689783,1.1547326820552443e-14,5.235514482453164e-16,367410846.9564068,7648736.518218885,0.00022513747815695482,3.318083632928076e-05,2.5761066100248507e-17,2.17786816819712e-16,30018330.420927327,4424111.510570768,4.241260416665086e-06,1.8273249437898344e-07,20.259137468341965,10002.25167416883
74,75.0,0.0010005617622628232,6.766469604072664e-05,0.08543828855236962,0.00045043687544094225,1.1546596146549377e-14,5.34111735531381e-16,367299070.4118948,7622262.266771376,0.00022924659693236512,3.319567976249334e-05,3.4904654621429705e-17,2.182538604560071e-16,30566212.92431528,4426090.634999112,4.2396765017349125e-06,1.861312145892251e-07,20.25900567224514,10002.292775146138
75,76.0,0.0009999506566312703,6.805032240376569e-05,0.0865927533671538,0.0004533264143580696,1.1547146497092118e-14,5.341770000222521e-16,367384300.57704264,7622375.315750934,0.0002319974842543373,3.307455998785635e-05,2.8348064595398133e-17,2.1792078834793242e-16,30932997.900578413,4409941.331714178,4.2408759002390545e-06,1.8629435488967764e-07,20.259106184281897,10002.320290899153
76,77.0,0.0010011504128190512,6.790168352525961e-05,0.08774714833950012,0.0004555165763638297,1.1546084718681324e-14,5.314449521500334e-16,367179760.4744073,7640226.059631284,0.00023553228421301352,3.323131878910425e-05,4.0021970064789625e-17,2.1966811229079653e-16,31404304.561735116,4430842.505213903,4.238113952525881e-06,1.8511368713744036e-07,20.258864792447675,10002.35564769558
77,78.0,0.0009984260811674495,6.762907583912063e-05,0.08890154947699316,0.0004581330449879724,1.1546511636666636e-14,5.362114000605351e-16,367618820.14835024,7738952.303893252,0.00023893059184385424,3.3576920180332564e-05,3.468852915852343e-17,2.1835636546589997e-16,31857412.245847184,4476922.690711012,4.243321391603547e-06,1.8737056126208797e-07,20.25938363414108,10002.389639425412
78,79.0,0.0009995117947941541,6.797893782439788e-05,0.09005594496093619,0.00046041349592278283,1.1546395051232628e-14,5.296743088098821e-16,367606772.10504526,7639566.850869581,0.00024236844103050416,3.307682673830692e-05,3.5286328987926973e-17,2.2348164624125876e-16,32315792.13740053,4410243.565107591,4.243157890323499e-06,1.8472906020997274e-07,20.25936942642938,10002.424027085992
79,80.0,0.0009978017153225694,6.737445674351447e-05,0.09121042460800012,0.0004612362902027494,1.1547354368776985e-14,5.332868771313165e-16,367943629.64147115,7486586.154450775,0.00024481171759717146,3.2602444558526836e-05,2.3855179395061025e-17,2.1907585733269247e-16,32641562.34628955,4346992.607803579,4.247431666944254e-06,1.8591402553684315e-07,20.259766762778643,10002.448466480419
80,81.0,0.0009973248980947656,6.793080284657855e-05,0.09236490304865735,0.0004625675635398804,1.1546978053553607e-14,5.295174672100832e-16,368202916.1083488,7647764.511614466,0.0002472353777067911,3.296933018435244e-05,2.806159072973444e-17,2.222130392435522e-16,32964717.027572148,4395910.691246995,4.250226061983899e-06,1.8396006464586766e-07,20.26007292824177,10002.472709551956
81,82.0,0.0009988690411610684,6.776503007117507e-05,0.09351930864356063,0.0004641139435809249,1.154680108748332e-14,5.259891875913791e-16,368014645.8891839,7735424.452857474,0.0002504349838097091,3.336055913318841e-05,3.0267445479925873e-17,2.2035829633163451e-16,33391331.174627867,4448074.551091793,4.247960425244853e-06,1.8247424484588398e-07,20.25985091369679,10002.504713994327
82,83.0,0.0010006680980064013,6.65905977609451e-05,0.09467367788590193,0.00046873430941889724,1.1546448260636362e-14,5.163333630026509e-16,367564701.499508,7698559.541114263,0.0002539797315067404,3.341313567390786e-05,3.230861351892933e-17,2.156259724622093e-16,33863964.20089884,4455084.756521051,4.2427183305385125e-06,1.803022776047655e-07,20.259319660733702,10002.540170996363
83,84.0,0.0009970605905044278,6.80176626947924e-05,0.09582803805609405,0.00047064579916123546,1.1545675433721077e-14,5.242052950578193e-16,368053978.7464477,7690727.178035067,0.0002575709019055965,3.33071176798259e-05,4.1011943238627686e-17,2.245734234219558e-16,34342786.92074617,4440949.023976789,4.248050790947045e-06,1.8245546010240086e-07,20.259897750744546,10002.576092549978
84,85.0,0.000998702498429451,6.84231623798788e-05,0.09698251485261304,0.0004731288959763365,1.154676665809819e-14,5.461046638715773e-16,367983570.12852407,7598212.211222513,0.00025989832743396026,3.332439639294375e-05,2.964232841060603e-17,2.1726711221105391e-16,34653110.32452802,4443252.852392499,4.2476358773115745e-06,1.9061220624095283e-07,20.259814208460373,10002.599373253324
85,86.0,0.0010008469622028004,6.737996198128663e-05,0.09813695786765035,0.00047620643288684753,1.1546138545360684e-14,5.215255778733299e-16,367534752.0993939,7747297.32659204,0.0002625565416234278,3.389062328921174e-05,3.568269843982839e-17,2.1432599514739884e-16,35007538.883123636,4518749.7718949,4.242213344617297e-06,1.8148570617210154e-07,20.25928446135263,10002.625962740567
86,87.0,0.0009993547183641265,6.738470049957794e-05,0.09929134568811934,0.00047902393191304383,1.154554401233244e-14,5.257634427800367e-16,367594990.8954714,7611170.246525674,0.0002657311589851848,3.313245558078325e-05,4.097997540825816e-17,2.2092313519101293e-16,35430821.19802464,4417660.744104432,4.242746312075639e-06,1.8371629807362593e-07,20.259355827686594,10002.65771820571
87,88.0,0.000999788650073811,6.707577266143393e-05,0.10044569711671228,0.00048148766039614614,1.1546174223582851e-14,5.285809833806203e-16,367538860.925022,7730029.244567798,0.0002692435865106869,3.3613483189197954e-05,3.3495172889470325e-17,2.1684903921426388e-16,35899144.86809143,4481797.758559724,4.242285877560761e-06,1.842903709569201e-07,20.259289290213975,10002.692852232398
88,89.0,0.0010015960934152159,6.743727054864863e-05,0.10160009896657927,0.0004851285606708577,1.154631167497321e-14,5.238959266430835e-16,367165600.1137672,7677337.873955094,0.00027222426555575724,3.3327058697575596e-05,3.1682265349874186e-17,2.162634526858557e-16,36296568.74076757,4443607.82634341,4.238062662696619e-06,1.8287262199165768e-07,20.258847908865086,10002.72266788997
89,90.0,0.000999072731821148,6.711185211034164e-05,0.1027543907381776,0.0004894348171445996,1.1545140459078422e-14,5.27003947660647e-16,367454618.0757648,7411297.2843412915,0.00027626631545145153,3.2528604882720854e-05,4.300645716104244e-17,2.1901558520976883e-16,36835508.72686034,4337147.317696108,4.240986811387752e-06,1.8317837083093272e-07,20.25919011632859,10002.763100378243
90,91.0,0.0009998406923397397,6.685614609350029e-05,0.10390873864465545,0.0004929595216236551,1.1545886343592133e-14,5.266418787650503e-16,367454653.98155105,7469416.799995273,0.0002797138845846311,3.2560726378336684e-05,3.5485103425402096e-17,2.180340227049652e-16,37295184.61128419,4341430.183778222,4.241230384504278e-06,1.826516029201385e-07,20.259189874579388,10002.797586191018
91,92.0,0.0009979834431576029,6.77938331783481e-05,0.10506304553488312,0.0004966443384841548,1.1545735469874375e-14,5.353353227229408e-16,367818747.17954874,7721064.421645443,0.00028351565998259356,3.325261653700575e-05,3.750827899653193e-17,2.1898217388206428e-16,37802087.99767903,4433682.204934091,4.245327771452514e-06,1.8628182806038076e-07,20.25962010905067,10002.835614940544
92,93.0,0.001000193438119286,6.832884237944955e-05,0.10621750815905862,0.0005007946927985616,1.1547037483199655e-14,5.229437840339143e-16,367587061.44833887,7819600.659917287,0.0002857966046824613,3.3845115659727644e-05,2.3729604411093523e-17,2.2101325201487324e-16,38106213.95766151,4512682.087963683,4.24312528397712e-06,1.8215969978743661e-07,20.259345908830287,10002.858431244287
93,94.0,0.0010019191192194466,6.844455282036514e-05,0.10737182985354599,0.0005032177670371137,1.154603481770244e-14,5.38279029122671e-16,367120464.7437885,7807676.991117244,0.000289377251339798,3.405067138211092e-05,3.4261496580685786e-17,2.207240548456934e-16,38583633.511973076,4540089.517614789,4.237351619429672e-06,1.8733774418505743e-07,20.258794746637005,10002.89424839936
94,95.0,0.000999779906757687,6.73880294615794e-05,0.10852610905607506,0.0005067611822523898,1.1545579399879946e-14,5.230211973333626e-16,367301153.48185706,7688844.675680625,0.0002933160104624765,3.3419589163313825e-05,3.659232666405047e-17,2.213344764528448e-16,39108801.39499687,4455945.221775179,4.239342361160341e-06,1.8240516294441935e-07,20.25900854846034,10002.933648533945
95,96.0,0.00099788635128889,6.65344013999459e-05,0.10968040619098629,0.0005099147008389809,1.154531490925321e-14,5.10154575618833e-16,367753870.32086617,7584384.279464404,0.00029704505927584293,3.29752028710056e-05,3.782204457933538e-17,2.1894509656059696e-16,39606007.903445765,4396693.716134081,4.244508128728191e-06,1.778893583007366e-07,20.259543572389084,10002.970950810915
96,97.0,0.001000050646524289,6.757599090397627e-05,0.11083478135321778,0.0005121034046303343,1.154590883549338e-14,5.280017755288935e-16,367564657.2297652,7641007.567479814,0.0003000214562318976,3.337420288504139e-05,3.282309416533655e-17,2.1597398635686778e-16,40002860.830919765,4449893.718005522,4.2424930148241545e-06,1.8388485100733694e-07,20.259319876152514,10003.000724095595
97,98.0,0.0009994853351258325,6.756282219939978e-05,0.11198924451829798,0.000514735951393443,1.1546026185981244e-14,5.314485566866937e-16,367599454.28942376,7630640.9566705935,0.0003021765974722184,3.3191713116135e-05,3.2688795386971676e-17,2.199956614499347e-16,40290212.996295854,4425561.74881801,4.242935740784149e-06,1.8524786126462227e-07,20.259360942269712,10003.022282595515
98,99.0,0.0009973478189510138,6.726674408023378e-05,0.11314352623087255,0.0005180307631251562,1.1544608526003439e-14,5.327666462013995e-16,368002613.5778286,7669297.799705484,0.00030592451005631387,3.360808774714715e-05,4.403126999502255e-17,2.2152361926133152e-16,40789934.674175195,4481078.366286291,4.247056298149074e-06,1.8560577933298156e-07,20.259837610132507,10003.059773582145
99,100.0,0.0010010315610184603,6.754196927486374e-05,0.11429784630345081,0.0005219585451174196,1.1545697380230576e-14,5.336562268440608e-16,367473086.0424477,7467609.568567278,0.0003092985544370885,3.2823897849664544e-05,3.403037821766537e-17,2.1950593402741786e-16,41239807.2582784,4376519.713288607,4.241377524217802e-06,1.8545183021416426e-07,20.25921173830913,10003.093525290642
100,101.0,0.0010016128664808858,6.774629444237456e-05,0.11545222656396018,0.0005231595705890536,1.154646113552687e-14,5.172327018275023e-16,367134739.1529189,7755519.342974656,0.00031209952897225807,3.373902309025731e-05,2.6991210087916545e-17,2.1802038727131703e-16,41613270.52963433,4498536.41203431,4.237688678908621e-06,1.7906804830793347e-07,20.258811421853746,10003.121543819701
