,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997668309.638537,135358451.0841602,0.08544283417232852,0.002301761108563683,1.1554851887023136e-14,1.790765513035254e-15,221493489.06010303,8008772.159414605,0.0001390460915285858,4.24820248690459e-05,3.487409025922278e-17,1.5067502448564918e-16,18539478.87047815,5664269.982539451,2.5548523051977237e-06,3.768553562475784e-07,20.03935155581654,10001.390854493298
75,76.0,1996851649.6668189,135514072.3896715,0.08659728380487608,0.002323979307234291,1.1554791149343006e-14,1.9777912000798626e-15,221345885.09884623,7828054.220970438,0.0001419718614410588,4.150285089969621e-05,3.610691081128955e-17,1.52626674410204e-16,18929581.525474533,5533713.453292825,2.553138048654902e-06,4.188344236084558e-07,20.03906236095683,10001.420121942698
76,77.0,2000359486.478334,136951982.91274643,0.08775180492877968,0.0023436615272464166,1.155499286967542e-14,1.871321919515478e-15,221651920.7816756,8060375.812865851,0.00014402027442767646,4.2664405942026545e-05,3.303192372004995e-17,1.5115233330960265e-16,19202703.2570235,5688587.458936873,2.556661748151988e-06,3.951333044817578e-07,20.03966224549151,10001.440612570103
77,78.0,1994422463.8596995,135127854.9218891,0.0889065182411741,0.0023769466951781702,1.155505320472737e-14,1.86115136430587e-15,221217007.81909436,7908314.488271906,0.000143895279296662,4.1955092336693807e-05,3.030491984632754e-17,1.5159827744843744e-16,19186037.239554938,5594012.311559177,2.551760372517495e-06,3.928082867975341e-07,20.038809025634098,10001.439367059635
78,79.0,1994859012.8911314,134046892.26526737,0.09006096968821868,0.0024099309387610626,1.1555524397462341e-14,1.7789806010033043e-15,221289103.7066717,7930781.571427689,0.0001467013925855599,4.1738337489000084e-05,2.250660238811345e-17,1.5098088575725465e-16,19560185.67807462,5565111.665200015,2.552769513829773e-06,3.74401974557784e-07,20.038950070536778,10001.467435840412
79,80.0,2000290252.6299105,136206105.27127346,0.09121541386505091,0.002438969368210631,1.155516830744559e-14,1.9163936528147138e-15,221619182.09222135,7913471.346212416,0.00014947663195872404,4.1815934065204136e-05,2.972950416405614e-17,1.5302827883397065e-16,19930217.594496492,5575457.875360552,2.55635789253993e-06,4.0555490837915973e-07,20.03959803021512,10001.495197821641
80,81.0,2000221011.2914495,133580738.4335907,0.09237001270022364,0.002458967843977324,1.1554283011335795e-14,1.7947933910698503e-15,221689786.18874556,7880432.780861173,0.0001505748926392949,4.1660403738601576e-05,3.541231038196769e-17,1.4885678990735744e-16,20076652.351905975,5554720.498480213,2.5570937954096502e-06,3.778874856539286e-07,20.039736317967282,10001.506186102122
81,82.0,1999468534.6443956,133768470.60698052,0.09352441995199881,0.0024879879408600263,1.1553833802186701e-14,1.8459586164503566e-15,221605194.91049734,7839579.12191576,0.0001537325245769505,4.153412041494326e-05,3.9033090711490704e-17,1.473426750989997e-16,20497669.943593465,5537882.721992436,2.5560327701529155e-06,3.9008760891785753e-07,20.039570819837227,10001.537772720509
82,83.0,1997419700.5160441,134970432.52349418,0.09467893227104107,0.002522459226574678,1.1555175661211043e-14,1.8571521089912917e-15,221446691.98372883,7957658.610849148,0.00015567054605012632,4.193511378532047e-05,2.3865096182382724e-17,1.477833719846408e-16,20756072.806683496,5591348.5047093965,2.5545304239867974e-06,3.9284614327312515e-07,20.039259473183606,10001.557157906183
83,84.0,1998692748.9204743,134065471.29730518,0.0958334927415319,0.002547889717795834,1.1553748868895386e-14,1.7624470135959676e-15,221582926.14982873,7956966.318477056,0.0001572188776263833,4.178315865178274e-05,3.80988866517341e-17,1.4602551958177604e-16,20962517.01685113,5571087.820237699,2.5558119390453387e-06,3.716133236615712e-07,20.039526981469834,10001.572648384927
84,85.0,2000096649.8711128,135455293.48883557,0.09698805336609449,0.0025786418621662347,1.155444214279634e-14,1.8614070662377426e-15,221641002.46456325,7981442.705620837,0.00015865268959999726,4.152623593223177e-05,3.164169551592745e-17,1.5141463407244964e-16,21153691.94666631,5536831.4576309025,2.5566316028880512e-06,3.9473234951889973e-07,20.0396406521497,10001.586992911656
85,86.0,2000275405.1088061,133246302.7433568,0.0981425641070551,0.002611088755608961,1.1554293878504483e-14,1.8269989476256325e-15,221674687.1325967,7812405.879462822,0.00016055487783222077,4.132140853135739e-05,3.253108445230998e-17,1.4728313759032881e-16,21407317.044296134,5509521.1375143165,2.556959131323398e-06,3.857882653704794e-07,20.039706717997372,10001.606022506001
86,87.0,2000379178.876891,134207410.1741704,0.09929708830755651,0.002626781980508647,1.1554599286804297e-14,1.7877601624331693e-15,221697864.8394872,7915861.210827984,0.00016242392103036217,4.191857245025282e-05,3.1792707971906227e-17,1.5082185918926067e-16,21656522.804048236,5589142.993367044,2.5571930168657963e-06,3.764929768467302e-07,20.03975213206166,10001.624721526474
87,88.0,2001410119.245552,133759092.95109275,0.10045161061358028,0.0026508438880512995,1.1553608453580031e-14,1.8277692281763408e-15,221752796.10708594,7823624.256054596,0.00016421814855027922,4.1233091496798686e-05,4.0212888345677683e-17,1.5417895097342679e-16,21895753.14003724,5497745.532906491,2.5576898781264845e-06,3.862363767961291e-07,20.039860048416397,10001.642670581336
88,89.0,2002544017.33418,133867520.45754299,0.10160588169713436,0.002691459987227453,1.155351619837858e-14,1.7807906949726918e-15,221856843.8685726,7930307.030235196,0.00016854488590636494,4.132228257207946e-05,3.4845109882966625e-17,1.4813505841114002e-16,22472651.454181965,5509637.676277262,2.5590361610759113e-06,3.767524634886743e-07,20.040063417284305,10001.68595080486
89,90.0,1999291886.393181,135966784.15725958,0.10276069477681615,0.002722416573556576,1.1555007086598321e-14,1.819118008716707e-15,221599717.42516476,8002728.811922757,0.0001674220533542395,4.21165229073384e-05,2.904912905746576e-17,1.5105495695396742e-16,22322940.447231904,5615536.387645122,2.5560897019502043e-06,3.8328182413224125e-07,20.039559812217792,10001.674726816651
90,91.0,2001653914.3139205,135717560.19467908,0.10391504934626598,0.0027544563674787295,1.1554254493730135e-14,1.8666981680003276e-15,221741692.5809966,7917594.355507059,0.00017072302005965087,4.1987995342873785e-05,3.486742033421589e-17,1.5336343497690796e-16,22763069.341286775,5598399.379049839,2.5575798849432637e-06,3.9427990835805363e-07,20.0398383277799,10001.707744746625
91,92.0,1998208785.8552346,134698575.7009771,0.10506956021075502,0.002772962714667674,1.1554267092620994e-14,1.826413420742304e-15,221518763.12834567,7896595.338305602,0.00017255969585830267,4.217054319748581e-05,3.2655326037732766e-17,1.4713352028328207e-16,23007959.447773684,5622739.092998108,2.555052746162995e-06,3.8509026915974103e-07,20.03940133819035,10001.72611749785
92,93.0,1998354420.7952893,136566173.35043418,0.10622396745401524,0.0028079737835712396,1.1553672941054472e-14,1.8386168626489997e-15,221518306.57829195,8081905.362095672,0.00017540522091214622,4.246745619089054e-05,3.8949114988314994e-17,1.5067053323210665e-16,23387362.788286153,5662327.49211874,2.5549126584685768e-06,3.881658944189731e-07,20.039400720768807,10001.754583438647
93,94.0,2000777529.9355159,135643234.35231158,0.10737870429489063,0.002844274182964117,1.155468159586317e-14,1.8353871691582544e-15,221705977.18119714,8011372.323239355,0.0001750363375790501,4.2074510249095225e-05,3.035580536021014e-17,1.5420148303046673e-16,23338178.34387333,5609934.699879365,2.5572704565311426e-06,3.868906274350177e-07,20.039768122971182,10001.75089716714
94,95.0,1998151563.9623454,135978547.2288456,0.1085331210699641,0.002861648960922171,1.1553603195669567e-14,1.9218543996791137e-15,221463813.95184338,7908666.450045139,0.00017768376075374685,4.180023916331687e-05,3.764605489111953e-17,1.5021892321036212e-16,23691168.10049968,5573365.221775585,2.554280787074861e-06,4.0677818084228634e-07,20.039294010842205,10001.777382539676
95,96.0,1997850945.8132596,133874685.794158,0.10968760037264995,0.002888958517868267,1.1554316178585932e-14,1.7973225817990234e-15,221506315.443909,7917568.640780755,0.00017968954405155784,4.1915361366696984e-05,2.985188266965627e-17,1.490103714295318e-16,23958605.87354111,5588714.848892928,2.5549735058199504e-06,3.7843560504304646e-07,20.03937676662693,10001.79744706492
96,97.0,1999484615.5855477,136040898.6813662,0.11084203083504729,0.002930862398732463,1.155337510243283e-14,1.8138455979980474e-15,221606173.43963912,8000086.030722987,0.00018224694689616684,4.271907985902214e-05,4.27460574564506e-17,1.5391054119231486e-16,24299592.91948891,5695877.314536287,2.5557220370578246e-06,3.8141163010626813e-07,20.039573314811218,10001.823030572612
97,98.0,2000304790.652911,137341882.8462699,0.11199650797370009,0.002965758728821742,1.1554753520072794e-14,1.8363884777068047e-15,221659051.67934474,8120226.573510422,0.00018430959076647135,4.277881091723669e-05,2.926003779876735e-17,1.5264437625247e-16,24574612.102196198,5703841.4556315625,2.556670766378735e-06,3.871887788825419e-07,20.039676305026045,10001.843665157203
98,99.0,2001095154.9076297,136167931.44728842,0.11315111108785908,0.0029863949813536497,1.1554000706293453e-14,1.89440302404276e-15,221695901.959925,7933903.504674535,0.00018517938623725534,4.215055270805945e-05,3.5042765841286025e-17,1.530000636641865e-16,24690584.831634082,5620073.694407924,2.556963801220955e-06,4.0078195342488497e-07,20.03974884951107,10001.85236836904
99,100.0,1999670477.9369478,133563215.65538365,0.11430561560362804,0.003008066248422265,1.1553165765686811e-14,1.813173481875771e-15,221635878.39538383,7878440.391293276,0.00018685336828160436,4.125530998713e-05,3.6597286973078825e-17,1.5099160885607726e-16,24913782.437547226,5500707.998284,2.5563449437888355e-06,3.8308936200739543e-07,20.039630979334486,10001.86911734604
100,101.0,1998942080.5395865,135144925.21976307,0.1154598859090807,0.003030729891810545,1.1553695954218572e-14,1.826425613874077e-15,221563241.31420317,7921537.575846445,0.0001906021883643731,4.2078083102146576e-05,3.6972916785859283e-17,1.522995848975101e-16,25413625.115249816,5610411.080286211,2.5553528322142173e-06,3.843891760319469e-07,20.039488944677558,10001.90661418943
