,Iteration,% INERT
1153,115400.0,0.02396
1154,115500.0,0.0237
1155,115600.0,0.02352
1156,115700.0,0.02328
1157,115800.0,0.02315
1158,115900.0,0.02286
1159,116000.0,0.02265
1160,116100.0,0.02267
1161,116200.0,0.02302
1162,116300.0,0.02313
1163,116400.0,0.02301
1164,116500.0,0.02275
1165,116600.0,0.02229
1166,116700.0,0.02181
1167,116800.0,0.02127
1168,116900.0,0.02067
1169,117000.0,0.0199
1170,117100.0,0.01916
1171,117200.0,0.01838
1172,117300.0,0.01767
1173,117400.0,0.01724
1174,117500.0,0.01692
1175,117600.0,0.01676
1176,117700.0,0.01669
1177,117800.0,0.01708
1178,117900.0,0.01755
1179,118000.0,0.01771
1180,118100.0,0.01794
1181,118200.0,0.0181
1182,118300.0,0.0181
1183,118400.0,0.01803
1184,118500.0,0.01782
1185,118600.0,0.01761
1186,118700.0,0.01735
1187,118800.0,0.01709
1188,118900.0,0.01683
1189,119000.0,0.01652
1190,119100.0,0.01622
1191,119200.0,0.01592
1192,119300.0,0.01573
1193,119400.0,0.01559
1194,119500.0,0.01545
1195,119600.0,0.01518
1196,119700.0,0.01489
1197,119800.0,0.01466
1198,119900.0,0.01444
1199,120000.0,0.01428
1200,120100.0,0.03717
1201,120200.0,0.03728
1202,120300.0,0.0372
1203,120400.0,0.03691
1204,120500.0,0.03776
1205,120600.0,0.03806
1206,120700.0,0.03795
1207,120800.0,0.03781
1208,120900.0,0.03744
1209,121000.0,0.03659
1210,121100.0,0.03552
1211,121200.0,0.03463
1212,121300.0,0.0337
1213,121400.0,0.03274
1214,121500.0,0.03162
1215,121600.0,0.03047
1216,121700.0,0.02943
1217,121800.0,0.02861
1218,121900.0,0.02809
1219,122000.0,0.02759
1220,122100.0,0.0269
1221,122200.0,0.02625
1222,122300.0,0.02571
1223,122400.0,0.02538
1224,122500.0,0.02518
1225,122600.0,0.02485
1226,122700.0,0.02443
1227,122800.0,0.02414
1228,122900.0,0.02405
1229,123000.0,0.02393
1230,123100.0,0.02386
1231,123200.0,0.02387
1232,123300.0,0.02382
1233,123400.0,0.0238
1234,123500.0,0.02384
1235,123600.0,0.02385
1236,123700.0,0.02378
1237,123800.0,0.02347
1238,123900.0,0.02298
1239,124000.0,0.02233
1240,124100.0,0.0217
1241,124200.0,0.02099
1242,124300.0,0.02016
1243,124400.0,0.01927
1244,124500.0,0.01835
1245,124600.0,0.01768
1246,124700.0,0.01721
1247,124800.0,0.01695
1248,124900.0,0.01656
1249,125000.0,0.01634
1250,125100.0,0.01641
1251,125200.0,0.01665
1252,125300.0,0.01701
1253,125400.0,0.01724
1254,125500.0,0.01742
1255,125600.0,0.01769
1256,125700.0,0.01795
1257,125800.0,0.018
1258,125900.0,0.01798
1259,126000.0,0.01778
1260,126100.0,0.01745
1261,126200.0,0.01703
1262,126300.0,0.01656
1263,126400.0,0.01605
1264,126500.0,0.01553
1265,126600.0,0.01507
1266,126700.0,0.01463
1267,126800.0,0.01428
1268,126900.0,0.01403
1269,127000.0,0.01386
1270,127100.0,0.01373
1271,127200.0,0.01367
1272,127300.0,0.0137
1273,127400.0,0.01378
1274,127500.0,0.0137
1275,127600.0,0.03496
1276,127700.0,0.03575
1277,127800.0,0.03605
1278,127900.0,0.03545
1279,128000.0,0.03527
1280,128100.0,0.03565
1281,128200.0,0.03605
1282,128300.0,0.03626
1283,128400.0,0.03635
1284,128500.0,0.03601
1285,128600.0,0.03518
1286,128700.0,0.03421
1287,128800.0,0.03311
1288,128900.0,0.03213
1289,129000.0,0.03099
1290,129100.0,0.02988
1291,129200.0,0.02857
1292,129300.0,0.02755
1293,129400.0,0.027
1294,129500.0,0.02634
1295,129600.0,0.02583
1296,129700.0,0.02529
1297,129800.0,0.02494
1298,129900.0,0.02492
1299,130000.0,0.02483
1300,130100.0,0.02458
1301,130200.0,0.02413
1302,130300.0,0.02375
1303,130400.0,0.02341
1304,130500.0,0.02306
1305,130600.0,0.02289
1306,130700.0,0.02284
1307,130800.0,0.02296
1308,130900.0,0.02294
1309,131000.0,0.02301
1310,131100.0,0.02317
1311,131200.0,0.0231
1312,131300.0,0.02283
1313,131400.0,0.02251
1314,131500.0,0.02196
1315,131600.0,0.02135
1316,131700.0,0.02069
1317,131800.0,0.01984
1318,131900.0,0.01898
1319,132000.0,0.01803
1320,132100.0,0.01724
1321,132200.0,0.01685
1322,132300.0,0.01649
1323,132400.0,0.0162
1324,132500.0,0.01597
1325,132600.0,0.01602
1326,132700.0,0.01623
1327,132800.0,0.01649
1328,132900.0,0.01662
1329,133000.0,0.01687
1330,133100.0,0.01722
1331,133200.0,0.01762
1332,133300.0,0.01777
1333,133400.0,0.01771
1334,133500.0,0.01747
1335,133600.0,0.01714
1336,133700.0,0.01672
1337,133800.0,0.01628
1338,133900.0,0.0158
1339,134000.0,0.01536
1340,134100.0,0.01484
1341,134200.0,0.01446
1342,134300.0,0.01415
1343,134400.0,0.01388
1344,134500.0,0.01366
1345,134600.0,0.01345
1346,134700.0,0.01349
1347,134800.0,0.01359
1348,134900.0,0.01368
1349,135000.0,0.01356
1350,135100.0,0.0355
1351,135200.0,0.03584
1352,135300.0,0.03595
1353,135400.0,0.03548
1354,135500.0,0.03557
1355,135600.0,0.03645
1356,135700.0,0.03675
1357,135800.0,0.03709
1358,135900.0,0.03717
1359,136000.0,0.0369
1360,136100.0,0.03604
1361,136200.0,0.03507
1362,136300.0,0.03403
1363,136400.0,0.03297
1364,136500.0,0.03181
1365,136600.0,0.03063
1366,136700.0,0.02945
1367,136800.0,0.02833
1368,136900.0,0.02767
1369,137000.0,0.02708
1370,137100.0,0.02647
1371,137200.0,0.02588
1372,137300.0,0.02551
1373,137400.0,0.0252
1374,137500.0,0.02502
1375,137600.0,0.0247
1376,137700.0,0.02421
1377,137800.0,0.02349
1378,137900.0,0.02302
1379,138000.0,0.02268
1380,138100.0,0.0224
1381,138200.0,0.02244
1382,138300.0,0.02253
1383,138400.0,0.02256
1384,138500.0,0.02252
1385,138600.0,0.02269
1386,138700.0,0.02278
1387,138800.0,0.02263
1388,138900.0,0.02233
1389,139000.0,0.02186
1390,139100.0,0.02136
1391,139200.0,0.02062
1392,139300.0,0.01982
1393,139400.0,0.01889
1394,139500.0,0.01801
1395,139600.0,0.01717
1396,139700.0,0.01651
1397,139800.0,0.01613
1398,139900.0,0.01594
1399,140000.0,0.01571
1400,140100.0,0.01556
1401,140200.0,0.01582
1402,140300.0,0.01626
1403,140400.0,0.01662
1404,140500.0,0.01696
1405,140600.0,0.01738
1406,140700.0,0.0177
1407,140800.0,0.01779
1408,140900.0,0.01768
1409,141000.0,0.01737
1410,141100.0,0.017
1411,141200.0,0.01651
1412,141300.0,0.0161
1413,141400.0,0.0157
1414,141500.0,0.01525
1415,141600.0,0.01486
1416,141700.0,0.01451
1417,141800.0,0.01426
1418,141900.0,0.01409
1419,142000.0,0.01399
1420,142100.0,0.01387
1421,142200.0,0.01381
1422,142300.0,0.01374
1423,142400.0,0.01374
1424,142500.0,0.0136
1425,142600.0,0.03552
1426,142700.0,0.03644
1427,142800.0,0.03688
1428,142900.0,0.0365
1429,143000.0,0.03657
1430,143100.0,0.03651
1431,143200.0,0.03675
1432,143300.0,0.03657
1433,143400.0,0.03634
1434,143500.0,0.03571
1435,143600.0,0.03452
1436,143700.0,0.03358
1437,143800.0,0.03262
1438,143900.0,0.03143
1439,144000.0,0.03046
1440,144100.0,0.02919
1441,144200.0,0.02819
1442,144300.0,0.02729
1443,144400.0,0.02667
1444,144500.0,0.02611
1445,144600.0,0.02548
1446,144700.0,0.02492
1447,144800.0,0.02465
1448,144900.0,0.02459
1449,145000.0,0.02439
1450,145100.0,0.02408
1451,145200.0,0.02389
1452,145300.0,0.02368
1453,145400.0,0.0236
1454,145500.0,0.02354
1455,145600.0,0.02341
1456,145700.0,0.02348
1457,145800.0,0.02352
1458,145900.0,0.02353
1459,146000.0,0.02368
1460,146100.0,0.02365
1461,146200.0,0.02341
1462,146300.0,0.02299
1463,146400.0,0.02244
1464,146500.0,0.02182
1465,146600.0,0.02117
1466,146700.0,0.02045
1467,146800.0,0.01956
1468,146900.0,0.01864
1469,147000.0,0.01786
1470,147100.0,0.01728
1471,147200.0,0.01683
1472,147300.0,0.01657
1473,147400.0,0.01625
1474,147500.0,0.01619
1475,147600.0,0.01629
1476,147700.0,0.01639
1477,147800.0,0.01666
1478,147900.0,0.01687
1479,148000.0,0.01704
1480,148100.0,0.01731
1481,148200.0,0.01753
1482,148300.0,0.01768
1483,148400.0,0.01764
1484,148500.0,0.01746
1485,148600.0,0.01712
1486,148700.0,0.01668
1487,148800.0,0.01614
1488,148900.0,0.01568
1489,149000.0,0.01516
1490,149100.0,0.01464
1491,149200.0,0.01421
1492,149300.0,0.01382
1493,149400.0,0.01354
1494,149500.0,0.01329
1495,149600.0,0.01326
1496,149700.0,0.01318
1497,149800.0,0.01326
1498,149900.0,0.01329
1499,150000.0,0.0133
1500,150100.0,0.036
1501,150200.0,0.03532
1502,150300.0,0.03573
1503,150400.0,0.03522
1504,150500.0,0.03549
1505,150600.0,0.03604
1506,150700.0,0.03648
1507,150800.0,0.03701
1508,150900.0,0.03707
1509,151000.0,0.03663
1510,151100.0,0.03582
1511,151200.0,0.03478
1512,151300.0,0.03375
1513,151400.0,0.03263
1514,151500.0,0.03148
1515,151600.0,0.0304
1516,151700.0,0.02912
1517,151800.0,0.0281
1518,151900.0,0.02743
1519,152000.0,0.02669
1520,152100.0,0.0259
1521,152200.0,0.0254
1522,152300.0,0.02506
1523,152400.0,0.02511
1524,152500.0,0.02492
1525,152600.0,0.02472
1526,152700.0,0.02426
1527,152800.0,0.02376
1528,152900.0,0.02309
1529,153000.0,0.02259
1530,153100.0,0.02229
1531,153200.0,0.02224
1532,153300.0,0.0223
1533,153400.0,0.02235
1534,153500.0,0.02238
1535,153600.0,0.02256
1536,153700.0,0.02256
1537,153800.0,0.02242
1538,153900.0,0.02222
1539,154000.0,0.02186
1540,154100.0,0.0215
1541,154200.0,0.02086
1542,154300.0,0.02005
1543,154400.0,0.01908
1544,154500.0,0.01813
1545,154600.0,0.01717
1546,154700.0,0.01649
1547,154800.0,0.01609
1548,154900.0,0.01589
1549,155000.0,0.0156
1550,155100.0,0.01558
1551,155200.0,0.01591
1552,155300.0,0.01633
1553,155400.0,0.01654
1554,155500.0,0.01687
1555,155600.0,0.01738
1556,155700.0,0.01769
1557,155800.0,0.01785
1558,155900.0,0.01768
1559,156000.0,0.01736
1560,156100.0,0.01688
1561,156200.0,0.01641
1562,156300.0,0.01601
1563,156400.0,0.01562
1564,156500.0,0.01524
1565,156600.0,0.0148
1566,156700.0,0.0145
1567,156800.0,0.01427
1568,156900.0,0.01408
1569,157000.0,0.01383
1570,157100.0,0.01369
1571,157200.0,0.0137
1572,157300.0,0.01372
1573,157400.0,0.01371
1574,157500.0,0.01365
1575,157600.0,0.03553
1576,157700.0,0.03612
1577,157800.0,0.03592
1578,157900.0,0.03534
1579,158000.0,0.03552
1580,158100.0,0.03593
1581,158200.0,0.0361
1582,158300.0,0.03624
1583,158400.0,0.03617
1584,158500.0,0.03555
1585,158600.0,0.03473
1586,158700.0,0.03392
1587,158800.0,0.03301
1588,158900.0,0.03209
1589,159000.0,0.03101
1590,159100.0,0.02976
1591,159200.0,0.02856
1592,159300.0,0.02755
1593,159400.0,0.02704
1594,159500.0,0.02642
1595,159600.0,0.0258
1596,159700.0,0.02521
1597,159800.0,0.0248
1598,159900.0,0.02458
1599,160000.0,0.02434
1600,160100.0,0.02412
1601,160200.0,0.02376
1602,160300.0,0.02337
1603,160400.0,0.02316
1604,160500.0,0.02294
1605,160600.0,0.02277
1606,160700.0,0.0227
1607,160800.0,0.0227
1608,160900.0,0.02256
1609,161000.0,0.02255
1610,161100.0,0.02271
1611,161200.0,0.02262
1612,161300.0,0.02238
1613,161400.0,0.02202
1614,161500.0,0.02147
1615,161600.0,0.02077
1616,161700.0,0.02003
1617,161800.0,0.0193
1618,161900.0,0.01852
1619,162000.0,0.0177
1620,162100.0,0.01694
1621,162200.0,0.01658
1622,162300.0,0.01631
1623,162400.0,0.01596
1624,162500.0,0.01562
1625,162600.0,0.0156
1626,162700.0,0.01586
1627,162800.0,0.01611
1628,162900.0,0.0162
1629,163000.0,0.01645
1630,163100.0,0.01687
1631,163200.0,0.0172
1632,163300.0,0.01736
1633,163400.0,0.01728
1634,163500.0,0.01704
1635,163600.0,0.01672
1636,163700.0,0.01635
1637,163800.0,0.01591
1638,163900.0,0.01544
1639,164000.0,0.01489
1640,164100.0,0.01449
1641,164200.0,0.01413
1642,164300.0,0.01383
1643,164400.0,0.01358
1644,164500.0,0.01344
1645,164600.0,0.01327
1646,164700.0,0.01328
1647,164800.0,0.01331
1648,164900.0,0.01336
1649,165000.0,0.01326
1650,165100.0,0.03628
1651,165200.0,0.0367
1652,165300.0,0.03693
1653,165400.0,0.03594
1654,165500.0,0.03623
1655,165600.0,0.03717
1656,165700.0,0.0375
1657,165800.0,0.03739
1658,165900.0,0.03699
1659,166000.0,0.03634
1660,166100.0,0.03544
1661,166200.0,0.0345
1662,166300.0,0.03326
1663,166400.0,0.03206
1664,166500.0,0.03103
1665,166600.0,0.02957
1666,166700.0,0.02849
1667,166800.0,0.02751
1668,166900.0,0.02687
1669,167000.0,0.02628
1670,167100.0,0.0259
1671,167200.0,0.02536
1672,167300.0,0.02507
1673,167400.0,0.02501
1674,167500.0,0.02482
1675,167600.0,0.02439
1676,167700.0,0.02412
1677,167800.0,0.02374
1678,167900.0,0.02356
1679,168000.0,0.02337
1680,168100.0,0.02327
1681,168200.0,0.02326
1682,168300.0,0.0234
1683,168400.0,0.02347
1684,168500.0,0.0236
1685,168600.0,0.02362
1686,168700.0,0.02348
1687,168800.0,0.02313
1688,168900.0,0.02265
1689,169000.0,0.02214
1690,169100.0,0.02142
1691,169200.0,0.02069
1692,169300.0,0.01981
1693,169400.0,0.01884
1694,169500.0,0.01792
1695,169600.0,0.01723
1696,169700.0,0.01674
1697,169800.0,0.01636
1698,169900.0,0.01616
1699,170000.0,0.01597
1700,170100.0,0.01602
1701,170200.0,0.01621
1702,170300.0,0.01647
1703,170400.0,0.01663
1704,170500.0,0.01687
1705,170600.0,0.01726
1706,170700.0,0.01756
1707,170800.0,0.01778
1708,170900.0,0.01769
1709,171000.0,0.01741
1710,171100.0,0.01712
1711,171200.0,0.01671
1712,171300.0,0.01619
1713,171400.0,0.01565
1714,171500.0,0.01516
1715,171600.0,0.01461
1716,171700.0,0.01421
1717,171800.0,0.01382
1718,171900.0,0.01351
1719,172000.0,0.01329
1720,172100.0,0.01317
1721,172200.0,0.01318
1722,172300.0,0.01332
1723,172400.0,0.01335
1724,172500.0,0.01331
1725,172600.0,0.03663
1726,172700.0,0.03687
1727,172800.0,0.03658
1728,172900.0,0.03687
1729,173000.0,0.03755
1730,173100.0,0.03786
1731,173200.0,0.038
1732,173300.0,0.03825
1733,173400.0,0.03799
1734,173500.0,0.03751
1735,173600.0,0.03637
1736,173700.0,0.03502
1737,173800.0,0.03378
1738,173900.0,0.03245
1739,174000.0,0.03142
1740,174100.0,0.03009
1741,174200.0,0.02885
1742,174300.0,0.02787
1743,174400.0,0.0274
1744,174500.0,0.02685
1745,174600.0,0.02625
1746,174700.0,0.02574
1747,174800.0,0.02555
1748,174900.0,0.02539
1749,175000.0,0.02514
1750,175100.0,0.02458
1751,175200.0,0.02409
1752,175300.0,0.02342
1753,175400.0,0.02308
1754,175500.0,0.02293
1755,175600.0,0.02285
1756,175700.0,0.02298
1757,175800.0,0.02306
1758,175900.0,0.02322
1759,176000.0,0.02344
1760,176100.0,0.02354
1761,176200.0,0.02339
1762,176300.0,0.02308
1763,176400.0,0.02269
1764,176500.0,0.02214
1765,176600.0,0.02146
1766,176700.0,0.02062
1767,176800.0,0.01965
1768,176900.0,0.01861
1769,177000.0,0.01756
1770,177100.0,0.01686
1771,177200.0,0.01633
1772,177300.0,0.01607
1773,177400.0,0.01578
1774,177500.0,0.01554
1775,177600.0,0.01571
1776,177700.0,0.01602
1777,177800.0,0.01646
1778,177900.0,0.01681
1779,178000.0,0.01726
1780,178100.0,0.01769
1781,178200.0,0.01806
1782,178300.0,0.01808
1783,178400.0,0.01792
1784,178500.0,0.01752
1785,178600.0,0.01709
1786,178700.0,0.01663
1787,178800.0,0.01614
1788,178900.0,0.01565
1789,179000.0,0.01519
1790,179100.0,0.01466
1791,179200.0,0.01425
1792,179300.0,0.01398
1793,179400.0,0.01383
1794,179500.0,0.01365
1795,179600.0,0.01357
1796,179700.0,0.01364
1797,179800.0,0.01376
1798,179900.0,0.0137
1799,180000.0,0.01353
1800,180100.0,0.03518
1801,180200.0,0.03462
1802,180300.0,0.03461
1803,180400.0,0.0338
1804,180500.0,0.03404
1805,180600.0,0.03493
1806,180700.0,0.03548
1807,180800.0,0.03602
1808,180900.0,0.03598
1809,181000.0,0.03557
1810,181100.0,0.03491
1811,181200.0,0.03388
1812,181300.0,0.03284
1813,181400.0,0.03172
1814,181500.0,0.03033
1815,181600.0,0.029
1816,181700.0,0.02757
1817,181800.0,0.0264
1818,181900.0,0.02584
1819,182000.0,0.02529
1820,182100.0,0.02499
1821,182200.0,0.02442
1822,182300.0,0.0241
1823,182400.0,0.02397
1824,182500.0,0.0239
1825,182600.0,0.02363
1826,182700.0,0.02321
1827,182800.0,0.02267
1828,182900.0,0.02244
1829,183000.0,0.02224
1830,183100.0,0.02221
1831,183200.0,0.02221
1832,183300.0,0.02227
1833,183400.0,0.0222
1834,183500.0,0.02229
1835,183600.0,0.02246
1836,183700.0,0.02241
1837,183800.0,0.0221
1838,183900.0,0.02174
1839,184000.0,0.02123
1840,184100.0,0.02062
1841,184200.0,0.01991
1842,184300.0,0.01915
1843,184400.0,0.01836
1844,184500.0,0.01754
1845,184600.0,0.01675
1846,184700.0,0.01631
1847,184800.0,0.01613
1848,184900.0,0.01579
1849,185000.0,0.01549
1850,185100.0,0.01538
1851,185200.0,0.01553
1852,185300.0,0.01576
1853,185400.0,0.01596
1854,185500.0,0.01636
1855,185600.0,0.01674
1856,185700.0,0.01719
1857,185800.0,0.01738
1858,185900.0,0.01743
1859,186000.0,0.01721
1860,186100.0,0.01681
1861,186200.0,0.0164
1862,186300.0,0.01583
1863,186400.0,0.01528
1864,186500.0,0.01476
1865,186600.0,0.01418
1866,186700.0,0.01372
1867,186800.0,0.01339
1868,186900.0,0.01316
1869,187000.0,0.01299
1870,187100.0,0.01293
1871,187200.0,0.013
1872,187300.0,0.0131
1873,187400.0,0.01318
1874,187500.0,0.01312
1875,187600.0,0.03506
1876,187700.0,0.03584
1877,187800.0,0.03587
1878,187900.0,0.03545
1879,188000.0,0.03539
1880,188100.0,0.0359
1881,188200.0,0.03632
1882,188300.0,0.03625
1883,188400.0,0.03615
1884,188500.0,0.03559
1885,188600.0,0.03471
1886,188700.0,0.03372
1887,188800.0,0.03254
1888,188900.0,0.03173
1889,189000.0,0.03079
1890,189100.0,0.02953
1891,189200.0,0.02829
1892,189300.0,0.02732
1893,189400.0,0.02688
1894,189500.0,0.0263
1895,189600.0,0.02577
1896,189700.0,0.02525
1897,189800.0,0.02488
1898,189900.0,0.02458
1899,190000.0,0.02429
1900,190100.0,0.02391
1901,190200.0,0.02346
1902,190300.0,0.02283
1903,190400.0,0.0224
1904,190500.0,0.02214
1905,190600.0,0.02203
1906,190700.0,0.02196
1907,190800.0,0.02208
1908,190900.0,0.0221
1909,191000.0,0.02208
1910,191100.0,0.02224
1911,191200.0,0.02227
1912,191300.0,0.02214
1913,191400.0,0.02181
1914,191500.0,0.02129
1915,191600.0,0.02067
1916,191700.0,0.01997
1917,191800.0,0.01903
1918,191900.0,0.01814
1919,192000.0,0.01722
1920,192100.0,0.01639
1921,192200.0,0.01592
1922,192300.0,0.01575
1923,192400.0,0.01548
1924,192500.0,0.0152
1925,192600.0,0.01518
1926,192700.0,0.01554
1927,192800.0,0.01586
1928,192900.0,0.01608
1929,193000.0,0.01642
1930,193100.0,0.01687
1931,193200.0,0.01714
1932,193300.0,0.01725
1933,193400.0,0.01712
1934,193500.0,0.01683
1935,193600.0,0.01639
1936,193700.0,0.01601
1937,193800.0,0.0156
1938,193900.0,0.01519
1939,194000.0,0.01472
1940,194100.0,0.01433
1941,194200.0,0.01396
1942,194300.0,0.01373
1943,194400.0,0.01357
1944,194500.0,0.01348
1945,194600.0,0.01332
1946,194700.0,0.01334
1947,194800.0,0.01329
1948,194900.0,0.01329
1949,195000.0,0.01317
1950,195100.0,0.03539
1951,195200.0,0.03576
1952,195300.0,0.03561
1953,195400.0,0.0352
1954,195500.0,0.03539
1955,195600.0,0.03568
1956,195700.0,0.0355
1957,195800.0,0.03562
1958,195900.0,0.03537
1959,196000.0,0.03481
1960,196100.0,0.03404
1961,196200.0,0.03328
1962,196300.0,0.03249
1963,196400.0,0.03143
1964,196500.0,0.0303
1965,196600.0,0.02926
1966,196700.0,0.02831
1967,196800.0,0.02743
1968,196900.0,0.02666
1969,197000.0,0.02575
1970,197100.0,0.0251
1971,197200.0,0.02444
1972,197300.0,0.02408
1973,197400.0,0.02406
1974,197500.0,0.02389
1975,197600.0,0.02373
1976,197700.0,0.02343
1977,197800.0,0.02301
1978,197900.0,0.02276
1979,198000.0,0.02236
1980,198100.0,0.02197
1981,198200.0,0.02179
1982,198300.0,0.0217
1983,198400.0,0.02174
1984,198500.0,0.02182
1985,198600.0,0.022
1986,198700.0,0.02193
1987,198800.0,0.0217
1988,198900.0,0.02139
1989,199000.0,0.02103
1990,199100.0,0.02055
1991,199200.0,0.01993
1992,199300.0,0.01914
1993,199400.0,0.01815
1994,199500.0,0.01717
1995,199600.0,0.01648
1996,199700.0,0.01585
1997,199800.0,0.01554
1998,199900.0,0.01525
1999,200000.0,0.01508
2000,200100.0,0.0152
2001,200200.0,0.01549
2002,200300.0,0.01577
2003,200400.0,0.01583
2004,200500.0,0.01598
2005,200600.0,0.01622
2006,200700.0,0.01652
2007,200800.0,0.01673
2008,200900.0,0.01663
2009,201000.0,0.01642
2010,201100.0,0.01602
2011,201200.0,0.01563
2012,201300.0,0.01518
2013,201400.0,0.01482
2014,201500.0,0.01437
2015,201600.0,0.01395
2016,201700.0,0.01356
2017,201800.0,0.01329
2018,201900.0,0.01317
2019,202000.0,0.01292
2020,202100.0,0.01275
2021,202200.0,0.0127
2022,202300.0,0.0129
2023,202400.0,0.0129
2024,202500.0,0.01282
2025,202600.0,0.03524
2026,202700.0,0.03567
2027,202800.0,0.03543
2028,202900.0,0.0349
2029,203000.0,0.03528
2030,203100.0,0.03604
2031,203200.0,0.03611
2032,203300.0,0.03614
2033,203400.0,0.03587
2034,203500.0,0.03517
2035,203600.0,0.03411
2036,203700.0,0.03303
2037,203800.0,0.03184
2038,203900.0,0.03068
2039,204000.0,0.02956
2040,204100.0,0.02838
2041,204200.0,0.02716
2042,204300.0,0.02635
2043,204400.0,0.02571
2044,204500.0,0.02547
2045,204600.0,0.02508
2046,204700.0,0.02442
2047,204800.0,0.02409
2048,204900.0,0.024
2049,205000.0,0.02386
2050,205100.0,0.02353
2051,205200.0,0.02324
2052,205300.0,0.0228
2053,205400.0,0.02261
2054,205500.0,0.0224
2055,205600.0,0.02245
2056,205700.0,0.02242
2057,205800.0,0.02254
2058,205900.0,0.02268
2059,206000.0,0.02275
2060,206100.0,0.02277
2061,206200.0,0.02249
2062,206300.0,0.02212
2063,206400.0,0.02163
2064,206500.0,0.02106
2065,206600.0,0.02036
2066,206700.0,0.01959
2067,206800.0,0.01874
2068,206900.0,0.01787
2069,207000.0,0.01708
2070,207100.0,0.01646
2071,207200.0,0.01601
2072,207300.0,0.01575
2073,207400.0,0.0155
2074,207500.0,0.01536
2075,207600.0,0.01537
2076,207700.0,0.01544
2077,207800.0,0.01562
2078,207900.0,0.01587
2079,208000.0,0.01615
2080,208100.0,0.01646
2081,208200.0,0.01679
2082,208300.0,0.01693
2083,208400.0,0.01685
2084,208500.0,0.01667
2085,208600.0,0.0163
2086,208700.0,0.01593
2087,208800.0,0.01535
2088,208900.0,0.01485
2089,209000.0,0.01431
2090,209100.0,0.01381
2091,209200.0,0.01334
2092,209300.0,0.01303
2093,209400.0,0.01268
2094,209500.0,0.01256
2095,209600.0,0.01248
2096,209700.0,0.01261
2097,209800.0,0.0127
2098,209900.0,0.01274
2099,210000.0,0.01267
2100,210100.0,0.03432
2101,210200.0,0.03463
2102,210300.0,0.03462
2103,210400.0,0.03419
2104,210500.0,0.03433
2105,210600.0,0.03492
2106,210700.0,0.03529
2107,210800.0,0.03576
2108,210900.0,0.03565
2109,211000.0,0.03505
2110,211100.0,0.03413
2111,211200.0,0.03309
2112,211300.0,0.03195
2113,211400.0,0.03089
2114,211500.0,0.02983
2115,211600.0,0.02862
2116,211700.0,0.02752
2117,211800.0,0.0265
2118,211900.0,0.02571
2119,212000.0,0.02517
2120,212100.0,0.02455
2121,212200.0,0.0241
2122,212300.0,0.02389
2123,212400.0,0.02403
2124,212500.0,0.02384
2125,212600.0,0.02356
2126,212700.0,0.02318
2127,212800.0,0.02268
2128,212900.0,0.02255
2129,213000.0,0.02213
2130,213100.0,0.02192
2131,213200.0,0.02191
2132,213300.0,0.02191
2133,213400.0,0.02195
2134,213500.0,0.02204
2135,213600.0,0.02213
2136,213700.0,0.022
2137,213800.0,0.02177
2138,213900.0,0.02147
2139,214000.0,0.02097
2140,214100.0,0.02048
2141,214200.0,0.01978
2142,214300.0,0.01895
2143,214400.0,0.01805
2144,214500.0,0.01714
2145,214600.0,0.01627
2146,214700.0,0.01569
2147,214800.0,0.01548
2148,214900.0,0.01518
2149,215000.0,0.01487
2150,215100.0,0.01488
2151,215200.0,0.01511
2152,215300.0,0.01533
2153,215400.0,0.01538
2154,215500.0,0.01558
2155,215600.0,0.01607
2156,215700.0,0.01644
2157,215800.0,0.01665
2158,215900.0,0.0166
2159,216000.0,0.01642
2160,216100.0,0.01607
2161,216200.0,0.01571
2162,216300.0,0.01524
2163,216400.0,0.01473
2164,216500.0,0.01426
2165,216600.0,0.01379
2166,216700.0,0.01337
2167,216800.0,0.01302
2168,216900.0,0.0127
2169,217000.0,0.01246
2170,217100.0,0.01234
2171,217200.0,0.01227
2172,217300.0,0.01248
2173,217400.0,0.01258
2174,217500.0,0.01256
2175,217600.0,0.03495
2176,217700.0,0.03557
2177,217800.0,0.03503
2178,217900.0,0.03442
2179,218000.0,0.035
2180,218100.0,0.036
2181,218200.0,0.03644
2182,218300.0,0.03625
2183,218400.0,0.03587
2184,218500.0,0.03542
2185,218600.0,0.03449
2186,218700.0,0.03354
2187,218800.0,0.0325
2188,218900.0,0.03127
2189,219000.0,0.0302
2190,219100.0,0.02921
2191,219200.0,0.028
2192,219300.0,0.02709
2193,219400.0,0.02633
2194,219500.0,0.02582
2195,219600.0,0.02522
2196,219700.0,0.02483
2197,219800.0,0.02448
2198,219900.0,0.02418
2199,220000.0,0.02397
2200,220100.0,0.02353
2201,220200.0,0.02294
2202,220300.0,0.02232
2203,220400.0,0.02187
2204,220500.0,0.02168
2205,220600.0,0.02151
2206,220700.0,0.02133
2207,220800.0,0.02154
2208,220900.0,0.02168
2209,221000.0,0.02189
2210,221100.0,0.02194
2211,221200.0,0.02192
2212,221300.0,0.02179
2213,221400.0,0.02147
2214,221500.0,0.02106
2215,221600.0,0.02054
2216,221700.0,0.01976
2217,221800.0,0.01881
2218,221900.0,0.01774
2219,222000.0,0.01678
2220,222100.0,0.01592
2221,222200.0,0.01538
2222,222300.0,0.01508
2223,222400.0,0.01484
2224,222500.0,0.01464
2225,222600.0,0.01462
2226,222700.0,0.01499
2227,222800.0,0.01543
2228,222900.0,0.01574
2229,223000.0,0.01611
