,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999974,0.0,0.09025370671877718,0.053675311634901884,1.1582211687465165e-14,8.414072033376465e-15,628565262.9974077,32909212.42700814,0.00046727237357949776,0.00026162234545356407,7.172585561356742e-17,2.0346819545979208e-16,62302983.1439329,34882979.39380855,7.2233839658817515e-06,5.220379963078039e-06,20.49238789670916,10004.868082190005
79,80.0,2000000000.0000002,0.0,0.0914096981543308,0.05447513992867751,1.1582602345381767e-14,8.411603267972978e-15,628058454.3234175,32808591.748473607,0.0004720994687302087,0.0002613684676480034,6.787167245468003e-17,2.0719649827810997e-16,62946595.830694616,34849129.019733794,7.217868592822921e-06,5.215368447102857e-06,20.492037367981514,10004.920994762862
80,81.0,1999999999.9999986,0.0,0.092565565771807,0.05527299555698411,1.1581743433104925e-14,8.405105551927051e-15,628141909.196607,32725735.647767056,0.00047764233908562803,0.0002608679051007591,7.055308696855587e-17,2.0278804656169188e-16,63685645.21141701,34782387.34676788,7.218737741583369e-06,5.213103042196772e-06,20.49209509294281,10004.981085317813
81,82.0,2000000000.0000014,0.0,0.09372125049087623,0.0560724951506223,1.1581242603447007e-14,8.432796457928524e-15,627971827.2251805,32473631.145158883,0.00048414390592214164,0.0002602057615751655,7.314835651349076e-17,2.0782562420078334e-16,64552520.78961882,34694101.543355405,7.216905873669583e-06,5.229049001181504e-06,20.491977580809117,10005.05080143702
82,83.0,2000000000.0000002,0.0,0.0948769691600453,0.056869257703781526,1.1581730598380575e-14,8.390332017280526e-15,627992676.0601777,32441324.800425373,0.00048992612880624,0.0002598112547912577,6.969173417249999e-17,2.1048773525253534e-16,65323483.84083218,34641500.638834365,7.217568901940375e-06,5.202318942509405e-06,20.491991417119984,10005.113360985339
83,84.0,2000000000.0000021,0.0,0.09603254671077692,0.057668566829371166,1.1580869533633174e-14,8.428719677595473e-15,627828623.2163862,32323131.314166237,0.0004963705331934626,0.0002592911656156013,7.209163227650751e-17,2.1178256645111513e-16,66182737.75912843,34572155.415413514,7.215647558131878e-06,5.225615166523873e-06,20.491878239266647,10005.182561399302
84,85.0,1999999999.9999976,0.0,0.09718812775348523,0.058465589807348575,1.157992644530904e-14,8.40395546381226e-15,628267319.636823,32156016.060232498,0.0005028432445123813,0.0002589288236695257,7.670077203209015e-17,2.0888328769902949e-16,67045765.934983976,34523843.15593677,7.220347895732381e-06,5.213309728250399e-06,20.492181641368674,10005.252084812211
85,86.0,2000000000.0000036,0.0,0.09834366229219148,0.059264543343406376,1.157922545562321e-14,8.443268049654648e-15,628230254.7994083,32125146.38210822,0.0005090552720906839,0.0002592448016752614,7.929366224247895e-17,2.1113978268814875e-16,67874036.27875791,34565973.556701526,7.2194811688056846e-06,5.237780201877728e-06,20.492156607574884,10005.319028145328
86,87.0,1999999999.9999986,0.0,0.09949926357109347,0.060060843619146514,1.1579415997819326e-14,8.404601306010174e-15,628533717.6567533,32062873.241113655,0.0005141820623556476,0.0002590918508825354,6.971925682768577e-17,2.0928744966889564e-16,68557608.31408642,34545580.11767139,7.223918528599879e-06,5.2183018991452855e-06,20.492365427166856,10005.375082416433
87,88.0,2000000000.0000007,0.0,0.10065476180431426,0.060857416649359716,1.1579057191299832e-14,8.41825637939129e-15,628699219.0582285,32029465.716150895,0.0005200143610977206,0.00025899269643227116,7.124768887734521e-17,2.0771039570091002e-16,69335248.14636292,34532359.52430283,7.225502417472472e-06,5.2276028828276865e-06,20.492480070811958,10005.438250359983
88,89.0,2000000000.000002,0.0,0.10181011668165964,0.06165708431312697,1.1579085891643227e-14,8.443986735452016e-15,628508274.0951092,31877675.62136956,0.0005262982238035868,0.00025871978300776786,7.175435051089858e-17,2.093439126093314e-16,70173096.50714491,34495971.06770239,7.2236253929946195e-06,5.241811755923012e-06,20.492348121438052,10005.50596183095
89,90.0,1999999999.9999974,0.0,0.10296543560924597,0.06245353004916267,1.1578358837304486e-14,8.416754709016143e-15,628836969.6785508,31744036.392425306,0.0005323433602327995,0.0002585992496542212,7.212503658353079e-17,2.1163691759499575e-16,70979114.69770685,34479899.95389617,7.22738890485009e-06,5.228010731792762e-06,20.492575004994823,10005.571284678143
90,91.0,2000000000.0000012,0.0,0.10412069827558591,0.0632490650906309,1.1577628595653123e-14,8.410004794167413e-15,628732314.8257649,31622310.304658897,0.000538602829422567,0.0002582299948211306,7.738875247478783e-17,2.1369961394088333e-16,71813710.58967572,34430665.97615075,7.226004095152373e-06,5.222603272177007e-06,20.492502792110724,10005.638799512002
91,92.0,2000000000.0000014,0.0,0.1052760077437748,0.06404720768929273,1.1577219153839192e-14,8.448861410101812e-15,628560888.356305,31580666.565337736,0.0005445125472883056,0.000258229308820514,7.348699769614038e-17,2.1059683886994158e-16,72601672.9717742,34430574.509401865,7.224217042085833e-06,5.2474761986468075e-06,20.492384529799264,10005.702798736598
92,93.0,1999999999.9999974,0.0,0.10643132846780393,0.06484818221055655,1.1577258779936438e-14,8.4710132883788e-15,628361086.1782411,31465909.37134698,0.0005500564665962583,0.0002582892108914577,6.86359002985244e-17,2.066255397686025e-16,73340862.21283433,34438561.45219437,7.222155034118414e-06,5.259821431636263e-06,20.49224643375638,10005.76314898608
93,94.0,1999999999.9999988,0.0,0.10758662317505656,0.06564754290804871,1.1576951301522274e-14,8.451314936157829e-15,628141413.8064799,31311455.788081568,0.0005551416418866337,0.000258449078068191,6.689305568610764e-17,2.1111294145712557e-16,74018885.58488445,34459877.075758815,7.2199126293515365e-06,5.2463931856428154e-06,20.49209425059269,10005.81895887359
94,95.0,2000000000.0000007,0.0,0.10874161187117319,0.06644347323528485,1.157612959548324e-14,8.429717211082195e-15,628309809.9885731,31119082.581988428,0.0005618211692627194,0.00025828864488140844,7.572917716438592e-17,2.1693502292676117e-16,74909489.23502932,34438485.9841878,7.221653705912961e-06,5.233738289244285e-06,20.492210641494925,10005.89069303484
95,96.0,1999999999.9999983,0.0,0.10989669806902914,0.06724205397430016,1.1575924486645525e-14,8.467357568872456e-15,628247929.2421335,30980972.078654442,0.000567929587889185,0.0002580053573085275,7.17500210708813e-17,2.1010474998759793e-16,75723945.05189157,34400714.307803676,7.221383583186962e-06,5.2580865767478286e-06,20.49216783030181,10005.956735382531
96,97.0,1999999999.9999964,0.0,0.11105161681417722,0.06804057072783885,1.1575209412400777e-14,8.466041924227627e-15,628363020.7050564,30744034.35873782,0.0005743510003384057,0.00025735139987277065,7.36276986104685e-17,2.136947443184631e-16,76580133.37845415,34313519.98303609,7.222669383897279e-06,5.257942752934819e-06,20.49224740579086,10006.025906026181
97,98.0,1999999999.999998,0.0,0.1122066472656706,0.06884159657168096,1.1575049012598309e-14,8.486990589060237e-15,627882543.8507217,30723929.028525393,0.0005798499815289059,0.0002574168374830818,7.34878055434682e-17,2.1511931156004002e-16,77313330.87052089,34322244.99774425,7.217104947841476e-06,5.267854896818234e-06,20.491915381404578,10006.085886488861
98,99.0,1999999999.999997,0.0,0.11336155190809796,0.06963876560827126,1.1574218438037457e-14,8.456740218708432e-15,628077859.287577,30606785.85267854,0.0005857255483576515,0.000257312512054116,7.594704941753888e-17,2.137551143672827e-16,78096739.78102063,34308334.940548815,7.219223494841424e-06,5.250504995612635e-06,20.492050302862545,10006.149604059758
99,100.0,2000000000.0000029,0.0,0.11451656902342693,0.07043651595834768,1.1573209268134096e-14,8.469958673286234e-15,627859300.6882347,30481871.094038688,0.0005909408748803034,0.00025755269227033207,7.817311137773701e-17,2.1208088815250795e-16,78792116.65070723,34340358.969377615,7.216428759010883e-06,5.258060559571538e-06,20.491899455314968,10006.206753726998
100,101.0,1999999999.9999995,0.0,0.11567131397681389,0.07123606845439001,1.157388821292205e-14,8.497551576306044e-15,627835992.391277,30459412.031563938,0.0005972243599366942,0.00025757137881631746,7.232441130313925e-17,2.1132296040550264e-16,79629914.65822601,34342850.508842334,7.216805306647727e-06,5.2753891493601955e-06,20.491883088737175,10006.274553174128
