,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1999999999.999995,0.0,0.08774626729408973,0.0005016906781319804,1.15431486424461e-14,4.571670066511907e-16,394762105.8327958,4635263.877618535,0.00025359757776115776,2.0598032592576358e-05,6.039355171668906e-17,1.3655290889575479e-16,33813010.36815439,2746404.345676848,4.556076717254023e-06,1.6989943723985893e-07,20.290321921432433,10002.536331207644
77,78.0,2000000000.000001,0.0,0.08890066968089563,0.0005059875182111224,1.1543465972101973e-14,4.540053015416462e-16,394730809.44052595,4731308.359335263,0.0002570135858869662,2.1308266195620322e-05,5.652059902594392e-17,1.3632813365351736e-16,34268478.118262164,2841102.1594160427,4.555788194730574e-06,1.6764291645055236e-07,20.290287409208354,10002.570500207814
78,79.0,2000000000.0000012,0.0,0.09005505628932668,0.0005089008602881163,1.1544229479232293e-14,4.513542759554166e-16,394921014.35869735,4604998.447912542,0.00026055840537449437,2.056359641327937e-05,4.607895310051991e-17,1.365773459493614e-16,34741120.716599174,2741812.855103919,4.558347665763787e-06,1.6767769884231756e-07,20.29049623095691,10002.605958119513
79,80.0,1999999999.9999993,0.0,0.09120942077236217,0.0005131889250029015,1.1543692394693511e-14,4.441768628541965e-16,394874797.34885764,4590506.365638316,0.0002642898714179552,2.0615761762998016e-05,5.1413958546583115e-17,1.3392436812129575e-16,35238649.522394046,2748768.235066403,4.557586611071581e-06,1.6419924592291129e-07,20.290445647887655,10002.643282724457
80,81.0,2000000000.0000007,0.0,0.0923638662203905,0.0005173827488793723,1.1543555729296728e-14,4.432166868753156e-16,394755783.2987806,4714759.77230952,0.0002670927962302875,2.0854375956990665e-05,5.2065908188572203e-17,1.360268082572471e-16,35612372.83070506,2780583.4609320913,4.556156066289481e-06,1.6414349974998738e-07,20.29031479453905,10002.671319823303
81,82.0,1999999999.9999988,0.0,0.09351822058563025,0.0005187211595346496,1.1542515230847562e-14,4.460032871516063e-16,394678049.94180876,4666521.562051342,0.0002708345540419582,2.0729102612869093e-05,6.289963221968634e-17,1.366454803350407e-16,36111273.87226106,2763880.3483825442,4.5548524920775216e-06,1.652847567903596e-07,20.290229710279707,10002.708747701887
82,83.0,2000000000.0000005,0.0,0.09467259036534047,0.0005216394136648852,1.1542394625758873e-14,4.475150368295925e-16,394794157.73534364,4662945.685226877,0.00027437732433786664,2.0465019508669905e-05,6.360218641358778e-17,1.3491835871972737e-16,36583643.24504893,2728669.2678226507,4.556161665006381e-06,1.6641750003659515e-07,20.290357487634196,10002.744185382438
83,84.0,2000000000.0000038,0.0,0.09582695812872505,0.0005253454231228696,1.1542527885857595e-14,4.527716063306531e-16,394993830.7335868,4737423.591409341,0.00027789983912148407,2.0969852189192635e-05,6.163940905264842e-17,1.3693063430223204e-16,37053311.88286453,2795980.2918923446,4.558489903702386e-06,1.6814949800634024e-07,20.29057705916806,10002.779420479368
84,85.0,1999999999.9999998,0.0,0.09698136243124127,0.0005269960963003089,1.1543381773237647e-14,4.571659790852374e-16,394921543.74874264,4683777.464387539,0.00028099616441764225,2.0804259387501698e-05,5.26190365344839e-17,1.396368802890015e-16,37466155.25568572,2773901.251666891,4.557984528619811e-06,1.695322600232147e-07,20.290497216502963,10002.810392618025
85,86.0,1999999999.9999993,0.0,0.09813569366990976,0.0005288163165521034,1.1542625160425783e-14,4.501880216931357e-16,394750931.2261843,4644434.8939991575,0.0002848165538788793,2.0688815770078583e-05,5.93222104408281e-17,1.3627127693466602e-16,37975540.51718388,2758508.769343802,4.555732009117176e-06,1.668018254917162e-07,20.290309859401614,10002.8486076372
86,87.0,1999999999.9999986,0.0,0.09929012757491017,0.0005329342494791711,1.1542605762616789e-14,4.588361596556162e-16,394562215.7654418,4511367.170033303,0.000287534331951404,2.0254690896342124e-05,5.841926496441403e-17,1.337781669977421e-16,38337910.92685395,2700625.4528456135,4.553573363293233e-06,1.7059311606354864e-07,20.290102172283298,10002.875793594269
87,88.0,1999999999.999997,0.0,0.10044448653542092,0.0005353439947666014,1.1542867795769071e-14,4.744391997960936e-16,394524350.2098338,4543750.414705887,0.000290977924372798,2.0198768610260374e-05,5.578540598112418e-17,1.3564980587245805e-16,38797056.58303979,2693169.1480347137,4.553217022217003e-06,1.7665519558502168e-07,20.290060410208067,10002.91023982903
88,89.0,1999999999.9999993,0.0,0.10159883747064812,0.0005369962339001063,1.1543129336788857e-14,4.346058788172777e-16,394583535.42035824,4689542.076978624,0.0002944639758596125,2.0964978519563193e-05,5.189503372493783e-17,1.3222899412580955e-16,39261863.447948284,2795330.4692750922,4.553994827818622e-06,1.6027468570571166e-07,20.290125438323287,10002.945110673954
89,90.0,2000000000.000002,0.0,0.10275319637768941,0.0005386452617699894,1.1543218044886058e-14,4.453545872992531e-16,394860788.7375125,4540753.3877240615,0.00029783081164131727,2.0333059828251674e-05,5.031072882626947e-17,1.3441362312111389e-16,39710774.88550903,2711074.643766889,4.557265579771752e-06,1.6538645276669036e-07,20.29043041442724,10002.978789411127
90,91.0,2000000000.000001,0.0,0.10390758478625142,0.0005382030092529096,1.1543398144147955e-14,4.450301607706062e-16,394629494.19828665,4656146.766126168,0.00030086720007388,2.084989911968009e-05,4.8436593270507386e-17,1.3419737310950046e-16,40115626.676517345,2779986.5492906724,4.554624799307067e-06,1.643863356433e-07,20.290175915105266,10003.009162454879
91,92.0,2000000000.0000007,0.0,0.10506189220841317,0.00053777483586756,1.1542261400647611e-14,4.511182229575626e-16,394968136.8133069,4679540.988208628,0.0003046541896367669,2.087195669138928e-05,5.944966044616416e-17,1.372769982271817e-16,40620558.618235566,2782927.558851896,4.55806438364071e-06,1.663883546425096e-07,20.29054894718361,10003.047044053883
92,93.0,2000000000.0000017,0.0,0.10621624311667392,0.0005404988073265003,1.1541519760121647e-14,4.540326193789097e-16,394803153.1078237,4585479.08731796,0.0003079888019479523,2.0643939981279135e-05,6.537542897916541e-17,1.3721901093006698e-16,41065173.59306028,2752525.3308372134,4.555898160658472e-06,1.6816006561450034e-07,20.290367784664518,10003.080400749517
93,94.0,1999999999.9999974,0.0,0.10737059426354194,0.0005403785255531817,1.1541275993268519e-14,4.482431168104947e-16,394721222.8074042,4591482.876212768,0.00031127792291424594,2.0711169165723488e-05,6.698537644517523e-17,1.3462182679611223e-16,41503723.055232756,2761489.2220964627,4.5548560221534105e-06,1.6571300851418288e-07,20.290277752797017,10003.113302254744
94,95.0,1999999999.999999,0.0,0.10852487526846157,0.0005435474095085992,1.1541084305461566e-14,4.570925316952582e-16,394572783.87952924,4744090.777396495,0.0003151841189765644,2.131347241656593e-05,6.808792939255828e-17,1.3602104010426325e-16,42024549.196875304,2841796.3222087915,4.5530475703629645e-06,1.6947871560342268e-07,20.290114508580857,10003.152376654887
95,96.0,1999999999.9999974,0.0,0.10967923428020367,0.0005458548354210999,1.154277122535666e-14,4.61775944712341e-16,394823328.91131085,4759198.09858211,0.0003183390327213693,2.119509176909215e-05,5.1273065694888185e-17,1.3335124387359494e-16,42445204.36284927,2826012.235878952,4.5566404187131895e-06,1.7257644393316343e-07,20.290389427533867,10003.183936166191
96,97.0,1999999999.999999,0.0,0.11083357168526203,0.0005495802781639563,1.1542548054148742e-14,4.516570945059649e-16,394743956.22098213,4703947.472100048,0.0003216513992106542,2.093140291252919e-05,5.287308363181973e-17,1.3707979644133534e-16,42886853.22808725,2790853.7216705624,4.555627522956028e-06,1.678887478479658e-07,20.29030221210483,10003.217070880415
97,98.0,1999999999.9999979,0.0,0.11198784461497466,0.0005518958353915516,1.15414827069701e-14,4.564048989152885e-16,394624062.3479181,4673406.909372236,0.000325508454853131,2.0650067827091417e-05,6.212546251725701e-17,1.3979118300777774e-16,43401127.31375075,2753342.3769455273,4.553822878639819e-06,1.6966486026002837e-07,20.290170745852347,10003.25565423869
98,99.0,2000000000.0,0.0,0.11314220791816658,0.0005526666976164087,1.1543425640615995e-14,4.454372720046051e-16,394904574.51823467,4760051.092806795,0.000328524448996063,2.117086909678214e-05,4.474706757952409e-17,1.3872026600714514e-16,43803259.86614168,2822782.546237628,4.557781145552426e-06,1.6414475895603138e-07,20.29047855893934,10003.285824135593
99,100.0,1999999999.9999983,0.0,0.1142965062120889,0.0005556204452726668,1.1543054303428212e-14,4.527912920957317e-16,394717618.94457877,4671799.732618069,0.0003320844805006406,2.086518395775622e-05,4.659530383384355e-17,1.3529798971698993e-16,44277930.73341875,2782024.5277008303,4.5555191862565855e-06,1.680034020211761e-07,20.290273022901335,10003.321436529324
100,101.0,2000000000.0000007,0.0,0.11545088981319601,0.000557262783255068,1.1542314882236727e-14,4.4540891524034745e-16,394790574.4370361,4599655.823171541,0.00033485769286975694,2.051290517204723e-05,5.280811884880576e-17,1.3569778718908906e-16,44647692.382634215,2735054.022939639,4.556090987753494e-06,1.6530367151191594e-07,20.290353576964204,10003.349178196473
