,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08982645104574158,0.0029112652034829984,1.1468101777468353e-14,7.443930768646844e-16,21495705455.93896,697335473.2501591,0.005744062566109567,0.0012275538229452986,1.4641594816229324e-15,3.2603822262027944e-16,765875008.8146075,163673843.0593732,0.00024703557209290007,2.443036502812166e-05,22.02635935844367,10057.59837552626
79,80.0,1999999999.9999988,0.0,0.09097184366835964,0.002985907785075717,1.1466074454486366e-14,7.539451205863287e-16,21768974635.57627,715196770.0382811,0.0058914434295395625,0.0012600992247953104,1.4826183541029533e-15,3.309464015961417e-16,785525790.6052773,168013229.97270805,0.0002501454840845219,2.5068544671464735e-05,22.03184623888198,10059.080377107772
80,81.0,1999999999.999997,0.0,0.09211700137537421,0.0030614671364604103,1.1464039376455259e-14,7.632714571856682e-16,22042165400.99154,733282209.0684607,0.006040651975880793,0.0012931025665443331,1.50099536206104e-15,3.3544271628581127e-16,805420263.450773,172413675.5392444,0.00025325357549367495,2.5709669128704367e-05,22.037263135058875,10060.580968063989
81,82.0,2000000000.0000005,0.0,0.09326191986801759,0.003137964090888691,1.1461972685603904e-14,7.726759570052188e-16,22315278640.961544,751583510.0880665,0.006191706710990549,0.0013265684073757427,1.5194657783651382e-15,3.403433254304314e-16,825560894.7987404,176875787.65009904,0.0002563594869357743,2.6361301886827037e-05,22.042611814811096,10062.10034234189
82,83.0,1999999999.9999986,0.0,0.09440659761293684,0.0032153788865593278,1.1459876336449684e-14,7.820722508558732e-16,22588317681.4042,770108268.1500443,0.006344588515336024,0.0013604982469400243,1.5377222000247241e-15,3.4509957665793497e-16,845945135.3781369,181399766.25866994,0.0002594632790771484,2.7020000497514728e-05,22.04789401967009,10063.638315489941
83,84.0,2000000000.000003,0.0,0.09555103143282474,0.003293716157315769,1.1457765332798038e-14,7.91244093651025e-16,22861277550.476685,788854313.4051996,0.006499299876516363,0.0013948873023673849,1.5559075225307724e-15,3.4980729755363663e-16,866573316.8688489,185984973.64898464,0.0002625651217085592,2.768241431511921e-05,22.05311126547809,10065.194920599224
84,85.0,1999999999.9999974,0.0,0.09669521809629507,0.003372980544426004,1.1455628623074856e-14,8.006648600745864e-16,23134152736.460243,807817036.0892601,0.006655846779500063,0.0014297414442528066,1.5741663624883526e-15,3.5438499631188563e-16,887446237.2666745,190632192.56704086,0.00026566482810041185,2.8360291128037963e-05,22.058265011167496,10066.770225921875
85,86.0,2000000000.000003,0.0,0.09783915527266857,0.003453165123903043,1.1453457183862326e-14,8.100130060943408e-16,23406950372.266083,827001558.3195101,0.006814219618853184,0.0014650594605294727,1.5923939390392882e-15,3.594720503166482e-16,908562615.8470912,195341261.40392968,0.0002687622319777878,2.904399801678356e-05,22.063356901531538,10068.364142984656
86,87.0,2000000000.0000002,0.0,0.09898283943767217,0.003534277650638966,1.1451271126359973e-14,8.193948640985105e-16,23679662906.273148,846402662.5083116,0.006974426912416676,0.0015008500208357207,1.6107702541908574e-15,3.642145111853119e-16,929923588.3222241,200113336.1114294,0.0002718576297772316,2.973708895940836e-05,22.06838824123273,10069.976765707106
87,88.0,1999999999.9999974,0.0,0.10012626850599188,0.0036163073747920256,1.1449067512546298e-14,8.285141999561842e-16,23952297495.303684,866023198.8580959,0.007136458869401572,0.0015371119280159844,1.628685531952431e-15,3.6897051438873803e-16,951527849.2535428,204948257.06879786,0.00027495092981271916,3.043281015921573e-05,22.073360567777573,10071.60800389112
88,89.0,1999999999.9999971,0.0,0.10126944000631993,0.0036992487875108647,1.144682876749898e-14,8.379542924662428e-16,24224854628.642807,885865664.2274483,0.007300309361028094,0.001573845279636783,1.6471928961970703e-15,3.7370191724359027e-16,973374581.4704143,209846037.28490433,0.0002780419999793926,3.114368230915487e-05,22.078275244475552,10073.257804256888
89,90.0,1999999999.9999948,0.0,0.1024123502428472,0.0037831194172140733,1.1444552740241616e-14,8.473970674538648e-16,24497329037.310875,905927550.934244,0.007465985476702869,0.0016110490451635478,1.665278570333797e-15,3.7899991984022693e-16,995464730.2270454,214806539.35513964,0.00028113063682415205,3.186493588162534e-05,22.083133486000317,10074.926246749003
90,91.0,1999999999.9999998,0.0,0.10355499692030805,0.003867905296037459,1.1442287021446821e-14,8.565231879921993e-16,24769717424.76084,926207202.8211063,0.0076334827356984505,0.0016487225690640615,1.6833649456428874e-15,3.8342465568882085e-16,1017797698.0931245,219829675.87520805,0.00028421752766686454,3.2584397839385904e-05,22.087936486284,10076.613294875071
91,92.0,2000000000.0000005,0.0,0.1046973771418518,0.003953605154036013,1.1439978780973502e-14,8.658730827984807e-16,25042018969.568115,946703870.8761047,0.0078028016617668165,0.0016868810664720229,1.7016275783576772e-15,3.8824750372903307e-16,1040373554.9022412,224917475.52960294,0.00028730190341919775,3.3320218478787754e-05,22.092685469583092,10078.318962381874
92,93.0,2000000000.0,0.0,0.10583948829090922,0.004040219336383858,1.1437634965560947e-14,8.753620650713895e-16,25314235566.0237,967417965.7182719,0.007973937593921628,0.001725519871165864,1.7199746172475262e-15,3.9355053571330534e-16,1063191679.1895534,230069316.1554484,0.0002903838628816166,3.406782098006402e-05,22.097381651673587,10080.043211152723
93,94.0,1999999999.9999976,0.0,0.10698132772148873,0.004127747166902392,1.1435275320864604e-14,8.84763413662533e-16,25586364961.98471,988351311.4076879,0.008146885963606253,0.0017646341554385769,1.7383221468854746e-15,3.9856102893551304e-16,1086251461.8141716,235284554.0584768,0.00029346362461503243,3.482087375703993e-05,22.102026135185433,10081.786004121193
94,95.0,1999999999.9999988,0.0,0.10812289225809636,0.004216193838986089,1.1432882754065117e-14,8.943640016745567e-16,25858412351.25302,1009502420.2043297,0.0083216494194748,0.0018042241389818556,1.7565093757703234e-15,4.03305626369144e-16,1109553255.929971,240563218.53091395,0.00029654103310271457,3.558909781145256e-05,22.106620120747717,10083.547376918854
95,96.0,1999999999.9999998,0.0,0.10926417972432713,0.004305547330839974,1.1430503729827557e-14,9.032053540781322e-16,26130368047.81089,1030871287.747849,0.008498223125644841,0.0018443009618711022,1.7741734207378746e-15,4.080992823890303e-16,1133096416.7526467,245906794.91614687,0.00029961641501695125,3.634366327440251e-05,22.11116451097861,10085.327289637647
96,97.0,2000000000.0000045,0.0,0.11040518678937744,0.004395812389238832,1.1428073486169695e-14,9.124470434838115e-16,26402236523.923214,1052454966.6417338,0.008676611236595222,0.001884866486615317,1.7921533590062975e-15,4.135415253722639e-16,1156881498.2126935,251315531.54870883,0.0003026890911720992,3.711985754739201e-05,22.115660435011172,10087.125793274825
97,98.0,1999999999.999996,0.0,0.11154591095906159,0.0044869916204291075,1.1425615468214679e-14,9.219115900969e-16,26674017952.82183,1074256888.7534502,0.008856807164781445,0.0019259160470953983,1.8104858254672852e-15,4.1860056186709304e-16,1180907621.9708614,256788806.2793863,0.0003057594504380376,3.7909184490963446e-05,22.120108896910267,10088.942830702475
98,99.0,1999999999.9999988,0.0,0.11268635029695828,0.004579070952538629,1.1423148636043067e-14,9.31028643666833e-16,26945704632.151485,1096278997.701867,0.009038801305580272,0.001967451037618458,1.8278446469678195e-15,4.2375909790968063e-16,1205173507.4107006,262326805.01579425,0.00030882736830436364,3.869954150744532e-05,22.124510749484482,10090.778314265668
99,100.0,1999999999.9999976,0.0,0.11382650062218688,0.004672065884031481,1.1420662848534461e-14,9.402500184786378e-16,27217312554.75856,1118515280.9711087,0.009222610655069127,0.002009469795763219,1.845936841267814e-15,4.285976066955939e-16,1229681420.6758833,267929306.1017624,0.0003118933437885251,3.949676696190092e-05,22.12886719380949,10092.632424876696
100,101.0,1999999999.9999967,0.0,0.11496636046350543,0.004765958980280952,1.1418141710634055e-14,9.497500892308384e-16,27488821860.790886,1140969501.186243,0.009408218097479156,0.002051985122278902,1.864171630291573e-15,4.338771594459423e-16,1254429079.6638875,273598016.3038534,0.0003149566376733501,4.031525382388676e-05,22.13317883858921,10094.504999019748
