,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.0886865200503277,0.0027485230984794955,1.1472119173447426e-14,7.166079750737008e-16,20109064345.23456,634524977.0971466,0.0054200129147587645,0.0011353963307284152,1.3843703094282048e-15,3.0284950346499483e-16,722668388.6345018,151386177.43045542,0.00023114192895241074,2.1971624524797576e-05,21.997398602801645,10054.340832331345
78,79.0,2.0000000000000023e+25,0.0,0.0898324469542897,0.002818671286318379,1.1470245850625887e-14,7.24258343559297e-16,20353689571.556828,650408850.3932773,0.005558537929008599,0.0011650637263881712,1.4003453872772148e-15,3.0700783380063405e-16,741138390.5344784,155341830.1850896,0.00023392641181730795,2.249627443840272e-05,22.002650467191923,10055.733365090442
79,80.0,1.9999999999999963e+25,0.0,0.09097814087463843,0.002889870427765481,1.1468165782550974e-14,7.35975370810296e-16,20597885780.170002,666411869.44761,0.005698867515867092,0.0011950882317835676,1.419213607619586e-15,3.12082293651181e-16,759849002.11561,159345097.57114238,0.00023670342873192778,2.3115132113698746e-05,22.007830589594988,10057.144226443646
80,81.0,1.9999999999999998e+25,0.0,0.09212362709949526,0.0029616595513182633,1.1466340901724556e-14,7.420559242895353e-16,20841674873.541904,682691970.1092502,0.0058406337719258935,0.0012255799568165067,1.4334900679335597e-15,3.1495854712205e-16,778751169.5901175,163410660.90886763,0.00023947717284755055,2.3628222906983685e-05,22.01294113750331,10058.569721806782
81,82.0,2.000000000000001e+25,0.0,0.0932688832343897,0.0030343640111667063,1.1464303959059169e-14,7.517575248784872e-16,21084993763.168938,699140658.4459203,0.005984088933463457,0.0012563867145118954,1.4509826767971777e-15,3.2047077492766616e-16,797878524.4617946,167518228.60158616,0.00024224275141806795,2.421648599746018e-05,22.017982619788725,10060.012396455499
82,83.0,1.999999999999998e+25,0.0,0.09441390375658618,0.0031079920091421527,1.1462273094985185e-14,7.621561700837146e-16,21327951121.873055,715717582.1599475,0.006129287472291109,0.0012875246456236363,1.469159475767215e-15,3.227337054394723e-16,817238329.6388148,171669952.74981833,0.00024500416748162075,2.4829449153528757e-05,22.02295888838639,10061.472805125995
83,84.0,1.999999999999999e+25,0.0,0.09555869243342782,0.003182444622357095,1.1460226922599694e-14,7.706677578355633e-16,21570553510.647854,732487902.3949745,0.006276155732972506,0.0013191180689453598,1.4854449857323568e-15,3.279370168740885e-16,836820764.3963339,175882409.19271478,0.00024775940093152264,2.5405198621103775e-05,22.02787167679787,10062.950212297115
84,85.0,1.999999999999999e+25,0.0,0.09670324634461591,0.0032577110345657443,1.1458211002802014e-14,7.794478509065161e-16,21812775211.161663,749398437.3256328,0.0064246786463023125,0.001351189777354318,1.5022573680438699e-15,3.3141998156916585e-16,856623819.5069731,180158636.98057586,0.0002505106116007914,2.600618264262174e-05,22.03272192686675,10064.44447313016
85,86.0,2.0000000000000015e+25,0.0,0.09784756364670823,0.0033337755730720826,1.1456138572841712e-14,7.877671274759219e-16,22054443984.39403,766459562.4108651,0.006574865264093477,0.0013836811472090669,1.5194493956388042e-15,3.3740195668673224e-16,876648701.8791305,184490819.6278757,0.000253253310506792,2.6587492574675077e-05,22.037507759984354,10065.955686478563
86,87.0,2e+25,0.0,0.0989916432139799,0.003410690474360418,1.1454037656299297e-14,7.961759613606944e-16,22295694399.496006,783715155.767451,0.0067266625106924246,0.0014164982647084353,1.5352481218235425e-15,3.40965724004825e-16,896888334.7589887,188866435.29445818,0.00025599013148012686,2.718061846119765e-05,22.042233300392073,10067.483326457448
87,88.0,2e+25,0.0,0.10013547845657282,0.003488439328655477,1.1451917504783698e-14,8.051817180031237e-16,22536642361.99142,801147648.0588248,0.006880134364769416,0.0014497379880686868,1.5522978056785892e-15,3.456721651848904e-16,917351248.6359234,193298398.4091584,0.00025872268696058105,2.7791234375843737e-05,22.046902162657048,10069.028043095019
88,89.0,1.9999999999999976e+25,0.0,0.10127906613731125,0.0035670197566189258,1.1449722933288951e-14,8.148657973452819e-16,22777079363.03984,818689793.3386105,0.007035300615830731,0.0014834398100951232,1.5706944295349658e-15,3.5009568796463823e-16,938040082.1107615,197791974.6793499,0.0002614478494322134,2.8429401307355522e-05,22.051511653042606,10070.590042246353
89,90.0,2e+25,0.0,0.10242241938427957,0.0036463026557475753,1.1447669042921555e-14,8.219776878074925e-16,23017088784.250748,836464711.8022264,0.0071919221755146895,0.0015174910345927119,1.5853552548115416e-15,3.5393453832558104e-16,958922956.7352928,202332137.94569507,0.0002641685246300978,2.9015212211579895e-05,22.05606465605784,10072.166925363632
90,91.0,2.0000000000000015e+25,0.0,0.10356552540231578,0.0037264788641688984,1.1445411954484711e-14,8.319454470408344e-16,23256731620.67364,854470525.5007395,0.007350102539628151,0.0015517830633940608,1.6010012524118972e-15,3.5783484171304257e-16,980013671.9504205,206904408.45254156,0.0002668819786321022,2.967719182846347e-05,22.06056363372105,10073.7597430379
91,92.0,2.000000000000002e+25,0.0,0.10470838140453784,0.0038073587453266076,1.1443329255131654e-14,8.376931036711569e-16,23495897424.90581,872617470.1740062,0.007509923029302271,0.0015866119405344012,1.6148246580389577e-15,3.6349245857662786e-16,1001323070.5736369,211548258.73792028,0.00026959020390238884,3.022827562160194e-05,22.065007658078443,10075.369317066908
92,93.0,2.0000000000000015e+25,0.0,0.10585096996848974,0.0038892740789067304,1.1440985764882677e-14,8.492458292395217e-16,23734671243.484314,890883348.6850591,0.0076714986122243065,0.001621792165926464,1.6331022185914514e-15,3.6812058902107484e-16,1022866481.6299086,216238955.45686197,0.0002722915277345486,3.0943103298817727e-05,22.069399543426183,10076.996816225866
93,94.0,1.999999999999996e+25,0.0,0.10699330653557877,0.00397187338493828,1.1438879812313902e-14,8.55417990595829e-16,23973008185.374294,909334561.773768,0.007834673540622002,0.0016573815673126876,1.6475333729968068e-15,3.7171473921735883e-16,1044623138.7495992,220984208.97502518,0.00027498853481854534,3.151629092349492e-05,22.0737395288716,10078.64067835335
94,95.0,2.000000000000002e+25,0.0,0.10813538221671037,0.004055354059559923,1.1436544252527279e-14,8.65420815511669e-16,24210888654.66685,927919392.8662539,0.007999465296573888,0.0016933233025022947,1.6633710255451958e-15,3.7479293369043014e-16,1066595372.8765203,225776440.33363938,0.0002776776276791242,3.220783186972029e-05,22.078028435310586,10080.301088120532
95,96.0,1.9999999999999993e+25,0.0,0.1092772052082806,0.0041395484719204,1.1434352422455537e-14,8.72576111832268e-16,24448372824.00738,946749011.7968181,0.00816575294414028,0.00172963739408427,1.6790351987291745e-15,3.799391386105407e-16,1088767059.218701,230618319.21123612,0.00028036262812334564,3.282014468050893e-05,22.082268350605077,10081.976833546087
96,97.0,2.000000000000001e+25,0.0,0.1104187552796009,0.004224728079041224,1.1431937075311796e-14,8.829749173128049e-16,24685521867.59987,965725080.573535,0.008333722531005002,0.0017662380111235793,1.6962409050640941e-15,3.8314255719944763e-16,1111163004.133998,235498401.48314404,0.00028304069589228485,3.353367413713701e-05,22.086461432858243,10083.669799362742
97,98.0,1.999999999999994e+25,0.0,0.11156004868952707,0.0043105355994945355,1.1429666334854103e-14,8.91141799505815e-16,24922149599.534035,984852164.5529097,0.008503234811668366,0.001803415978150656,1.7129330227191022e-15,3.8820550376792457e-16,1133764641.55578,240455463.75342092,0.0002857133256790725,3.4190516461598304e-05,22.09060532320059,10085.378584261149
98,99.0,1.9999999999999963e+25,0.0,0.11270107285374516,0.0043970837069405265,1.1427336254629807e-14,8.996260281608725e-16,25158356544.017918,1004122168.0870527,0.008674373472872287,0.0018410999332899715,1.7307633285793313e-15,3.9363770264126846e-16,1156583129.7163053,245479991.10532966,0.00028837935089320844,3.4866766449170306e-05,22.09470281430945,10087.104040759737
99,100.0,1.999999999999999e+25,0.0,0.11384183561658039,0.004484388287610253,1.1424918388457409e-14,9.088717205625616e-16,25394202885.522003,1023631192.1940836,0.008846967088225468,0.0018790916090007637,1.7461265590472983e-15,3.9772174536730874e-16,1179595611.7633958,250545547.86676863,0.00029103917048499053,3.5571978409917764e-05,22.098755876521178,10088.844451347582
100,101.0,1.9999999999999993e+25,0.0,0.11498231297753882,0.004572589951119644,1.1422537275877983e-14,9.177710668142698e-16,25629581349.099854,1043216084.2402173,0.009021320729774455,0.0019175182313705636,1.763427336338088e-15,4.013878797258099e-16,1202842763.9699273,255669097.51607528,0.0002936941406514327,3.6266469242794464e-05,22.102763525945043,10090.602898948004
