,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999988,0.0,0.08888790335853931,0.0004960410181868516,1.1541614789178865e-14,5.116276379532795e-16,850103114.4858662,7158594.338021727,0.0005391911588354907,3.195245657892887e-05,8.366062011228096e-17,2.07177989699271e-16,71892154.51139896,4260327.543857178,9.810454639704647e-06,4.176743417887396e-07,20.62345852789855,10005.39338649226
78,79.0,2000000000.0000038,0.0,0.09004198020366558,0.0005017003748533619,1.1542353723213016e-14,5.029750845025287e-16,850466659.9288188,7223261.056758475,0.0005462926087813364,3.229498000752351e-05,7.229363038641948e-17,2.0408879909265667e-16,72839014.50417845,4305997.334336466,9.815290561588338e-06,4.1045848990297027e-07,20.623643886908066,10005.464439729138
79,80.0,2000000000.000002,0.0,0.09119605449426887,0.0005055184526516738,1.1542173413742525e-14,5.03412807613686e-16,850358848.5661739,7267264.988795212,0.000553324362346539,3.219373051330553e-05,7.355326554528521e-17,2.0805377034964915e-16,73776581.64620517,4292497.401774081,9.81391831452575e-06,4.1141718427235605e-07,20.62358889360466,10005.5347961996
80,81.0,1999999999.9999988,0.0,0.0923500873613927,0.0005106314311683156,1.1542138813393202e-14,5.077389938437604e-16,850170304.5088235,7162369.607331483,0.0005607483078637113,3.206125416088148e-05,7.325005166125387e-17,2.012566364927344e-16,74766441.04849492,4274833.888117542,9.811688966600013e-06,4.14380378652844e-07,20.623492618734645,10005.609077338695
81,82.0,1999999999.9999986,0.0,0.09350409452760412,0.0005157015131906767,1.154195946579693e-14,5.010051211773385e-16,850188979.8042437,7059977.432794692,0.0005683380722289079,3.161722096817706e-05,7.383850272844958e-17,2.0399871425289357e-16,75778409.63052113,4215629.462423613,9.811818195783999e-06,4.0980694968219974e-07,20.62350219925831,10005.685018178763
82,83.0,2000000000.000002,0.0,0.09465805581450618,0.0005216564064951752,1.154161339881373e-14,4.919756904689443e-16,850503261.8918208,7246766.063420227,0.000576349690790957,3.215481923759541e-05,7.581104552424456e-17,2.0203036495473317e-16,76846625.43879446,4287309.231679387,9.815121967453671e-06,4.0165756319874184e-07,20.623662871147932,10005.765180348693
83,84.0,1999999999.9999971,0.0,0.095812132839337,0.0005261209077479925,1.1542631865846117e-14,4.978406633853406e-16,850790139.4892813,7330679.881816202,0.0005830056894909597,3.2100714076993276e-05,6.579326271321532e-17,2.032683404393766e-16,77734091.93212794,4280095.21026577,9.81928841211012e-06,4.0688696237531676e-07,20.623808906054062,10005.83177917059
84,85.0,2000000000.0,0.0,0.09696625865476122,0.0005286324003396359,1.154195215329387e-14,4.916438419879467e-16,850338162.4065759,7318571.891991874,0.000589077969046406,3.228534241021707e-05,7.227215680863646e-17,2.0599098792916234e-16,78543729.20618732,4304712.32136227,9.813481213001967e-06,4.0080165893377634e-07,20.62357842357044,10005.892537759957
85,86.0,2000000000.0000036,0.0,0.09812013814211572,0.0005334157791865733,1.1539009790975462e-14,4.990590560261277e-16,850412780.3403895,7335724.0271044765,0.0005976555514283209,3.256466026892671e-05,1.014823370950172e-16,2.0390460858617842e-16,79687406.85710931,4341954.702523559,9.811894977651467e-06,4.088319708424703e-07,20.62361777065676,10005.978364650353
86,87.0,2000000000.0000038,0.0,0.09927404155500698,0.0005409551253650045,1.153897090725012e-14,5.114876483466527e-16,850590135.4003766,7268574.734204443,0.0006058722524565596,3.2311661348744075e-05,1.0101881532967306e-16,2.0452668882988005e-16,80782966.99420787,4308221.513165877,9.81392405064194e-06,4.2031777330573566e-07,20.623708347994064,10006.060581535476
87,88.0,2000000000.000003,0.0,0.100427971058287,0.0005461980204553568,1.1538625494193321e-14,5.003293945070387e-16,850492113.8791791,7118965.708935519,0.0006137241321464981,3.198118374158932e-05,1.0427903662448382e-16,2.086159319165717e-16,81829884.28619966,4264157.832211902,9.812459951616238e-06,4.08867984140052e-07,20.623658460594832,10006.139148576833
88,89.0,1999999999.9999962,0.0,0.1015819185855745,0.0005517103364916245,1.1538507044102901e-14,5.039400607924533e-16,850420446.7879295,7218868.280527716,0.0006213114013268161,3.2066513614219996e-05,1.0336148345532029e-16,2.0516605489547675e-16,82841520.17690848,4275535.14856266,9.811540667594032e-06,4.126921718555032e-07,20.623621911404022,10006.215068358748
89,90.0,1999999999.9999967,0.0,0.10273587797485897,0.0005587502624518635,1.1540589792505809e-14,5.136314851349034e-16,850480886.8510721,7196902.8665124085,0.000628682679291148,3.1831691001491263e-05,8.064084378252631e-17,2.0199742476630222e-16,83824357.23881972,4244225.466865492,9.814023964340555e-06,4.2151228712366893e-07,20.623651878528438,10006.288827620345
90,91.0,1999999999.9999988,0.0,0.1038898920454406,0.0005640858770323538,1.1541608209968773e-14,5.028791465448285e-16,850349101.7774459,7314465.945627164,0.00063542404575339,3.205418429618888e-05,7.005328891657132e-17,2.0635558412248086e-16,84723206.1004521,4273891.239491847,9.81332454209373e-06,4.111803257274219e-07,20.623584158473406,10006.356284153
91,92.0,2000000000.0000021,0.0,0.10504380746517178,0.0005683829336184152,1.1541042289130228e-14,4.985167194127058e-16,850712178.8134514,7173927.192677008,0.0006430747550243165,3.2048647885708565e-05,7.449026728777663e-17,2.03378939670681e-16,85743300.66990899,4273153.0514278,9.817011219340721e-06,4.0666157687738994e-07,20.623769803655833,10006.432840385727
92,93.0,2000000000.000003,0.0,0.10619779049244228,0.0005727265953695813,1.1541375777193158e-14,4.964989556615672e-16,850301716.4824705,7186199.2667466365,0.0006499844339294838,3.1972203154090086e-05,6.964097688739143e-17,1.9874796748782265e-16,86664591.19059773,4262960.420545348,9.812612069588506e-06,4.0583232425874436e-07,20.623560037729717,10006.501982219592
93,94.0,1999999999.9999976,0.0,0.10735175349825472,0.000577678816386916,1.1540901746969096e-14,4.950405676318607e-16,850139880.204473,7271328.215045172,0.0006570007724051131,3.227641530493526e-05,7.3904469866547e-17,2.0379148218205682e-16,87600102.98734856,4303522.040658037,9.810298652960161e-06,4.036352252339977e-07,20.623477595938695,10006.572191663618
94,95.0,1999999999.9999983,0.0,0.10850573797148505,0.0005817698140203405,1.1540431046477037e-14,4.933804025570691e-16,849964284.8959826,7400925.599294168,0.0006637372809029027,3.264100466421063e-05,7.930878122506741e-17,2.070198828251245e-16,88498304.12038697,4352133.95522809,9.807871020260844e-06,4.0237334949733094e-07,20.62338808572831,10006.639601397103
95,96.0,2000000000.000004,0.0,0.1096596545306887,0.0005864207341858373,1.1539080427094848e-14,4.902887509683274e-16,850056166.2171144,7296126.115945099,0.0006710308527382969,3.199137213392671e-05,8.941411742812959e-17,2.0179757897086142e-16,89470780.36510614,4265516.284523558,9.807919773467321e-06,4.0292406660681175e-07,20.62343554026434,10006.71258625825
96,97.0,1999999999.999996,0.0,0.11081348727951579,0.0005914294985544879,1.1538523020676385e-14,5.047047912773175e-16,850323331.7146013,7288779.293418643,0.0006790274005046215,3.224264639209625e-05,9.483169343649229e-17,2.059017683701997e-16,90536986.73394984,4299019.518946172,9.810441813480677e-06,4.1351214566127375e-07,20.62357230318744,10006.792605846173
97,98.0,1999999999.9999983,0.0,0.11196732448717595,0.0005954458774727979,1.1538900321960592e-14,5.08539007405543e-16,849711982.1366081,7365735.537304601,0.0006869081342879176,3.290206840489496e-05,8.973678380423644e-17,2.0339990314986746e-16,91587751.23838913,4386942.453985999,9.803660346211959e-06,4.1592493182280333e-07,20.623259814117713,10006.871467116041
98,99.0,2000000000.0000007,0.0,0.11312122049880455,0.0005999115288032729,1.1539616038535493e-14,5.020372555764675e-16,850309021.4813683,7249568.372362497,0.0006941743294844293,3.2299376915520256e-05,8.290507961259201e-17,2.1064502909949187e-16,92556577.26459044,4306583.588736038,9.811164699887124e-06,4.1008858999528664e-07,20.623564544855352,10006.944179798493
99,100.0,1999999999.9999957,0.0,0.11427508553936155,0.0006055839876358065,1.1539217613750683e-14,5.030848544274184e-16,850445556.8890024,7123072.978271531,0.0007016194636721626,3.1675316201244615e-05,8.433373453146088e-17,2.0413767386386579e-16,93549261.82295501,4223375.493499289,9.812493220442314e-06,4.131543108784903e-07,20.623634399296247,10007.018683495608
100,101.0,2000000000.0000026,0.0,0.11542896023927252,0.0006099402371683217,1.1538795711506976e-14,4.989227187817612e-16,850020819.675128,7353831.451606876,0.0007089177166396552,3.2507340005876846e-05,8.799912322005615e-17,2.069012277461577e-16,94522362.2186211,4334312.000783583,9.807102563662042e-06,4.0660715182811357e-07,20.623417692039204,10007.091717553698
