,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1243198073.9429576,85795907.89391118,0.08544553830379151,0.004579047068443241,1.1558641024809041e-14,2.2303017966170375e-15,159789250.1331312,6411035.528660678,0.00010255254226844195,3.767307451069139e-05,1.3760628697859684e-17,1.1398487824691275e-16,13673672.302458905,5023076.601425517,1.8429219089098737e-06,3.418491558505043e-07,19.89753941895463,10001.026019198878
75,76.0,1246041929.7900229,85470270.08952323,0.08660047793720048,0.004620050999400024,1.1559162023721129e-14,2.2757903957243267e-15,160042458.03260487,6399866.266562261,9.965236678362038e-05,3.6455699227783614e-05,3.6107098222181835e-19,1.1098282876401599e-16,13286982.237816032,4860759.897037814,1.846153591255404e-06,3.5081951506244745e-07,19.898226324567357,10000.997019769733
76,77.0,1246523725.3313756,84845007.43183173,0.08775501518753191,0.004679299790097373,1.1558066460136864e-14,2.182373802395692e-15,160112651.10466176,6375767.614225935,0.00010147863823398154,3.7062582433439245e-05,1.2297024926659382e-17,1.0449345498537515e-16,13530485.097864212,4941677.6577919,1.8467752322169143e-06,3.350378892871396e-07,19.89841708150602,10001.015286002026
77,78.0,1253750235.2742596,85137616.4612162,0.0889092226772674,0.004753125056636323,1.1556935331224697e-14,2.4255996241407446e-15,160684077.09595263,6267974.853840938,0.00010720389027092841,3.5855838853932987e-05,1.818529117619987e-17,1.067480390454226e-16,14293852.036123797,4780778.513857734,1.8534065144166407e-06,3.775236733489421e-07,19.899964643752757,10001.072545944084
78,79.0,1245803061.8524103,86029964.83749357,0.09006401424885997,0.004786439007364792,1.1559053086378438e-14,2.2094085930535445e-15,160036744.1034193,6429390.140539335,0.0001059266203476989,3.837908380792576e-05,1.7175085062835452e-17,1.109149093189677e-16,14123549.379693186,5117211.174390101,1.8456374215106705e-06,3.36691191364378e-07,19.898211889305095,10001.059770605772
79,80.0,1251641016.5777335,85844565.69962128,0.09121860037397912,0.004839013631489942,1.1560103049515854e-14,2.2697709844418845e-15,160544990.81430373,6326460.800796382,0.00010695464637208702,3.7082677322569974e-05,1.840091958688067e-18,1.1753684755280917e-16,14260619.516278239,4944356.976342661,1.8517371346692393e-06,3.4860205902967685e-07,19.899588424132503,10001.070055363802
80,81.0,1255016071.0033727,84144616.45919843,0.09237330271989479,0.004859149397654337,1.1557438554426414e-14,2.260851052841107e-15,160874668.27775562,6297950.201322888,0.00010676565381581673,3.6344691224984155e-05,1.1694452513663185e-17,1.0786671187570913e-16,14235420.50877554,4845958.829997889,1.8556572645494852e-06,3.5003084523257864e-07,19.900478986286437,10001.068167610618
81,82.0,1253175439.317711,86011809.58697987,0.09352769972284003,0.004895649942012808,1.1558833976782935e-14,2.0918418208777444e-15,160745291.82442352,6489544.887648808,0.00010975471380889791,3.7571143916868735e-05,9.221903017395936e-18,1.0824719165356553e-16,14633961.841186391,5009485.855582497,1.854008595605695e-06,3.2081654806395894e-07,19.900129697541082,10001.09806615191
82,83.0,1255042319.5504417,85758315.57555354,0.09468204063661372,0.004937444115667969,1.1556841331515792e-14,2.3788888809291035e-15,160808667.72495565,6299001.322202365,0.0001133172418969257,3.658033993654691e-05,2.4476122866754258e-17,1.1257207133407477e-16,15108965.586256757,4877378.658206254,1.854625433464423e-06,3.6910698929999084e-07,19.900301739128786,10001.133694257062
83,84.0,1246722117.7227118,83611537.78696458,0.09583676662146284,0.004972571209656319,1.1557319845059897e-14,2.066291365935142e-15,160177863.4763695,6375437.576029962,0.00011282254749881022,3.6326146522900154e-05,9.886740365401064e-18,1.0289300383837934e-16,15043006.3331747,4843486.203053351,1.8476624429976928e-06,3.176286838450368e-07,19.89859336391762,10001.128749664895
84,85.0,1247698233.3476555,87039411.99777056,0.09699129845939868,0.005004009019813674,1.1559355896873264e-14,2.2026565506897066e-15,160220813.3193279,6595162.5828851545,0.00011435273277717297,3.855185147449087e-05,4.232523083648413e-18,1.0693620042782158e-16,15247031.036956413,5140246.863265449,1.8479782377456394e-06,3.379266191678695e-07,19.89871052092765,10001.144054448005
85,86.0,1257118611.3866458,84571041.05126856,0.0981459049989694,0.00506630844981482,1.155698142604429e-14,2.2839883131916115e-15,161050847.34491044,6302195.078229984,0.0001152706181763268,3.5890790292530694e-05,1.4727690735327446e-17,1.1471121073159468e-16,15369415.75684361,4785438.705670762,1.8576703649220626e-06,3.5509194998235013e-07,19.90095444238197,10001.153243427203
86,87.0,1249592563.5850005,85052452.71858333,0.0993004453867835,0.005104715807960217,1.1557660825478656e-14,2.1244139546081383e-15,160413835.5098244,6417648.908748558,0.00011691619787677533,3.730101176277701e-05,1.842550623750296e-17,1.0781325882549361e-16,15588826.383570042,4973468.235036937,1.8500503837959268e-06,3.249178856903988e-07,19.899233674635198,10001.16970463565
87,88.0,1254875102.604805,84329021.24819122,0.10045473046651095,0.0051092965327441155,1.1558569019773874e-14,2.2997314991986216e-15,160847917.961067,6285617.043604436,0.00012088228259990574,3.694665817166201e-05,4.886256883774103e-18,1.056361834274905e-16,16117637.679987445,4926221.089554935,1.855344438358941e-06,3.557642638911519e-07,19.900406870367004,10001.209370613298
88,89.0,1250898499.7307382,81851870.98837608,0.10160962632789067,0.005154251941520489,1.155708696278338e-14,2.0966259841134026e-15,160552326.51649344,6140857.474786951,0.00011905117169253926,3.539044795446676e-05,1.019093010331703e-17,1.0409362384931879e-16,15873489.559005247,4718726.393928904,1.8520328502556976e-06,3.234901640416426e-07,19.899607378520905,10001.191062745293
89,90.0,1254344267.6031024,84465172.33136661,0.10276395057249894,0.005199771441086065,1.1555439510074398e-14,2.1872067768181474e-15,160829760.37025058,6329764.260662732,0.0001228534504883848,3.693500330345664e-05,3.2552744819096875e-17,1.0452730621590027e-16,16380460.065117965,4924667.107127554,1.854728543565074e-06,3.380418967910894e-07,19.90035870355609,10001.229093419079
90,91.0,1253082284.3650355,87265872.13699768,0.10391833358779386,0.005234993463100436,1.1556588440143272e-14,2.3997218362195327e-15,160623137.094603,6452839.355495121,0.0001255964988708768,3.772180315834261e-05,2.8284020908373466e-17,1.119149480245555e-16,16746199.849450264,5029573.754445684,1.8523076378179402e-06,3.7158689316289636e-07,19.899800914335337,10001.256525863686
91,92.0,1251261555.2376058,83915996.78688918,0.10507282017656143,0.00524641472841906,1.155741361365708e-14,2.1184617195413833e-15,160575737.17632163,6325929.664530887,0.0001274495188361812,3.648675737112138e-05,1.335543399095595e-17,1.0548510510294522e-16,16993269.17815753,4864900.982816188,1.8520877314602539e-06,3.2584436958121826e-07,19.8996713168408,10001.275060438451
92,93.0,1252871706.981812,82771052.62991446,0.10622769744206785,0.005249929644241682,1.155794094615457e-14,2.220550218397762e-15,160692163.01036796,6116946.196366976,0.00012552375155093422,3.639893483806356e-05,1.0105857348158997e-17,1.0971928524200482e-16,16736500.206791183,4853191.311741808,1.8534790941893505e-06,3.426375647599399e-07,19.899986151196185,10001.25580244914
93,94.0,1251632592.6429973,85791475.83514977,0.10738225810805643,0.005254826041165226,1.1558584710581693e-14,2.234379215289392e-15,160561025.21611384,6420815.167691646,0.00012672618983824155,3.688858711119025e-05,6.538468708905326e-18,1.1181194926095685e-16,16896825.311765533,4918478.281492034,1.8520161254058173e-06,3.452977585668068e-07,19.89963147822379,10001.267828267697
94,95.0,1242015292.0588686,84109300.66413034,0.10853695973268843,0.00531167854304549,1.1556809362868008e-14,2.1610270322943283e-15,159708708.61274898,6352207.954255896,0.00012661610416975298,3.606972758525931e-05,1.5603491645141916e-17,1.0941757090577371e-16,16882147.222633746,4809297.011367908,1.842160806204238e-06,3.3217461892134777e-07,19.897319870004264,10001.266731547836
95,96.0,1248052641.9310062,84743568.79526778,0.10969143662899043,0.005353448062326904,1.155734185312416e-14,2.197735088761944e-15,160249375.30718935,6334325.570610428,0.00012858937684382204,3.69779048766447e-05,1.9217373679403512e-17,1.0716722261804981e-16,17145250.245842975,4930387.316885959,1.8481652787361423e-06,3.377428219993803e-07,19.89878830679115,10001.286468218954
96,97.0,1253394580.9855914,84580348.58556286,0.11084598806401869,0.005387482980213051,1.1555871190158216e-14,2.193001694496271e-15,160731757.06081396,6285773.934006432,0.0001298273202972259,3.684660377446008e-05,3.1005080582946554e-17,1.1385307008221045e-16,17310309.37296342,4912880.503261347,1.8535556022239079e-06,3.3808491675476206e-07,19.900094107967657,10001.298850129093
97,98.0,1252636561.4888062,85650816.58055252,0.11200060953028716,0.00543973934460041,1.1558250491846455e-14,2.2270815597979826e-15,160659779.15702674,6415261.004912437,0.00013054254852036244,3.727839167792538e-05,9.34456844378906e-18,1.0891885306043095e-16,17405673.136048336,4970452.223723385,1.8530357786803676e-06,3.4323698659787325e-07,19.899898814599897,10001.306008364085
98,99.0,1244786830.5243204,84675794.06171747,0.11315481123627578,0.005454921381444729,1.1556797566992156e-14,2.390082538881047e-15,159885191.66006702,6194489.315768309,0.00013470138970511723,3.642311389084256e-05,2.3011319924331685e-17,1.1023635678023537e-16,17960185.294015594,4856415.185445676,1.8438297257525762e-06,3.677814643268075e-07,19.89780093790751,10001.347606092013
99,100.0,1254731284.3788223,82936045.38879496,0.11430939673959023,0.00549598984058379,1.1557226107917112e-14,2.1978292845365444e-15,160865466.62194997,6177865.397096068,0.00013548512975105327,3.546834991439184e-05,6.799260695648527e-18,1.0761814854845329e-16,18064683.96680706,4729113.321918913,1.8557026535947616e-06,3.4191379582920505e-07,19.900453633913894,10001.35544549212
100,101.0,1251683136.666021,82784753.05610248,0.11546385557428215,0.005537729705507334,1.1555377401789685e-14,2.0951219135040374e-15,160618335.01805425,6222775.739167706,0.00013737393664832575,3.572983428234397e-05,2.5510860922127362e-17,1.0409400933255955e-16,18316524.886443466,4763977.904312531,1.8524178029955568e-06,3.2306372362159353e-07,19.89978691220038,10001.374338824786
