,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999997e+25,0.0,0.08868648878755833,0.0027488632550278767,1.1472145329148396e-14,7.17061243500307e-16,20108764486.013393,634213575.4256779,0.005420628857414292,0.001135557203393559,1.3844053033107033e-15,3.0182868320010607e-16,722750514.321903,151407627.11914134,0.0002311389012463269,2.197731604068005e-05,21.99739211803163,10054.347023177039
78,79.0,1.9999999999999985e+25,0.0,0.08983241666513413,0.002819015147341128,1.147022453325615e-14,7.251340896651691e-16,20353432590.123222,650115989.4494201,0.005559125985435528,0.001165249297654409,1.4011804406607406e-15,3.0823953591345837e-16,741216798.0580692,155366573.02058798,0.00023392318253189477,2.2514562048035244e-05,22.002644990288093,10055.739276052496
79,80.0,2.0000000000000023e+25,0.0,0.09097811906103576,0.002890056324083206,1.1468268824668696e-14,7.343047824060428e-16,20597614986.438908,666149393.518619,0.005699353249668782,0.0011953529649830826,1.4182974420483178e-15,3.119155378025813e-16,759913766.6225029,159380395.33107778,0.0002367010651737842,2.3077519866207014e-05,22.007824863418687,10057.149108216585
80,81.0,1.999999999999998e+25,0.0,0.09212359903860229,0.00296191428503264,1.1466289969313265e-14,7.435619788176107e-16,20841443463.282696,682387582.0482125,0.005841219177275348,0.0012258191380077473,1.435431288649295e-15,3.154898549464264e-16,778829223.6367126,163442551.73436642,0.00023947400124209724,2.3650212717654267e-05,22.012936326736376,10058.575607117084
81,82.0,2.000000000000001e+25,0.0,0.09326885157435927,0.003034638533203154,1.1464257502600506e-14,7.531863870695027e-16,21084796975.645267,698793297.8724177,0.005984736848807763,0.0012566386356532829,1.4531084027969307e-15,3.206296775249048e-16,797964913.1743661,167551818.08710447,0.0002422401367451527,2.4240145745639202e-05,22.017978574520946,10060.018911172032
82,83.0,1.999999999999999e+25,0.0,0.09441388251472717,0.003108078263223841,1.1462342019763068e-14,7.602737202355696e-16,21327769253.102753,715414384.2706798,0.00612982821610801,0.0012878772277688138,1.4685231590992414e-15,3.242332525080396e-16,817310428.8144007,171716963.7025086,0.0002450020759422208,2.4784349749743952e-05,22.022955183755425,10061.478241125598
83,84.0,1.9999999999999976e+25,0.0,0.09555868017125572,0.0031824367370378516,1.1460288289316631e-14,7.698557879199472e-16,21570312262.566692,732218092.796634,0.0062765765081363245,0.001319462438635609,1.4848616138405917e-15,3.281539136926657e-16,836876867.7515087,175928325.15141463,0.0002477570308500897,2.538227370473482e-05,22.027866810860367,10062.95444186209
84,85.0,1.999999999999999e+25,0.0,0.09670324193218344,0.0032576056794238963,1.1458223467802617e-14,7.783359994428499e-16,21812440778.921947,749168634.3160657,0.006425005949081769,0.0013514682917841222,1.5011119399938478e-15,3.320160235080264e-16,856667459.877568,180195772.23788312,0.00025050615291602457,2.5975664145624477e-05,22.032715279406197,10064.44776343702
85,86.0,2.0000000000000015e+25,0.0,0.09784755820921001,0.0033337452080469533,1.1456070633142806e-14,7.880293437657188e-16,22054137434.68131,766265504.492354,0.006575173931089589,0.0013838385548293737,1.518767921319796e-15,3.367744910488232e-16,876689857.4786127,184511807.3105833,0.0002532485271878483,2.659188392841836e-05,22.037501747950213,10065.958791115252
86,87.0,2e+25,0.0,0.09899164016900937,0.0034106269161723888,1.1454029018706703e-14,7.962910407085409e-16,22295420694.960632,783528003.5475413,0.0067269374095367184,0.0014166011001902864,1.5353545374062e-15,3.4088791304653884e-16,896924987.9382305,188880146.69203836,0.0002559867006980404,2.7185350001663385e-05,22.042227974626694,10067.486092369503
87,88.0,2.0000000000000023e+25,0.0,0.10013547588234628,0.003488349074573998,1.145194468368517e-14,8.044694536670482e-16,22536265727.614826,800923599.4849627,0.00688041607365362,0.0014498611205668477,1.5518451461936073e-15,3.452923750353689e-16,917388809.8204856,193314816.07557982,0.00025871832567879785,2.7774440718455977e-05,22.04689490484686,10069.03087767686
88,89.0,2.0000000000000028e+25,0.0,0.1012790827558474,0.003566724566849437,1.1449838215083224e-14,8.130724698464787e-16,22776728399.219013,818592950.5928767,0.007035310944257881,0.001483448996920432,1.5675626876240883e-15,3.476269958687193e-16,938041459.2343831,197793199.58939108,0.00026144482410661574,2.8384743606883854e-05,22.051504940954146,10070.590146125327
89,90.0,2.0000000000000036e+25,0.0,0.10242244987830523,0.0036458832427927546,1.1447725134785909e-14,8.206658676154603e-16,23016734490.321255,836476203.5272158,0.007191734118974374,0.001517439653504395,1.5827744994504792e-15,3.533670956745244e-16,958897882.5299188,202325287.1339195,0.0002641646748865491,2.8985151281610094e-05,22.056057965937775,10072.165031929871
90,91.0,1.999999999999997e+25,0.0,0.10356555747567263,0.003725980706703921,1.1445483984241981e-14,8.302897201133163e-16,23256321330.111702,854469358.947784,0.0073499320139176665,0.0015518256440238262,1.599880716111898e-15,3.5817384228114475e-16,979990935.1890206,206910085.86984366,0.00026687767573632757,2.9633736495122998e-05,22.060555963052693,10073.758024327943
91,92.0,2.000000000000001e+25,0.0,0.10470841485380813,0.0038067900736875864,1.1443355135908862e-14,8.38072449119257e-16,23495475031.817493,872611763.3546095,0.007509752954416979,0.0015866936823781777,1.615940867490383e-15,3.629845174039725e-16,1001300393.9222608,211559157.65042385,0.00026958616289124313,3.0238799125012102e-05,22.06499983617843,10075.36760196989
92,93.0,1.9999999999999985e+25,0.0,0.10585100527476482,0.0038886513053772867,1.1441010787396854e-14,8.482853246407648e-16,23734179342.254402,890869381.5500922,0.007671316374085532,0.0016218767328505627,1.6326105760007166e-15,3.670852662720269e-16,1022842183.2114034,216250231.04674187,0.0002722861486388738,3.0917776467958685e-05,22.069390537190923,10076.994978302977
93,94.0,2.0000000000000015e+25,0.0,0.10699334211583217,0.003971386610427428,1.1438693127129179e-14,8.589616999262227e-16,23972551631.740005,909333868.9952552,0.007834426077056823,0.0016573550479394164,1.6505792977067654e-15,3.703849068340408e-16,1044590143.6075759,220980673.05858898,0.0002749824439487452,3.1620546801584614e-05,22.073731276129735,10078.638184689738
94,95.0,2e+25,0.0,0.108135424501787,0.004054827689709301,1.1436572441924582e-14,8.662590687551337e-16,24210469897.504753,927993444.433667,0.007999124978113186,0.0016932289554789355,1.664888362473475e-15,3.735862012502348e-16,1066549997.0817575,225763860.7305249,0.000277674214881025,3.223084436918389e-05,22.078020899486884,10080.297659154849
95,96.0,1.9999999999999976e+25,0.0,0.10927723742190365,0.004139096486114176,1.1434262307582563e-14,8.751016974587507e-16,24447958315.6138,946725630.067491,0.008165575835488945,0.0017296528664326226,1.6826369288719487e-15,3.79492957388079e-16,1088743444.7318597,230620382.19101653,0.00028035797386938917,3.289564727299726e-05,22.082260987705574,10081.975047627042
96,97.0,1.9999999999999998e+25,0.0,0.11041878184847738,0.004224269999628626,1.1431915154807679e-14,8.845219596168589e-16,24684990057.388737,965629469.1455477,0.008333640682525411,0.0017664454846131336,1.6991339418727384e-15,3.830506040844642e-16,1111152091.003388,235526064.61508465,0.00028303521659942563,3.3572906338368095e-05,22.086452067318955,10083.66897017693
97,98.0,1.9999999999999967e+25,0.0,0.1115600665641813,0.004310107545899313,1.1429669842817336e-14,8.912465990104184e-16,24921684219.819225,984714522.9613075,0.008503276277338915,0.0018036991441002278,1.7143162737098924e-15,3.8960197856881694e-16,1133770170.311853,240493219.21336386,0.00028570786577017415,3.418283633311485e-05,22.09059721554381,10085.3789969465
98,99.0,1.9999999999999985e+25,0.0,0.1127010931384087,0.004396660409250977,1.142737259738819e-14,8.995518383121509e-16,25157910968.350883,1004009992.5885919,0.00867436827387372,0.0018412834540267504,1.7308642514578295e-15,3.922714408643903e-16,1156582436.516495,245504460.53690022,0.0002883749410167044,3.485654154923348e-05,22.094695110677268,10087.103984667221
99,100.0,1.9999999999999963e+25,0.0,0.11384184851062136,0.004484000761418445,1.1424993359769524e-14,9.079221308510539e-16,25393762394.723484,1023450397.5716588,0.008847075105839576,0.0018793813668251409,1.7461170739771202e-15,3.971782058207653e-16,1179610014.111942,250584182.24335226,0.0002910350694317078,3.552908712854886e-05,22.09874832599432,10088.845535339457
100,101.0,1.9999999999999976e+25,0.0,0.11498232741934099,0.004572216341227426,1.1422558185208928e-14,9.172478320824907e-16,25629246481.89938,1043072295.4698389,0.009021379846672888,0.0019177571911089886,1.7609427541101241e-15,4.0186377179155824e-16,1202850646.223054,255700958.81453198,0.0002936894765437143,3.623969227699093e-05,22.102757864632473,10090.603490740888
