,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000012,0.0,0.08986948134535534,0.00229927264670455,1.1484312984885556e-14,6.907905378082311e-16,14382549661.946306,412765862.6799648,0.004509936940479638,0.0008319760111728961,1.0667811937637466e-15,2.8272727539569343e-16,601324925.3972865,110930134.82305278,0.00016539851246267443,1.4120496632370963e-05,21.851840228398206,10045.197776655175
79,80.0,2000000000.0,0.0,0.09101706903352576,0.002350983614832527,1.1483914490290237e-14,6.919438799755285e-16,14495340497.227575,420718176.4998038,0.004611893777903431,0.0008493415771385186,1.0634706721845672e-15,2.82476641650516e-16,614919170.3871235,113245543.61846913,0.00016668860495194424,1.4237920806761997e-05,21.855232974467164,10046.22186033359
80,81.0,1999999999.9999988,0.0,0.09216445600918916,0.0024037642786869833,1.1482030003562932e-14,7.052515166933961e-16,14607014316.328936,428469945.12593716,0.004715258035752327,0.0008669450079433995,1.0756049020612216e-15,2.843534697177732e-16,628701071.4336425,115592667.72578658,0.00016795235688424445,1.4584058991606176e-05,21.858566616253572,10047.260183692193
81,82.0,1999999999.999997,0.0,0.0933116969451655,0.0024569196536705696,1.1480702173812748e-14,7.030663602676646e-16,14717147624.86721,436388812.6696377,0.004819216412576227,0.0008844220956429924,1.0761468283312891e-15,2.835647849438079e-16,642562188.3434993,117922946.08573234,0.00016920238941108223,1.4720742602633709e-05,21.86182928225454,10048.304582097668
82,83.0,2000000000.0000012,0.0,0.09445878006350358,0.0025100724069713545,1.1479157320687677e-14,7.065911330447367e-16,14826335664.330471,444196782.1872472,0.00492409775594367,0.0009028859161427683,1.0873959106727968e-15,2.9106030283868637e-16,656546367.4591545,120384788.8190358,0.00017043668053680531,1.4886201324409136e-05,21.865040074350507,10049.358352608557
83,84.0,1999999999.9999979,0.0,0.09560571777855585,0.0025636959281644866,1.1477661765059132e-14,7.044959927363243e-16,14933769908.612944,452128671.64818144,0.005029467032214923,0.0009211700110428886,1.094453762237598e-15,2.9086552282229356e-16,670595604.2953222,122822668.13905184,0.00017165500104700102,1.5087629437301862e-05,21.868176181623603,10050.417135555977
84,85.0,2000000000.0000029,0.0,0.09675249778418588,0.0026174134806881233,1.1476045058885445e-14,7.106375612073631e-16,15040373445.985483,460034935.39583915,0.005135689941098286,0.0009395754998409703,1.1043409075211416e-15,2.920844648168915e-16,684758658.8131058,125276733.31212938,0.0001728607784231562,1.5349158897112947e-05,21.871265907905663,10051.484606138685
85,86.0,2000000000.0000017,0.0,0.09789906503182051,0.0026724562750327172,1.147414990989281e-14,7.269213775584527e-16,15145102904.144283,467749086.9563043,0.005243241076642346,0.0009578821634964487,1.1173419523103513e-15,2.9172326368583404e-16,699098810.2189786,127717621.79952651,0.00017404402313688064,1.5746056643561154e-05,21.87428010593324,10052.565539782314
86,87.0,1999999999.9999995,0.0,0.09904553649672446,0.0027272803840881713,1.1473349282776044e-14,7.283264930215453e-16,15248950578.666677,475904643.2122778,0.005350743713740599,0.0009757183029400421,1.1189606665114252e-15,2.9056800897710864e-16,713432495.1654156,130095773.72533897,0.00017522667117748914,1.589886445205201e-05,21.87724813769343,10053.64610325061
87,88.0,2000000000.0000014,0.0,0.10019180988855693,0.002782323239425631,1.1470997321756977e-14,7.356007221481615e-16,15351472635.19599,483737126.3449258,0.005459555848545094,0.000994801625793839,1.1415377095516985e-15,3.006709553309964e-16,727940779.8060135,132640216.77251185,0.0001763766802360697,1.6201430277610623e-05,21.880159013783476,10054.739933923858
88,89.0,1999999999.9999983,0.0,0.10133789806969626,0.00283833692288408,1.1469049511027583e-14,7.460758507560669e-16,15453014275.688522,491592460.5491543,0.005569250081870237,0.001013279196530561,1.1495992153121423e-15,2.9900769554129064e-16,742566677.5827011,135103892.87074146,0.0001775216934723894,1.657922220235559e-05,21.883022785327647,10055.842756349524
89,90.0,1999999999.9999986,0.0,0.10248387709861169,0.0028940938235812565,1.1468142872427198e-14,7.5014145524077e-16,15553782776.265121,499826023.01702124,0.005678995092309217,0.0010318049974769245,1.1534838070312165e-15,2.997217763574524e-16,757199345.6412281,137573999.66358992,0.00017866681432525866,1.677985633088921e-05,21.885845955679596,10056.94620672621
90,91.0,2000000000.0000014,0.0,0.1036296215270678,0.0029509383123415256,1.146559402149614e-14,7.636006471665516e-16,15653459585.013762,507608293.4092843,0.005790353992768171,0.0010503800691858006,1.1755227073398424e-15,2.987320100857025e-16,772047199.0357591,140050675.8914401,0.00017978303062586627,1.7173166995542655e-05,21.888621060748335,10058.06600637174
91,92.0,2000000000.0000024,0.0,0.10477524803353241,0.0030076743917693315,1.1464324183221702e-14,7.677686051511643e-16,15751631526.346575,515803710.4709545,0.005901796267642935,0.0010689886149586663,1.178538205974739e-15,3.0138116398284227e-16,786906169.0190572,142531815.3278222,0.00018089384745843332,1.7382118591180516e-05,21.89133672690851,10059.186766065734
92,93.0,2000000000.0000036,0.0,0.1059207091966956,0.003064726615886644,1.1462656190450693e-14,7.681936996458146e-16,15848397820.238342,523878196.64687043,0.006013929058349032,0.0010883708699166255,1.1793407635416017e-15,3.098081253252303e-16,801857207.7798729,145116115.9888834,0.00018198242999516937,1.7588542996586973e-05,21.893997162818152,10060.314585987213
93,94.0,2000000000.000002,0.0,0.10706598337071686,0.003122523479825001,1.146125294177857e-14,7.760365964286886e-16,15944095666.909618,531913123.35056996,0.006126945817702918,0.0011068189275006358,1.1867244524423268e-15,3.043780864806287e-16,816926109.0270574,147575857.00008482,0.00018306486323628918,1.7870819932201606e-05,21.896612138041338,10061.451431951951
94,95.0,2000000000.0000007,0.0,0.10821104143547171,0.003181101487645158,1.145892342020981e-14,7.877370970248978e-16,16038624866.89345,539774112.2943745,0.006241192782823662,0.0011255380823698034,1.2073068720165837e-15,3.077773676524242e-16,832159037.7098215,150071744.31597382,0.0001841226862293276,1.8258056431645087e-05,21.899180122005717,10062.600779432829
95,96.0,2000000000.0000005,0.0,0.10935598444341862,0.0032389408473830483,1.145802717710864e-14,7.852035269793644e-16,16131899268.21499,547794221.1736983,0.006355667077902825,0.0011452151541517701,1.2063842504635446e-15,3.133323342107385e-16,847422277.0537082,152695353.88690272,0.00018517627327584147,1.8285959309984394e-05,21.901698948847415,10063.752531427086
96,97.0,1999999999.9999986,0.0,0.11050068603476318,0.0032980065406531278,1.1455782724783914e-14,8.008940169441767e-16,16224521679.956274,555535087.3581864,0.006471559150387016,0.0011648652032712264,1.2248502333124277e-15,3.196592198481613e-16,862874553.3849373,155315360.43616357,0.00018621494127859012,1.8733499537036578e-05,21.904186009809475,10064.91868143487
97,98.0,2000000000.0000026,0.0,0.11164529248639021,0.003356063536460384,1.1454600015637006e-14,7.903914827058086e-16,16315916089.79496,563412437.7549258,0.006587411119228926,0.001185093523154351,1.2240725939530829e-15,3.1889653202687303e-16,878321482.5638571,158012469.75391352,0.00018724127638190802,1.8690367084066874e-05,21.906626158535257,10066.084552369135
98,99.0,2000000000.0,0.0,0.112789751870827,0.0034147590477887893,1.1453293046039325e-14,8.005707892647748e-16,16406604799.533545,571688197.8891672,0.006703516857857737,0.0012043069096829484,1.2278145283477282e-15,3.1818869116278624e-16,893802247.7143658,160574254.62439317,0.00018826756180123814,1.9024789651369683e-05,21.90903379822721,10067.253120913461
99,100.0,2000000000.0000033,0.0,0.11393390964639011,0.003475035334333847,1.1450994710442772e-14,8.15234229922324e-16,16495862150.403145,579302534.9550625,0.006821649042160127,0.0012237188992347057,1.2410509239770337e-15,3.2075514876273093e-16,909553205.6213478,163162519.89796078,0.00018926450807976424,1.9431093790347444e-05,21.911390821373452,10068.442222219506
100,101.0,2000000000.0000021,0.0,0.1150779810516606,0.0035344153144274723,1.1450362735323234e-14,8.029297397680194e-16,16584395872.03309,587216682.8124132,0.006939628715192061,0.0012436805140765678,1.2393066279778896e-15,3.263705480922979e-16,925283828.692275,165824068.54354241,0.00019026561464711013,1.9337005273518247e-05,21.91371582897328,10069.62991788149
