,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250644000.5912957,126876050.00319186,0.085448367006535,0.006736201177206679,1.1575971890176368e-14,3.2298993493342894e-15,159856224.42483437,9437070.999491744,0.00010084007137802559,5.336318106209831e-05,-4.895243165202589e-19,1.708492916617757e-16,13445342.850403428,7115090.808279774,1.8413684480362606e-06,4.897670507749877e-07,19.89772993422565,10001.010734676129
75,76.0,1244256315.1891568,127264961.64255442,0.08660299493971652,0.0068042502599223635,1.1575878580969143e-14,3.230100044453136e-15,159288809.98827118,9494604.83622168,0.00010177462398997592,5.3530679669094346e-05,5.215684950246822e-18,1.6355687546257145e-16,13569949.865330137,7137423.955879247,1.834695486894782e-06,4.879058452872297e-07,19.896186000786532,10001.02010240658
76,77.0,1248752135.0184338,127391373.10827461,0.08775751051025847,0.006850158066249944,1.1573834374684381e-14,3.0521292425270835e-15,159767770.2340549,9603156.106813723,0.00010313367515667782,5.4087521119798795e-05,2.867654388525637e-17,1.6955562283021206e-16,13751156.687557012,7211669.482639842,1.839866691553338e-06,4.5992821894153134e-07,19.897490383727327,10001.033702628982
77,78.0,1251070522.5775144,125653137.59244978,0.08891210536555189,0.006898646946632998,1.1572590657323924e-14,3.020641572646938e-15,160003635.38275474,9442386.496920548,0.00010369085110739226,5.299455875181837e-05,2.787690313369077e-17,1.6607908940993507e-16,13825446.814318959,7065941.166909116,1.842749343336203e-06,4.5681301271728793e-07,19.898130521020402,10001.039288764947
78,79.0,1252864454.2088037,124913285.81842595,0.09006658706252686,0.006958793651718077,1.1573630369300906e-14,3.0414675871782683e-15,160150844.5619674,9326310.451226624,0.00010569606035944906,5.261567552100354e-05,1.926139361231907e-17,1.6371965040177577e-16,14092808.047926506,7015423.402800473,1.8445865836279737e-06,4.600844182731545e-07,19.898529586118375,10001.059360597126
79,80.0,1254319539.9488628,127680816.66311495,0.09122116877863995,0.006982956363380202,1.1573556372965593e-14,3.2595966388725957e-15,160177435.66725203,9492621.406421741,0.00010666613474135659,5.356569949426871e-05,3.329712107943038e-17,1.7221392330766954e-16,14222151.298847524,7142093.2659025,1.8444769919063582e-06,4.946444786259513e-07,19.898603362205677,10001.069072779756
80,81.0,1245569865.588658,126955883.27230261,0.09237586237871939,0.00701988557512502,1.157539382000244e-14,3.1317622362957413e-15,159456223.61502492,9518784.45825143,0.00010660472800077449,5.3499134603021265e-05,9.1397394527271e-18,1.669102536688611e-16,14213963.73343661,7133217.947069505,1.8365651297909445e-06,4.7232807436386126e-07,19.896642108325732,10001.068470722395
81,82.0,1249663076.928034,126094184.990478,0.09353029573503689,0.007086024554527743,1.1572873093175116e-14,3.0350079461894287e-15,159853718.42479149,9436386.691450082,0.00010889914828865825,5.3431035113354e-05,3.107787799622661e-17,1.7013270688911622e-16,14519886.438487753,7124138.015113864,1.8408750575079035e-06,4.5828298117123895e-07,19.89772386230341,10001.091436251896
82,83.0,1249594684.930107,126530670.93425727,0.09468464161400011,0.0071360024810584195,1.157423736844135e-14,3.1020635694008076e-15,159820741.26215094,9465306.248289853,0.0001119040868258993,5.389510766146586e-05,2.2749267513554448e-17,1.6363215192792378e-16,14920544.910119891,7186014.3548621135,1.8404983654274282e-06,4.677400954762909e-07,19.897634413762354,10001.121499065299
83,84.0,1249349211.5336587,125654942.57502748,0.09583920611072061,0.0071752967864500364,1.1574115963287805e-14,3.1293016016724615e-15,159800647.42537117,9387280.000834756,0.00011276076349079206,5.2791732057351956e-05,1.3731988028416657e-17,1.6910612413450053e-16,15034768.465438947,7038897.607646929,1.840576631348502e-06,4.736368840438587e-07,19.897579031285886,10001.130080860308
84,85.0,1247040503.0456967,127577187.51340485,0.09699388877835641,0.007260710935681779,1.1575360095294238e-14,3.1710305555368085e-15,159550256.1538194,9527380.027574556,0.00011265049216754848,5.315359796169257e-05,1.4388456944149435e-17,1.7816389197791855e-16,15020065.62233978,7087146.394892341,1.8375522604114088e-06,4.786804458528904e-07,19.896898512241282,10001.128997952994
85,86.0,1252758537.127417,127840821.38390297,0.09814831522829148,0.0073416879643479665,1.1574868731010855e-14,3.191114476239677e-15,160039806.88769376,9485388.085279653,0.00011542377186929318,5.36197370270035e-05,1.8448412271697626e-17,1.709143369704712e-16,15389836.249239095,7149298.270267137,1.8431265020812461e-06,4.835134923465768e-07,19.898229243631942,10001.156742241987
86,87.0,1253031301.3088598,127348754.60891455,0.09930281502405307,0.007401480669927998,1.157529522820093e-14,3.1829627900117606e-15,160090737.273324,9466395.809984064,0.00011712044109367336,5.3514322368123565e-05,1.0615579428582927e-17,1.6672352513455917e-16,15616058.812489785,7135242.982416479,1.8438545275462894e-06,4.820746839150613e-07,19.898367025323573,10001.173726531055
87,88.0,1249355155.993759,126093418.03036866,0.10045723521916382,0.0074198671071047505,1.1573878705715602e-14,3.1007585755830323e-15,159805425.9417234,9406060.935455218,0.00011930215916770719,5.327092367888039e-05,1.661829916508778e-17,1.6284085511654776e-16,15906954.555694286,7102789.823850722,1.8404688967625232e-06,4.6867559487478227e-07,19.897592380881758,10001.195557610139
88,89.0,1252717279.5475419,126779221.96887302,0.10161207558146847,0.007481417050288077,1.1572811884137815e-14,3.152134762206191e-15,160082676.90437838,9483715.934973031,0.00011765101775234178,5.3135498996600176e-05,2.144754884238372e-17,1.682791446781768e-16,15686802.366978899,7084733.199546687,1.8437656672085604e-06,4.785949515791459e-07,19.89834506729373,10001.179058677004
89,90.0,1253309204.7275896,127326271.87346461,0.10276613713318629,0.007565333478553699,1.1574235703163464e-14,3.1430016146752986e-15,160143193.06513232,9514948.045557069,0.00012356894855072324,5.394588611543346e-05,2.4416231097915532e-17,1.7028048680908797e-16,16475859.806763083,7192784.815391127,1.8441207304737166e-06,4.748053741693381e-07,19.89851009376759,10001.238255342667
90,91.0,1250308278.1748414,127878719.42081265,0.10392090442467738,0.0076436066612691695,1.1576115033966074e-14,3.2374791763736865e-15,159822363.62911445,9508674.943080245,0.00012289546361516802,5.379062571563553e-05,3.17501527700657e-18,1.7156973328412625e-16,16386061.815355789,7172083.428751403,1.8408577587636664e-06,4.900563592036823e-07,19.897638259011664,10001.231533491713
91,92.0,1246541606.4704976,125800530.6412177,0.10507542120287024,0.0076917842774778845,1.1573478947140445e-14,3.2193991997628167e-15,159512774.28355095,9384530.261877384,0.00012438587867075798,5.317444643833638e-05,1.8447438710626398e-17,1.6841828791067926e-16,16584783.822767759,7089926.191778188,1.8371629400219877e-06,4.869049994510645e-07,19.89679648275719,10001.246465372195
92,93.0,1252998628.8559859,127323233.64010836,0.10623011858654496,0.0077498700641044005,1.1573413964754151e-14,3.158788836122661e-15,160112369.432417,9558039.175605267,0.00012404498157483134,5.311098098814336e-05,1.751282385010011e-17,1.6968497221821604e-16,16539330.87664416,7081464.131752448,1.8441316888606052e-06,4.798991693339061e-07,19.898425569653067,10001.243065924613
93,94.0,1253186381.2751415,125751120.51455522,0.10738461842612251,0.0078220458295961,1.1574043646160198e-14,3.077358868852679e-15,160169597.97461575,9435648.24350117,0.00012583956510663782,5.3379309211198575e-05,1.098136145113522e-17,1.6403484178249954e-16,16778608.680885095,7117241.2281598095,1.8448229789206348e-06,4.6529305546339375e-07,19.89858046478795,10001.261037991677
94,95.0,1247166123.732597,126546898.86788277,0.10853910393164751,0.007873888247984427,1.1574313368241829e-14,3.084520913175557e-15,159617784.19284675,9534553.805536374,0.00012748796006746598,5.3577293472292826e-05,7.73458140539978e-18,1.6136942227175444e-16,16998394.67566214,7143639.129639048,1.8385246448430278e-06,4.6521344134267285e-07,19.897081516870802,10001.277536403702
95,96.0,1243960605.2454898,126380264.95178202,0.10969347739145432,0.00794540317447473,1.1575343883113424e-14,3.0888582004132706e-15,159320357.86725932,9484804.809396641,0.00013025748016460921,5.3213595558992015e-05,9.714258443736525e-19,1.6826850447378806e-16,17367664.02194791,7095146.074532266,1.8351547961677787e-06,4.65815203210786e-07,19.89627138411778,10001.305246886965
96,97.0,1247281862.709099,126892263.45425291,0.11084808134172602,0.0080364977562142,1.157483208925232e-14,3.095467675069348e-15,159603838.79057983,9490654.555659812,0.00013095286165924595,5.3643637743941486e-05,1.7884204475001104e-17,1.6850774349975798e-16,17460381.554566067,7152485.032525533,1.8380602091971128e-06,4.6547301282285113e-07,19.897044419610705,10001.312218047417
97,98.0,1251385057.037737,127007023.34903958,0.11200270368595032,0.008086636891433713,1.1574983764744997e-14,3.1132092723946734e-15,159977779.56435314,9516562.746455463,0.00013152969695571148,5.3489596625314565e-05,1.0141896720365238e-17,1.7148327827364506e-16,17537292.927428182,7131946.21670861,1.8425796831318371e-06,4.709142105075329e-07,19.898060223267876,10001.3180104144
98,99.0,1249867258.6425197,126863887.52046801,0.11315731205191605,0.008159434191874062,1.1574089961728128e-14,3.127219285574513e-15,159845614.9881265,9545100.08163381,0.00013249847813767075,5.311082952519311e-05,5.011221004592231e-18,1.6729397735715916e-16,17666463.751689453,7081443.936692416,1.8413361237142035e-06,4.7482321066665004e-07,19.897700574431404,10001.327708487606
99,100.0,1245373677.53032,126805341.62683295,0.11431175850337914,0.008223566312545885,1.1575770494319562e-14,3.138245597072842e-15,159423617.83086014,9465978.040918833,0.00013446057478592086,5.387728947316326e-05,8.004505136907865e-18,1.6632176830039764e-16,17928076.638122737,7183638.59642177,1.8360805324696302e-06,4.7290965842243354e-07,19.89655360118365,10001.347340393055
100,101.0,1250539222.1928709,125683712.06812489,0.1154663115848061,0.00831181963847562,1.1575437028941214e-14,3.0466805670414765e-15,159941392.92007557,9413195.758802908,0.00013574794199667955,5.355894147814962e-05,4.102943735322233e-18,1.6946505160852532e-16,18099725.59955727,7141192.1970866155,1.842268310428255e-06,4.5972985289695463e-07,19.897960977335337,10001.360233560416
