,Iteration,% INERT
1154,115500.0,0.1487
1155,115600.0,0.13934
1156,115700.0,0.13101
1157,115800.0,0.12459
1158,115900.0,0.11932
1159,116000.0,0.11393
1160,116100.0,0.10904
1161,116200.0,0.10485
1162,116300.0,0.10063
1163,116400.0,0.09585
1164,116500.0,0.09156
1165,116600.0,0.08673
1166,116700.0,0.08212
1167,116800.0,0.07792
1168,116900.0,0.0734
1169,117000.0,0.06883
1170,117100.0,0.06454
1171,117200.0,0.06045
1172,117300.0,0.05661
1173,117400.0,0.05319
1174,117500.0,0.04989
1175,117600.0,0.04696
1176,117700.0,0.04416
1177,117800.0,0.04181
1178,117900.0,0.03962
1179,118000.0,0.03754
1180,118100.0,0.03552
1181,118200.0,0.0336
1182,118300.0,0.03181
1183,118400.0,0.03017
1184,118500.0,0.0285
1185,118600.0,0.02683
1186,118700.0,0.02526
1187,118800.0,0.02387
1188,118900.0,0.02274
1189,119000.0,0.02167
1190,119100.0,0.0207
1191,119200.0,0.01992
1192,119300.0,0.01923
1193,119400.0,0.01855
1194,119500.0,0.0178
1195,119600.0,0.01686
1196,119700.0,0.01594
1197,119800.0,0.01514
1198,119900.0,0.01427
1199,120000.0,0.01354
1200,120100.0,1.71049
1201,120200.0,1.43045
1202,120300.0,1.27245
1203,120400.0,1.16652
1204,120500.0,1.08823
1205,120600.0,1.04511
1206,120700.0,1.02122
1207,120800.0,0.99875
1208,120900.0,0.97077
1209,121000.0,0.93824
1210,121100.0,0.89731
1211,121200.0,0.84833
1212,121300.0,0.79287
1213,121400.0,0.73436
1214,121500.0,0.67238
1215,121600.0,0.60877
1216,121700.0,0.54959
1217,121800.0,0.49066
1218,121900.0,0.43816
1219,122000.0,0.38791
1220,122100.0,0.34252
1221,122200.0,0.30444
1222,122300.0,0.27106
1223,122400.0,0.24089
1224,122500.0,0.2162
1225,122600.0,0.19572
1226,122700.0,0.17924
1227,122800.0,0.16531
1228,122900.0,0.15468
1229,123000.0,0.14606
1230,123100.0,0.13719
1231,123200.0,0.13028
1232,123300.0,0.12379
1233,123400.0,0.11877
1234,123500.0,0.11396
1235,123600.0,0.11037
1236,123700.0,0.10599
1237,123800.0,0.10076
1238,123900.0,0.0962
1239,124000.0,0.09159
1240,124100.0,0.08651
1241,124200.0,0.08152
1242,124300.0,0.07752
1243,124400.0,0.07299
1244,124500.0,0.06859
1245,124600.0,0.06437
1246,124700.0,0.06046
1247,124800.0,0.05669
1248,124900.0,0.05303
1249,125000.0,0.04998
1250,125100.0,0.04709
1251,125200.0,0.04379
1252,125300.0,0.04099
1253,125400.0,0.03856
1254,125500.0,0.03654
1255,125600.0,0.03428
1256,125700.0,0.03249
1257,125800.0,0.03092
1258,125900.0,0.02937
1259,126000.0,0.02776
1260,126100.0,0.02657
1261,126200.0,0.02519
1262,126300.0,0.02396
1263,126400.0,0.02279
1264,126500.0,0.02162
1265,126600.0,0.02049
1266,126700.0,0.01933
1267,126800.0,0.01833
1268,126900.0,0.0176
1269,127000.0,0.01681
1270,127100.0,0.01593
1271,127200.0,0.01518
1272,127300.0,0.01443
1273,127400.0,0.0137
1274,127500.0,0.01302
1275,127600.0,1.56669
1276,127700.0,1.28997
1277,127800.0,1.16896
1278,127900.0,1.06093
1279,128000.0,0.98997
1280,128100.0,0.9414
1281,128200.0,0.92347
1282,128300.0,0.90277
1283,128400.0,0.87716
1284,128500.0,0.84518
1285,128600.0,0.80804
1286,128700.0,0.76695
1287,128800.0,0.71711
1288,128900.0,0.66254
1289,129000.0,0.606
1290,129100.0,0.54956
1291,129200.0,0.49589
1292,129300.0,0.44275
1293,129400.0,0.39327
1294,129500.0,0.3486
1295,129600.0,0.3077
1296,129700.0,0.27301
1297,129800.0,0.24319
1298,129900.0,0.21758
1299,130000.0,0.19523
1300,130100.0,0.17651
1301,130200.0,0.16225
1302,130300.0,0.15131
1303,130400.0,0.14076
1304,130500.0,0.13364
1305,130600.0,0.12508
1306,130700.0,0.11916
1307,130800.0,0.11362
1308,130900.0,0.10899
1309,131000.0,0.10474
1310,131100.0,0.10021
1311,131200.0,0.0962
1312,131300.0,0.09195
1313,131400.0,0.08777
1314,131500.0,0.08338
1315,131600.0,0.07915
1316,131700.0,0.07503
1317,131800.0,0.07094
1318,131900.0,0.06683
1319,132000.0,0.06275
1320,132100.0,0.05916
1321,132200.0,0.05548
1322,132300.0,0.05206
1323,132400.0,0.04886
1324,132500.0,0.04549
1325,132600.0,0.04267
1326,132700.0,0.03993
1327,132800.0,0.03761
1328,132900.0,0.03549
1329,133000.0,0.03343
1330,133100.0,0.03162
1331,133200.0,0.02995
1332,133300.0,0.02837
1333,133400.0,0.02688
1334,133500.0,0.02553
1335,133600.0,0.02421
1336,133700.0,0.023
1337,133800.0,0.02194
1338,133900.0,0.02074
1339,134000.0,0.01979
1340,134100.0,0.01874
1341,134200.0,0.01774
1342,134300.0,0.01688
1343,134400.0,0.01608
1344,134500.0,0.01528
1345,134600.0,0.01455
1346,134700.0,0.01384
1347,134800.0,0.01318
1348,134900.0,0.01255
1349,135000.0,0.01194
1350,135100.0,1.62495
1351,135200.0,1.38117
1352,135300.0,1.2123
1353,135400.0,1.11565
1354,135500.0,1.04461
1355,135600.0,1.00367
1356,135700.0,0.98045
1357,135800.0,0.95837
1358,135900.0,0.93217
1359,136000.0,0.8983
1360,136100.0,0.85779
1361,136200.0,0.81142
1362,136300.0,0.75859
1363,136400.0,0.6992
1364,136500.0,0.6387
1365,136600.0,0.58012
1366,136700.0,0.52281
1367,136800.0,0.46699
1368,136900.0,0.41518
1369,137000.0,0.3663
1370,137100.0,0.32478
1371,137200.0,0.28779
1372,137300.0,0.25594
1373,137400.0,0.22945
1374,137500.0,0.20722
1375,137600.0,0.18887
1376,137700.0,0.17233
1377,137800.0,0.1594
1378,137900.0,0.14873
1379,138000.0,0.1407
1380,138100.0,0.13238
1381,138200.0,0.1254
1382,138300.0,0.11969
1383,138400.0,0.11418
1384,138500.0,0.11021
1385,138600.0,0.10613
1386,138700.0,0.10187
1387,138800.0,0.09788
1388,138900.0,0.09338
1389,139000.0,0.08874
1390,139100.0,0.08381
1391,139200.0,0.07912
1392,139300.0,0.07439
1393,139400.0,0.07009
1394,139500.0,0.06599
1395,139600.0,0.06183
1396,139700.0,0.05806
1397,139800.0,0.05421
1398,139900.0,0.05074
1399,140000.0,0.04751
1400,140100.0,0.04456
1401,140200.0,0.04188
1402,140300.0,0.03937
1403,140400.0,0.037
1404,140500.0,0.03481
1405,140600.0,0.03276
1406,140700.0,0.03105
1407,140800.0,0.02935
1408,140900.0,0.02797
1409,141000.0,0.02648
1410,141100.0,0.02526
1411,141200.0,0.02398
1412,141300.0,0.02266
1413,141400.0,0.02171
1414,141500.0,0.02072
1415,141600.0,0.0198
1416,141700.0,0.01873
1417,141800.0,0.01775
1418,141900.0,0.01677
1419,142000.0,0.01594
1420,142100.0,0.0151
1421,142200.0,0.01436
1422,142300.0,0.01371
1423,142400.0,0.01305
1424,142500.0,0.01236
1425,142600.0,1.58524
1426,142700.0,1.32668
1427,142800.0,1.18951
1428,142900.0,1.08377
1429,143000.0,1.00141
1430,143100.0,0.96094
1431,143200.0,0.93377
1432,143300.0,0.9146
1433,143400.0,0.88835
1434,143500.0,0.85076
1435,143600.0,0.81467
1436,143700.0,0.76931
1437,143800.0,0.71961
1438,143900.0,0.66536
1439,144000.0,0.6082
1440,144100.0,0.54896
1441,144200.0,0.4949
1442,144300.0,0.44229
1443,144400.0,0.39385
1444,144500.0,0.35025
1445,144600.0,0.31263
1446,144700.0,0.27714
1447,144800.0,0.24848
1448,144900.0,0.22281
1449,145000.0,0.2
1450,145100.0,0.18159
1451,145200.0,0.16576
1452,145300.0,0.15379
1453,145400.0,0.14398
1454,145500.0,0.13602
1455,145600.0,0.12863
1456,145700.0,0.12162
1457,145800.0,0.11654
1458,145900.0,0.11302
1459,146000.0,0.10881
1460,146100.0,0.10459
1461,146200.0,0.10027
1462,146300.0,0.09615
1463,146400.0,0.09155
1464,146500.0,0.08675
1465,146600.0,0.08178
1466,146700.0,0.07742
1467,146800.0,0.07336
1468,146900.0,0.06945
1469,147000.0,0.06543
1470,147100.0,0.06117
1471,147200.0,0.05765
1472,147300.0,0.05451
1473,147400.0,0.05179
1474,147500.0,0.04917
1475,147600.0,0.04631
1476,147700.0,0.04325
1477,147800.0,0.04061
1478,147900.0,0.03826
1479,148000.0,0.03622
1480,148100.0,0.03404
1481,148200.0,0.03189
1482,148300.0,0.03007
1483,148400.0,0.02856
1484,148500.0,0.02725
1485,148600.0,0.02605
1486,148700.0,0.025
1487,148800.0,0.02402
1488,148900.0,0.02331
1489,149000.0,0.02249
1490,149100.0,0.02141
1491,149200.0,0.02023
1492,149300.0,0.01908
1493,149400.0,0.01805
1494,149500.0,0.01714
1495,149600.0,0.01608
1496,149700.0,0.01505
1497,149800.0,0.01419
1498,149900.0,0.01359
1499,150000.0,0.01322
1500,150100.0,1.64437
1501,150200.0,1.38654
1502,150300.0,1.24072
1503,150400.0,1.15479
1504,150500.0,1.07538
1505,150600.0,1.02466
1506,150700.0,0.9966
1507,150800.0,0.97343
1508,150900.0,0.94659
1509,151000.0,0.91425
1510,151100.0,0.87356
1511,151200.0,0.8292
1512,151300.0,0.77618
1513,151400.0,0.71769
1514,151500.0,0.65664
1515,151600.0,0.59467
1516,151700.0,0.5368
1517,151800.0,0.48186
1518,151900.0,0.43032
1519,152000.0,0.38185
1520,152100.0,0.33885
1521,152200.0,0.3022
1522,152300.0,0.27073
1523,152400.0,0.24312
1524,152500.0,0.22042
1525,152600.0,0.19949
1526,152700.0,0.18323
1527,152800.0,0.17043
1528,152900.0,0.15936
1529,153000.0,0.14955
1530,153100.0,0.14118
1531,153200.0,0.13407
1532,153300.0,0.12747
1533,153400.0,0.12138
1534,153500.0,0.11665
1535,153600.0,0.1123
1536,153700.0,0.10776
1537,153800.0,0.10287
1538,153900.0,0.09795
1539,154000.0,0.09291
1540,154100.0,0.0877
1541,154200.0,0.08316
1542,154300.0,0.07852
1543,154400.0,0.07389
1544,154500.0,0.0699
1545,154600.0,0.06583
1546,154700.0,0.06155
1547,154800.0,0.05777
1548,154900.0,0.054
1549,155000.0,0.05056
1550,155100.0,0.04761
1551,155200.0,0.04473
1552,155300.0,0.04193
1553,155400.0,0.03957
1554,155500.0,0.03711
1555,155600.0,0.03504
1556,155700.0,0.03301
1557,155800.0,0.0314
1558,155900.0,0.02992
1559,156000.0,0.02845
1560,156100.0,0.02699
1561,156200.0,0.02568
1562,156300.0,0.02447
1563,156400.0,0.02323
1564,156500.0,0.02217
1565,156600.0,0.02103
1566,156700.0,0.01986
1567,156800.0,0.0188
1568,156900.0,0.01784
1569,157000.0,0.01699
1570,157100.0,0.01616
1571,157200.0,0.01544
1572,157300.0,0.0148
1573,157400.0,0.01403
1574,157500.0,0.0133
1575,157600.0,1.74564
1576,157700.0,1.44357
1577,157800.0,1.29546
1578,157900.0,1.17009
1579,158000.0,1.08496
1580,158100.0,1.04151
1581,158200.0,1.02034
1582,158300.0,0.99712
1583,158400.0,0.96817
1584,158500.0,0.9332
1585,158600.0,0.89308
1586,158700.0,0.84602
1587,158800.0,0.79096
1588,158900.0,0.73364
1589,159000.0,0.67248
1590,159100.0,0.61329
1591,159200.0,0.5559
1592,159300.0,0.50045
1593,159400.0,0.44789
1594,159500.0,0.39996
1595,159600.0,0.35692
1596,159700.0,0.31803
1597,159800.0,0.28553
1598,159900.0,0.2565
1599,160000.0,0.23118
1600,160100.0,0.21201
1601,160200.0,0.19542
1602,160300.0,0.18287
1603,160400.0,0.17115
1604,160500.0,0.16162
1605,160600.0,0.15251
1606,160700.0,0.1449
1607,160800.0,0.13775
1608,160900.0,0.13106
1609,161000.0,0.12589
1610,161100.0,0.12132
1611,161200.0,0.11557
1612,161300.0,0.11064
1613,161400.0,0.10569
1614,161500.0,0.10082
1615,161600.0,0.09621
1616,161700.0,0.09179
1617,161800.0,0.08744
1618,161900.0,0.08283
1619,162000.0,0.07821
1620,162100.0,0.07387
1621,162200.0,0.06896
1622,162300.0,0.0644
1623,162400.0,0.05994
1624,162500.0,0.05612
1625,162600.0,0.05244
1626,162700.0,0.04908
1627,162800.0,0.04624
1628,162900.0,0.04396
1629,163000.0,0.04189
1630,163100.0,0.0402
1631,163200.0,0.03846
1632,163300.0,0.03675
1633,163400.0,0.03512
1634,163500.0,0.03342
1635,163600.0,0.03169
1636,163700.0,0.02988
1637,163800.0,0.02807
1638,163900.0,0.02626
1639,164000.0,0.02472
1640,164100.0,0.0234
1641,164200.0,0.02251
1642,164300.0,0.02169
1643,164400.0,0.02113
1644,164500.0,0.02054
1645,164600.0,0.01997
1646,164700.0,0.01928
1647,164800.0,0.01852
1648,164900.0,0.01758
1649,165000.0,0.0166
1650,165100.0,1.4764
1651,165200.0,1.23743
1652,165300.0,1.10498
1653,165400.0,1.00752
1654,165500.0,0.93021
1655,165600.0,0.89991
1656,165700.0,0.87816
1657,165800.0,0.85771
1658,165900.0,0.83579
1659,166000.0,0.80852
1660,166100.0,0.77707
1661,166200.0,0.73426
1662,166300.0,0.68766
1663,166400.0,0.63643
1664,166500.0,0.58368
1665,166600.0,0.53042
1666,166700.0,0.47867
1667,166800.0,0.42875
1668,166900.0,0.38166
1669,167000.0,0.33933
1670,167100.0,0.29915
1671,167200.0,0.2663
1672,167300.0,0.23707
1673,167400.0,0.21243
1674,167500.0,0.19197
1675,167600.0,0.17419
1676,167700.0,0.16108
1677,167800.0,0.15153
1678,167900.0,0.14201
1679,168000.0,0.13385
1680,168100.0,0.12572
1681,168200.0,0.11833
1682,168300.0,0.11259
1683,168400.0,0.10675
1684,168500.0,0.10193
1685,168600.0,0.09786
1686,168700.0,0.09383
1687,168800.0,0.09047
1688,168900.0,0.08703
1689,169000.0,0.084
1690,169100.0,0.08119
1691,169200.0,0.07776
1692,169300.0,0.07404
1693,169400.0,0.06994
1694,169500.0,0.06587
1695,169600.0,0.06161
1696,169700.0,0.05713
1697,169800.0,0.05264
1698,169900.0,0.04838
1699,170000.0,0.04475
1700,170100.0,0.04187
1701,170200.0,0.03984
1702,170300.0,0.03805
1703,170400.0,0.03691
1704,170500.0,0.03603
1705,170600.0,0.03511
1706,170700.0,0.03401
1707,170800.0,0.03269
1708,170900.0,0.03111
1709,171000.0,0.02932
1710,171100.0,0.02732
1711,171200.0,0.02531
1712,171300.0,0.02344
1713,171400.0,0.02181
1714,171500.0,0.02044
1715,171600.0,0.01975
1716,171700.0,0.01947
1717,171800.0,0.01935
1718,171900.0,0.01928
1719,172000.0,0.01922
1720,172100.0,0.01893
1721,172200.0,0.01835
1722,172300.0,0.01753
1723,172400.0,0.01644
1724,172500.0,0.01533
1725,172600.0,1.68821
1726,172700.0,1.38449
1727,172800.0,1.24326
1728,172900.0,1.1486
1729,173000.0,1.07597
1730,173100.0,1.02666
1731,173200.0,1.00841
1732,173300.0,0.98965
1733,173400.0,0.96443
1734,173500.0,0.93118
1735,173600.0,0.89016
1736,173700.0,0.83897
1737,173800.0,0.78695
1738,173900.0,0.72919
1739,174000.0,0.6681
1740,174100.0,0.60697
1741,174200.0,0.54747
1742,174300.0,0.49016
1743,174400.0,0.43691
1744,174500.0,0.38935
1745,174600.0,0.34563
1746,174700.0,0.30655
1747,174800.0,0.27293
1748,174900.0,0.2446
1749,175000.0,0.22162
1750,175100.0,0.20207
1751,175200.0,0.18704
1752,175300.0,0.17315
1753,175400.0,0.16174
1754,175500.0,0.15242
1755,175600.0,0.14437
1756,175700.0,0.13651
1757,175800.0,0.13032
1758,175900.0,0.1251
1759,176000.0,0.12023
1760,176100.0,0.11584
1761,176200.0,0.11093
1762,176300.0,0.10592
1763,176400.0,0.10097
1764,176500.0,0.09563
1765,176600.0,0.091
1766,176700.0,0.08616
1767,176800.0,0.0814
1768,176900.0,0.07715
1769,177000.0,0.07267
1770,177100.0,0.06825
1771,177200.0,0.06416
1772,177300.0,0.06018
1773,177400.0,0.05634
1774,177500.0,0.05256
1775,177600.0,0.04905
1776,177700.0,0.04605
1777,177800.0,0.04344
1778,177900.0,0.04101
1779,178000.0,0.03876
1780,178100.0,0.03675
1781,178200.0,0.03477
1782,178300.0,0.03314
1783,178400.0,0.03178
1784,178500.0,0.03031
1785,178600.0,0.02883
1786,178700.0,0.02728
1787,178800.0,0.02579
1788,178900.0,0.02438
1789,179000.0,0.02299
1790,179100.0,0.0218
1791,179200.0,0.02077
1792,179300.0,0.01972
1793,179400.0,0.01875
1794,179500.0,0.01803
1795,179600.0,0.01731
1796,179700.0,0.01673
1797,179800.0,0.01605
1798,179900.0,0.01538
1799,180000.0,0.01472
1800,180100.0,1.51738
1801,180200.0,1.27024
1802,180300.0,1.16178
1803,180400.0,1.07403
1804,180500.0,1.0111
1805,180600.0,0.96998
1806,180700.0,0.93938
1807,180800.0,0.9139
1808,180900.0,0.88466
1809,181000.0,0.84804
1810,181100.0,0.80644
1811,181200.0,0.75923
1812,181300.0,0.70607
1813,181400.0,0.6513
1814,181500.0,0.59264
1815,181600.0,0.53562
1816,181700.0,0.48072
1817,181800.0,0.42827
1818,181900.0,0.3791
1819,182000.0,0.33494
1820,182100.0,0.29784
1821,182200.0,0.26534
1822,182300.0,0.23724
1823,182400.0,0.21306
1824,182500.0,0.19131
1825,182600.0,0.17351
1826,182700.0,0.15861
1827,182800.0,0.14648
1828,182900.0,0.13743
1829,183000.0,0.12948
1830,183100.0,0.12294
1831,183200.0,0.11671
1832,183300.0,0.11062
1833,183400.0,0.10634
1834,183500.0,0.10222
1835,183600.0,0.09796
1836,183700.0,0.0936
1837,183800.0,0.08926
1838,183900.0,0.08471
1839,184000.0,0.08039
1840,184100.0,0.07622
1841,184200.0,0.07218
1842,184300.0,0.068
1843,184400.0,0.06403
1844,184500.0,0.06024
1845,184600.0,0.05649
1846,184700.0,0.05303
1847,184800.0,0.04962
1848,184900.0,0.04665
1849,185000.0,0.04378
1850,185100.0,0.04092
1851,185200.0,0.03827
1852,185300.0,0.0359
1853,185400.0,0.03358
1854,185500.0,0.03158
1855,185600.0,0.02989
1856,185700.0,0.0283
1857,185800.0,0.02684
1858,185900.0,0.02552
1859,186000.0,0.0242
1860,186100.0,0.02313
1861,186200.0,0.022
1862,186300.0,0.02099
1863,186400.0,0.01998
1864,186500.0,0.01892
1865,186600.0,0.01781
1866,186700.0,0.0168
1867,186800.0,0.01594
1868,186900.0,0.01525
1869,187000.0,0.0146
1870,187100.0,0.01405
1871,187200.0,0.01336
1872,187300.0,0.01265
1873,187400.0,0.01207
1874,187500.0,0.01148
1875,187600.0,1.61248
1876,187700.0,1.35835
1877,187800.0,1.20345
1878,187900.0,1.0903
1879,188000.0,1.01603
1880,188100.0,0.98039
1881,188200.0,0.95562
1882,188300.0,0.93152
1883,188400.0,0.90222
1884,188500.0,0.87057
1885,188600.0,0.83123
1886,188700.0,0.78549
1887,188800.0,0.73656
1888,188900.0,0.68125
1889,189000.0,0.62353
1890,189100.0,0.56718
1891,189200.0,0.51143
1892,189300.0,0.46002
1893,189400.0,0.41
1894,189500.0,0.36488
1895,189600.0,0.32562
1896,189700.0,0.29147
1897,189800.0,0.25964
1898,189900.0,0.23257
1899,190000.0,0.21016
1900,190100.0,0.19036
1901,190200.0,0.17585
1902,190300.0,0.16306
1903,190400.0,0.15351
1904,190500.0,0.14348
1905,190600.0,0.13604
1906,190700.0,0.12913
1907,190800.0,0.12333
1908,190900.0,0.11804
1909,191000.0,0.11347
1910,191100.0,0.10852
1911,191200.0,0.1037
1912,191300.0,0.09938
1913,191400.0,0.09522
1914,191500.0,0.09076
1915,191600.0,0.08663
1916,191700.0,0.08216
1917,191800.0,0.07798
1918,191900.0,0.07323
1919,192000.0,0.06857
1920,192100.0,0.06449
1921,192200.0,0.06042
1922,192300.0,0.05672
1923,192400.0,0.05341
1924,192500.0,0.05023
1925,192600.0,0.04704
1926,192700.0,0.04424
1927,192800.0,0.04171
1928,192900.0,0.03957
1929,193000.0,0.03779
1930,193100.0,0.03594
1931,193200.0,0.03412
1932,193300.0,0.0322
1933,193400.0,0.03033
1934,193500.0,0.02886
1935,193600.0,0.02742
1936,193700.0,0.02593
1937,193800.0,0.02447
1938,193900.0,0.02313
1939,194000.0,0.02205
1940,194100.0,0.02114
1941,194200.0,0.02034
1942,194300.0,0.01969
1943,194400.0,0.01899
1944,194500.0,0.0182
1945,194600.0,0.01736
1946,194700.0,0.01634
1947,194800.0,0.01545
1948,194900.0,0.01473
1949,195000.0,0.014
1950,195100.0,1.57191
1951,195200.0,1.33164
1952,195300.0,1.21758
1953,195400.0,1.10506
1954,195500.0,1.00709
1955,195600.0,0.94988
1956,195700.0,0.92704
1957,195800.0,0.90428
1958,195900.0,0.87603
1959,196000.0,0.84721
1960,196100.0,0.80873
1961,196200.0,0.76765
1962,196300.0,0.71764
1963,196400.0,0.66437
1964,196500.0,0.60685
1965,196600.0,0.55021
1966,196700.0,0.49719
1967,196800.0,0.44455
1968,196900.0,0.39775
1969,197000.0,0.35508
1970,197100.0,0.318
1971,197200.0,0.28436
1972,197300.0,0.25405
1973,197400.0,0.22857
1974,197500.0,0.20603
1975,197600.0,0.18696
1976,197700.0,0.17108
1977,197800.0,0.15924
1978,197900.0,0.14862
1979,198000.0,0.14002
1980,198100.0,0.13163
1981,198200.0,0.12389
1982,198300.0,0.11709
1983,198400.0,0.1126
1984,198500.0,0.10715
1985,198600.0,0.10243
1986,198700.0,0.09823
1987,198800.0,0.0935
1988,198900.0,0.08951
1989,199000.0,0.08527
1990,199100.0,0.08063
1991,199200.0,0.07631
1992,199300.0,0.07206
1993,199400.0,0.06813
1994,199500.0,0.0642
1995,199600.0,0.06022
1996,199700.0,0.05664
1997,199800.0,0.05304
1998,199900.0,0.04988
1999,200000.0,0.04676
2000,200100.0,0.04384
2001,200200.0,0.04116
2002,200300.0,0.03886
2003,200400.0,0.03664
2004,200500.0,0.03469
2005,200600.0,0.03276
2006,200700.0,0.03098
2007,200800.0,0.02931
2008,200900.0,0.0278
2009,201000.0,0.02641
2010,201100.0,0.02502
2011,201200.0,0.02365
2012,201300.0,0.02242
2013,201400.0,0.02128
2014,201500.0,0.02027
2015,201600.0,0.01923
2016,201700.0,0.01825
2017,201800.0,0.01739
2018,201900.0,0.01663
2019,202000.0,0.01595
2020,202100.0,0.01513
2021,202200.0,0.0144
2022,202300.0,0.01363
2023,202400.0,0.01297
2024,202500.0,0.01232
2025,202600.0,1.64349
2026,202700.0,1.3643
2027,202800.0,1.227
2028,202900.0,1.12781
2029,203000.0,1.05553
2030,203100.0,1.01119
2031,203200.0,0.98691
2032,203300.0,0.96392
2033,203400.0,0.93776
2034,203500.0,0.90825
2035,203600.0,0.86931
2036,203700.0,0.82435
2037,203800.0,0.77334
2038,203900.0,0.71722
2039,204000.0,0.65897
2040,204100.0,0.59945
2041,204200.0,0.54464
2042,204300.0,0.48952
2043,204400.0,0.44
2044,204500.0,0.3934
2045,204600.0,0.35128
2046,204700.0,0.31614
2047,204800.0,0.28461
2048,204900.0,0.25812
2049,205000.0,0.23418
2050,205100.0,0.21266
2051,205200.0,0.19563
2052,205300.0,0.18136
2053,205400.0,0.17036
2054,205500.0,0.1609
2055,205600.0,0.15148
2056,205700.0,0.14336
2057,205800.0,0.13666
2058,205900.0,0.12988
2059,206000.0,0.12463
2060,206100.0,0.11995
2061,206200.0,0.11588
2062,206300.0,0.1105
2063,206400.0,0.10529
2064,206500.0,0.09984
2065,206600.0,0.09468
2066,206700.0,0.09006
2067,206800.0,0.0852
2068,206900.0,0.08087
2069,207000.0,0.07632
2070,207100.0,0.07163
2071,207200.0,0.06752
2072,207300.0,0.06353
2073,207400.0,0.05972
2074,207500.0,0.05591
2075,207600.0,0.05286
2076,207700.0,0.0499
2077,207800.0,0.04705
2078,207900.0,0.04412
2079,208000.0,0.0417
2080,208100.0,0.03948
2081,208200.0,0.03733
2082,208300.0,0.03545
2083,208400.0,0.03361
2084,208500.0,0.03191
2085,208600.0,0.03027
2086,208700.0,0.02883
2087,208800.0,0.02746
2088,208900.0,0.02618
2089,209000.0,0.02483
2090,209100.0,0.02356
2091,209200.0,0.02229
2092,209300.0,0.02113
2093,209400.0,0.02015
2094,209500.0,0.0194
2095,209600.0,0.01851
2096,209700.0,0.01765
2097,209800.0,0.01677
2098,209900.0,0.01587
2099,210000.0,0.01496
2100,210100.0,1.57477
2101,210200.0,1.35912
2102,210300.0,1.20526
2103,210400.0,1.10604
2104,210500.0,1.03786
2105,210600.0,0.99951
2106,210700.0,0.97769
2107,210800.0,0.96005
2108,210900.0,0.93361
2109,211000.0,0.90433
2110,211100.0,0.86968
2111,211200.0,0.82636
2112,211300.0,0.7766
2113,211400.0,0.72135
2114,211500.0,0.66188
2115,211600.0,0.60225
2116,211700.0,0.5486
2117,211800.0,0.49627
2118,211900.0,0.44683
2119,212000.0,0.40122
2120,212100.0,0.3606
2121,212200.0,0.32546
2122,212300.0,0.2941
2123,212400.0,0.26835
2124,212500.0,0.24587
2125,212600.0,0.22692
2126,212700.0,0.20992
2127,212800.0,0.19484
2128,212900.0,0.18195
2129,213000.0,0.17232
2130,213100.0,0.16357
2131,213200.0,0.15558
2132,213300.0,0.14792
2133,213400.0,0.14241
2134,213500.0,0.13659
2135,213600.0,0.13122
2136,213700.0,0.1255
2137,213800.0,0.11986
2138,213900.0,0.11402
2139,214000.0,0.10873
2140,214100.0,0.10321
2141,214200.0,0.0983
2142,214300.0,0.09282
2143,214400.0,0.08771
2144,214500.0,0.08275
2145,214600.0,0.07783
2146,214700.0,0.07361
2147,214800.0,0.06904
2148,214900.0,0.06498
2149,215000.0,0.06107
2150,215100.0,0.05774
2151,215200.0,0.05458
2152,215300.0,0.05151
2153,215400.0,0.04878
2154,215500.0,0.04618
2155,215600.0,0.04352
2156,215700.0,0.04112
2157,215800.0,0.03898
2158,215900.0,0.03695
2159,216000.0,0.03504
2160,216100.0,0.03336
2161,216200.0,0.03164
2162,216300.0,0.03008
2163,216400.0,0.02874
2164,216500.0,0.02742
2165,216600.0,0.02615
2166,216700.0,0.02498
2167,216800.0,0.02383
2168,216900.0,0.02271
2169,217000.0,0.02152
2170,217100.0,0.02043
2171,217200.0,0.01941
2172,217300.0,0.01834
2173,217400.0,0.01741
2174,217500.0,0.01643
2175,217600.0,1.55359
2176,217700.0,1.29355
2177,217800.0,1.17172
2178,217900.0,1.08523
2179,218000.0,1.01773
2180,218100.0,0.98262
2181,218200.0,0.95624
2182,218300.0,0.92844
2183,218400.0,0.89894
2184,218500.0,0.86435
2185,218600.0,0.8241
2186,218700.0,0.77703
2187,218800.0,0.72724
2188,218900.0,0.67193
2189,219000.0,0.61428
2190,219100.0,0.55477
2191,219200.0,0.49926
2192,219300.0,0.44634
2193,219400.0,0.39714
2194,219500.0,0.3514
2195,219600.0,0.31054
2196,219700.0,0.2771
2197,219800.0,0.24875
2198,219900.0,0.22356
2199,220000.0,0.20271
2200,220100.0,0.18339
2201,220200.0,0.16882
2202,220300.0,0.15774
2203,220400.0,0.14811
2204,220500.0,0.14039
2205,220600.0,0.13334
2206,220700.0,0.12524
2207,220800.0,0.11889
2208,220900.0,0.11328
2209,221000.0,0.10831
2210,221100.0,0.10431
2211,221200.0,0.10034
2212,221300.0,0.09552
2213,221400.0,0.0912
2214,221500.0,0.08683
2215,221600.0,0.08271
2216,221700.0,0.07834
2217,221800.0,0.07449
2218,221900.0,0.07053
2219,222000.0,0.06621
2220,222100.0,0.06172
2221,222200.0,0.05743
2222,222300.0,0.0534
2223,222400.0,0.04976
2224,222500.0,0.04649
2225,222600.0,0.04349
2226,222700.0,0.04063
2227,222800.0,0.03831
2228,222900.0,0.0363
2229,223000.0,0.03459
2230,223100.0,0.03315
