,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1869263406.4524102,362953680.61046594,0.08612811328018756,0.24089588036926268,1.1516157024878857e-14,3.797990080846287e-14,145749521.02266732,12894720.53725317,0.0002989038582762505,0.00017062612315732614,4.722886429747033e-17,1.3537018724709347e-16,39853847.77016669,22750149.75431013,1.547643681476404e-06,5.150858422748822e-06,19.85848168657823,10004.703326319723
76,77.0,1869258078.2505674,362953680.61046594,0.08726466252897945,0.2443370000257333,1.146871790243627e-14,3.8127262389315e-14,146324121.27753997,13009000.438047595,0.0003035537685672306,0.00017223332094374382,4.7004120655677534e-17,7.999895886088198e-17,40473835.808964,22964442.79249915,1.5413074449211213e-06,5.1730234395638676e-06,19.86022851099966,10004.798925738754
77,78.0,1870514062.9266016,362153933.8281588,0.08840002957030335,0.24776026574104337,1.152441632035945e-14,3.796091116343289e-14,146413001.32230207,13104943.601858262,0.00030876890350343874,0.00017461907635705478,4.28997331918013e-17,1.5085086617935104e-16,41169187.13379197,23282543.51427394,1.550170653992079e-06,5.149809008895601e-06,19.86046431320152,10004.898436697933
78,79.0,1870508819.4255326,362153933.8281588,0.08953534121038824,0.2511860376712446,1.1465171443094636e-14,3.81280819026766e-14,147029271.27260864,13229404.523919584,0.00031334036936608585,0.00017614286546814315,4.6397977308845457e-17,8.76879994325706e-17,41778715.91547808,23485715.395752396,1.5420594384438705e-06,5.174794204688248e-06,19.86233313871935,10004.99389731522
79,80.0,1871644228.3017461,361602926.44450843,0.09066932292250597,0.2545880731610189,1.1506043462758546e-14,3.792497247643295e-14,147164302.20916063,13361414.60977777,0.00031841360937999365,0.00017817174959791317,4.171853166622824e-17,1.4514030892575096e-16,42455147.91733257,23756233.27972173,1.5485271239621018e-06,5.14401035929052e-06,19.862711637144496,10005.091975772018
80,81.0,1871638905.1370702,361602926.44450843,0.09180330067728569,0.25799450462402784,1.1453640437773493e-14,3.8091057228595896e-14,147765363.2957804,13488729.873368857,0.0003229095975604662,0.00017971155649085523,4.438608261555491e-17,8.457789173078701e-17,43054613.00806219,23961540.86544734,1.5414136180557617e-06,5.1690479503460626e-06,19.864522808361247,10005.187066336406
81,82.0,1872842847.9144087,360893617.2371837,0.09293540061070307,0.26135815313974736,1.1511721969638319e-14,3.78276417465398e-14,147862559.66472712,13673871.196853844,0.0003283008876384386,0.00018224441939799997,4.4376846668529574e-17,1.6484607949868032e-16,43773451.685125135,24299255.9197333,1.5508902254552394e-06,5.130258487618172e-06,19.864778509702177,10005.285535868683
82,83.0,1872837931.8069875,360893617.2371837,0.09406734580407831,0.2647231744364925,1.1447678720021846e-14,3.799649408643353e-14,148548869.0361448,13858685.945491323,0.0003331347117886172,0.000184173475871248,4.771809308379359e-17,9.435914232572617e-17,44417961.571815684,24556463.449499704,1.5420982270801978e-06,5.155636919978298e-06,19.86683753450653,10005.380783014243
83,84.0,1874124554.826111,359995980.43560714,0.09519756808830067,0.26805569013750946,1.1497681145213944e-14,3.7854622282042984e-14,148749316.51638198,14065059.498736924,0.0003387737899122061,0.00018775247531936223,4.244931351266348e-17,1.630092380929502e-16,45169838.65496085,25033663.375914935,1.5503557985397986e-06,5.134256510807423e-06,19.86740168153081,10005.480407583693
84,85.0,1874119922.2035747,359995980.43560714,0.09632783556051877,0.27139126268691116,1.1436470705613316e-14,3.802678317666249e-14,149436513.23187548,14252632.214143649,0.00034356803259830013,0.00018983015688698243,4.877053425333559e-17,9.364615277301066e-17,45809071.01310677,25310687.584930956,1.5419969523054521e-06,5.160285864712255e-06,19.869449865939192,10005.573831549988
85,86.0,1875448398.662858,359034791.38853276,0.09745685785200214,0.27471182856197046,1.1490552270635316e-14,3.786735642154096e-14,149638677.10114115,14408110.346227337,0.0003490140247064065,0.00019322545966661997,3.844196283319167e-17,1.654877477577694e-16,46535203.29418775,25763394.62221597,1.5514235135361769e-06,5.137946928572594e-06,19.870012007048004,10005.671815860995
86,87.0,1875443794.5712423,359034791.38853276,0.09858589138273886,0.2780326349326616,1.1428298528914774e-14,3.805722330778211e-14,150306833.56117016,14575028.49427221,0.00035351632370025487,0.00019524234832468123,4.4714755505539154e-17,9.48309867157661e-17,47135509.82670063,26032313.109957468,1.5428009448020253e-06,5.1665111788887376e-06,19.87199363965555,10005.76251689631
87,88.0,1876912319.8223627,357931406.261438,0.09971362500524568,0.28133207129595383,1.1482948438186175e-14,3.794254361397336e-14,150489713.7082953,14691312.784986211,0.0003587270002499021,0.00019865510560036607,3.5652870675584114e-17,1.6979242438722836e-16,47830266.69998689,26487347.413382117,1.552062458014201e-06,5.1503256430104494e-06,19.872497936503763,10005.858240692258
88,89.0,1876907688.198453,357931406.261438,0.10084135983217807,0.2846342696984539,1.141939165477874e-14,3.811557335573781e-14,151133549.68897358,14828892.878638424,0.00036293650632655263,0.0002005231047334698,4.208929700200309e-17,9.693141886930192e-17,48391534.176873736,26736413.964462608,1.5432294091438456e-06,5.176341229044953e-06,19.87439793323435,10005.946534848572
89,90.0,1878340914.0189114,356815990.0589789,0.10196816523394064,0.2879336833678675,1.145770117124121e-14,3.808102606759852e-14,151321106.72958037,14882353.20438511,0.0003676064874733085,0.000203050373002022,3.627090517864882e-17,1.5620017172735457e-16,49014198.32977444,27073383.066936236,1.5504172862844672e-06,5.1731569905481336e-06,19.874919746006086,10006.040147861355
90,91.0,1878336220.2261105,356815990.0589789,0.10309482437809232,0.2912319873458726,1.1406354255545071e-14,3.82304082335347e-14,151898362.63061792,14975044.87635078,0.0003715166167570209,0.0002046662692791418,3.8863990199920724e-17,9.136493120376158e-17,49535548.900936134,27288835.903885543,1.5433184883245365e-06,5.195341076815621e-06,19.876611848898623,10006.128021097102
91,92.0,1879912005.2707474,355390135.094713,0.10422010696854062,0.29451811688440316,1.1461581613739198e-14,3.816316308083395e-14,152046763.8738062,15038286.907967819,0.0003762526256598305,0.0002077399597921113,3.6236756363968414e-17,1.7201228956525317e-16,50167016.75464415,27698661.305614807,1.5531868965990453e-06,5.1868220735758595e-06,19.877010373614077,10006.223898865264
92,93.0,1879907068.092267,355390135.094713,0.10534520684040362,0.297799767602919,1.1399086156282472e-14,3.831417356070289e-14,152658855.9117486,15159124.13306481,0.00038018298037860687,0.0002096433732647863,3.9475564936462603e-17,9.755549250220367e-17,50691064.05048089,27952449.768638145,1.5444912834795715e-06,5.209374931972263e-06,19.878798935502953,10006.313284968124
93,94.0,1881364898.0609415,354064365.00176585,0.10649189020831776,0.3014397846463783,4.443964660051135e-14,2.0518566670751665e-12,149565982.59699428,14391164.879984427,0.00037224242734023894,0.00021344128485201167,3.986750830525501e-16,3.337901233798921e-13,49632323.64536511,28458837.98026819,8.196849289828847e-06,0.0006289169882612807,19.868922082897967,10006.349938535623
94,95.0,1881349069.628807,354064365.00176585,0.10765111458417885,0.3051930438500961,7.584464045866748e-14,2.7610808171919436e-12,147758600.09139404,14587786.528282966,0.00036397086238646657,0.00020913824194669636,2.5942244639265414e-16,4.67045703532278e-13,48529448.318195455,27885098.926226154,1.4006619695499318e-05,0.0007635966383385635,19.863215705964752,10006.428680134073
95,96.0,1881330805.1525521,354064365.00176585,0.10881433823466448,0.3089430254468577,8.815892864645656e-14,2.99047304668843e-12,147283267.71672004,14760113.52893955,0.0003590269346314064,0.00021012719509203755,9.74057641897708e-16,4.978387518739752e-13,47870257.95085411,28016959.34560497,1.6419455436509564e-05,0.0008075951105010332,19.861763708194896,10006.564794441
96,97.0,1881308118.434561,354064365.00176585,0.10999029539986338,0.31278158202695217,1.183900165401158e-13,3.577465200771082e-12,145615249.99841705,15296165.028854972,0.0003490779776332892,0.000213476987199834,2.3455491182932294e-15,6.294335701177414e-13,46543730.35110516,28463598.293311175,2.2588380301302644e-05,0.000933696087361693,19.856568772369297,10006.695335923014
97,98.0,1881278649.6391027,354064365.00176585,0.1111866616542847,0.3167259524890662,1.639169368688687e-13,4.221559909114033e-12,143886447.12790567,16214948.806770734,0.00033368464270124774,0.00021737983108847787,1.9615793203601134e-15,7.933789507176667e-13,44491285.6934997,28983977.478463702,3.1663723691112494e-05,0.0010808385782787953,19.85070480506775,10006.844259546782
