,Iteration,% INERT
1153,115400.0,0.07958
1154,115500.0,0.07915
1155,115600.0,0.07847
1156,115700.0,0.07831
1157,115800.0,0.07785
1158,115900.0,0.07725
1159,116000.0,0.07673
1160,116100.0,0.07643
1161,116200.0,0.0762
1162,116300.0,0.07573
1163,116400.0,0.07514
1164,116500.0,0.07474
1165,116600.0,0.0744
1166,116700.0,0.07399
1167,116800.0,0.07372
1168,116900.0,0.07343
1169,117000.0,0.07285
1170,117100.0,0.07257
1171,117200.0,0.07184
1172,117300.0,0.07167
1173,117400.0,0.07122
1174,117500.0,0.07091
1175,117600.0,0.07059
1176,117700.0,0.07003
1177,117800.0,0.06986
1178,117900.0,0.06942
1179,118000.0,0.06896
1180,118100.0,0.06859
1181,118200.0,0.06818
1182,118300.0,0.06789
1183,118400.0,0.0674
1184,118500.0,0.06735
1185,118600.0,0.06684
1186,118700.0,0.06644
1187,118800.0,0.06613
1188,118900.0,0.06562
1189,119000.0,0.0653
1190,119100.0,0.06497
1191,119200.0,0.06472
1192,119300.0,0.06425
1193,119400.0,0.06406
1194,119500.0,0.06373
1195,119600.0,0.06334
1196,119700.0,0.06303
1197,119800.0,0.06268
1198,119900.0,0.06246
1199,120000.0,0.0624
1200,120100.0,0.06188
1201,120200.0,0.06161
1202,120300.0,0.0613
1203,120400.0,0.06102
1204,120500.0,0.06053
1205,120600.0,0.06057
1206,120700.0,0.06018
1207,120800.0,0.05988
1208,120900.0,0.05966
1209,121000.0,0.05931
1210,121100.0,0.05931
1211,121200.0,0.05904
1212,121300.0,0.05863
1213,121400.0,0.05827
1214,121500.0,0.05806
1215,121600.0,0.05776
1216,121700.0,0.0574
1217,121800.0,0.05723
1218,121900.0,0.05699
1219,122000.0,0.05677
1220,122100.0,0.05649
1221,122200.0,0.05621
1222,122300.0,0.05593
1223,122400.0,0.05563
1224,122500.0,0.05522
1225,122600.0,0.05518
1226,122700.0,0.05491
1227,122800.0,0.05454
1228,122900.0,0.05437
1229,123000.0,0.05415
1230,123100.0,0.05406
1231,123200.0,0.0537
1232,123300.0,0.05349
1233,123400.0,0.05319
1234,123500.0,0.053
1235,123600.0,0.05279
1236,123700.0,0.05256
1237,123800.0,0.05223
1238,123900.0,0.05212
1239,124000.0,0.05183
1240,124100.0,0.05161
1241,124200.0,0.05146
1242,124300.0,0.0513
1243,124400.0,0.05109
1244,124500.0,0.05092
1245,124600.0,0.05063
1246,124700.0,0.05025
1247,124800.0,0.05003
1248,124900.0,0.04977
1249,125000.0,0.04969
1250,125100.0,0.04934
1251,125200.0,0.04912
1252,125300.0,0.04892
1253,125400.0,0.04874
1254,125500.0,0.04855
1255,125600.0,0.04836
1256,125700.0,0.04825
1257,125800.0,0.04783
1258,125900.0,0.04773
1259,126000.0,0.04747
1260,126100.0,0.04749
1261,126200.0,0.04725
1262,126300.0,0.04699
1263,126400.0,0.04691
1264,126500.0,0.04653
1265,126600.0,0.04647
1266,126700.0,0.04612
1267,126800.0,0.04603
1268,126900.0,0.04589
1269,127000.0,0.04565
1270,127100.0,0.04548
1271,127200.0,0.04521
1272,127300.0,0.04513
1273,127400.0,0.0449
1274,127500.0,0.04463
1275,127600.0,11.78344
1276,127700.0,8.92914
1277,127800.0,8.81122
1278,127900.0,8.74859
1279,128000.0,8.68201
1280,128100.0,8.60334
1281,128200.0,8.48622
1282,128300.0,8.16893
1283,128400.0,6.51966
1284,128500.0,6.07969
1285,128600.0,0.50804
1286,128700.0,0.38416
1287,128800.0,0.29161
1288,128900.0,0.26467
1289,129000.0,0.23966
1290,129100.0,0.22683
1291,129200.0,0.21526
1292,129300.0,0.21017
1293,129400.0,0.20085
1294,129500.0,0.19587
1295,129600.0,0.19302
1296,129700.0,0.18699
1297,129800.0,0.18186
1298,129900.0,0.17971
1299,130000.0,0.17478
1300,130100.0,0.17139
1301,130200.0,0.16658
1302,130300.0,0.16126
1303,130400.0,0.1572
1304,130500.0,0.15173
1305,130600.0,0.14815
1306,130700.0,0.14417
1307,130800.0,0.14052
1308,130900.0,0.13591
1309,131000.0,0.13174
1310,131100.0,0.12794
1311,131200.0,0.12538
1312,131300.0,0.12315
1313,131400.0,0.12105
1314,131500.0,0.11835
1315,131600.0,0.11526
1316,131700.0,0.1123
1317,131800.0,0.10971
1318,131900.0,0.10691
1319,132000.0,0.1051
1320,132100.0,0.10388
1321,132200.0,0.10253
1322,132300.0,0.10128
1323,132400.0,0.09976
1324,132500.0,0.09943
1325,132600.0,0.09808
1326,132700.0,0.09749
1327,132800.0,0.09615
1328,132900.0,0.09512
1329,133000.0,0.09369
1330,133100.0,0.09234
1331,133200.0,0.09078
1332,133300.0,0.08984
1333,133400.0,0.08895
1334,133500.0,0.08835
1335,133600.0,0.0881
1336,133700.0,0.08761
1337,133800.0,0.08773
1338,133900.0,0.08786
1339,134000.0,0.08693
1340,134100.0,0.08685
1341,134200.0,0.08624
1342,134300.0,0.08577
1343,134400.0,0.08498
1344,134500.0,0.0843
1345,134600.0,0.0836
1346,134700.0,0.08309
1347,134800.0,0.08277
1348,134900.0,0.08245
1349,135000.0,0.08154
1350,135100.0,0.08076
1351,135200.0,0.0803
1352,135300.0,0.07958
1353,135400.0,0.07852
1354,135500.0,0.07796
1355,135600.0,0.07727
1356,135700.0,0.07635
1357,135800.0,0.07569
1358,135900.0,0.0755
1359,136000.0,0.07462
1360,136100.0,0.0741
1361,136200.0,0.07357
1362,136300.0,0.07326
1363,136400.0,0.07287
1364,136500.0,0.07232
1365,136600.0,0.07222
1366,136700.0,0.07163
1367,136800.0,0.07127
1368,136900.0,0.07096
1369,137000.0,0.07061
1370,137100.0,0.0701
1371,137200.0,0.06983
1372,137300.0,0.06945
1373,137400.0,0.06903
1374,137500.0,0.06903
1375,137600.0,0.06831
1376,137700.0,0.06795
1377,137800.0,0.06745
1378,137900.0,0.06711
1379,138000.0,0.06651
1380,138100.0,0.06622
1381,138200.0,0.06565
1382,138300.0,0.06543
1383,138400.0,0.06491
1384,138500.0,0.06425
1385,138600.0,0.06391
1386,138700.0,0.06362
1387,138800.0,0.0633
1388,138900.0,0.06315
1389,139000.0,0.06273
1390,139100.0,0.06249
1391,139200.0,0.06233
1392,139300.0,0.06195
1393,139400.0,0.06177
1394,139500.0,0.06165
1395,139600.0,0.06159
1396,139700.0,0.06127
1397,139800.0,0.06094
1398,139900.0,0.06051
1399,140000.0,0.06062
1400,140100.0,0.06042
1401,140200.0,0.05991
1402,140300.0,0.05983
1403,140400.0,0.05921
1404,140500.0,0.05887
1405,140600.0,0.05869
1406,140700.0,0.05817
1407,140800.0,0.05787
1408,140900.0,0.05759
1409,141000.0,0.05724
1410,141100.0,0.05698
1411,141200.0,0.05671
1412,141300.0,0.05621
1413,141400.0,0.05622
1414,141500.0,0.05591
1415,141600.0,0.05563
1416,141700.0,0.05514
1417,141800.0,0.0551
1418,141900.0,0.05462
1419,142000.0,0.05448
1420,142100.0,0.0543
1421,142200.0,0.05408
1422,142300.0,0.05371
1423,142400.0,0.05366
1424,142500.0,0.05348
1425,142600.0,0.05329
1426,142700.0,0.05294
1427,142800.0,0.0528
1428,142900.0,0.05275
1429,143000.0,0.05254
1430,143100.0,0.05233
1431,143200.0,0.05226
1432,143300.0,0.05196
1433,143400.0,0.05165
1434,143500.0,0.05147
1435,143600.0,0.05106
1436,143700.0,0.05104
1437,143800.0,0.0507
1438,143900.0,0.05053
1439,144000.0,0.05023
1440,144100.0,0.05007
1441,144200.0,0.04972
1442,144300.0,0.04959
1443,144400.0,0.04916
1444,144500.0,0.04902
1445,144600.0,0.04878
1446,144700.0,0.04868
1447,144800.0,0.04832
1448,144900.0,0.04828
1449,145000.0,0.04797
1450,145100.0,0.04776
1451,145200.0,0.04755
1452,145300.0,0.04747
1453,145400.0,0.04714
1454,145500.0,0.04693
1455,145600.0,0.04675
1456,145700.0,0.04662
1457,145800.0,0.04651
1458,145900.0,0.04651
1459,146000.0,0.04617
1460,146100.0,0.04607
1461,146200.0,0.04593
1462,146300.0,0.04581
1463,146400.0,0.04561
1464,146500.0,0.04549
1465,146600.0,0.04523
1466,146700.0,0.04497
1467,146800.0,0.04478
1468,146900.0,0.04456
1469,147000.0,0.04438
1470,147100.0,0.04407
1471,147200.0,0.04394
1472,147300.0,0.04382
1473,147400.0,0.04362
1474,147500.0,0.04339
1475,147600.0,0.04312
1476,147700.0,0.04294
1477,147800.0,0.04289
1478,147900.0,0.04269
1479,148000.0,0.04247
1480,148100.0,0.04227
1481,148200.0,0.04204
1482,148300.0,0.04199
1483,148400.0,0.04179
1484,148500.0,0.04163
1485,148600.0,0.04135
1486,148700.0,0.0414
1487,148800.0,0.04115
1488,148900.0,0.04115
1489,149000.0,0.041
1490,149100.0,0.0408
1491,149200.0,0.04061
1492,149300.0,0.04034
1493,149400.0,0.04034
1494,149500.0,0.04006
1495,149600.0,0.04003
1496,149700.0,0.03981
1497,149800.0,0.03967
1498,149900.0,0.03939
1499,150000.0,0.03923
1500,150100.0,3.10628
1501,150200.0,1.38407
1502,150300.0,0.77855
1503,150400.0,0.56367
1504,150500.0,0.43331
1505,150600.0,0.36701
1506,150700.0,0.30796
1507,150800.0,0.27556
1508,150900.0,0.24726
1509,151000.0,0.22796
1510,151100.0,0.21202
1511,151200.0,0.20064
1512,151300.0,0.19006
1513,151400.0,0.18086
1514,151500.0,0.16829
1515,151600.0,0.16141
1516,151700.0,0.15793
1517,151800.0,0.15604
1518,151900.0,0.15417
1519,152000.0,0.15111
1520,152100.0,0.1489
1521,152200.0,0.14761
1522,152300.0,0.14397
1523,152400.0,0.1416
1524,152500.0,0.14068
1525,152600.0,0.14043
1526,152700.0,0.13758
1527,152800.0,0.13482
1528,152900.0,0.13106
1529,153000.0,0.12839
1530,153100.0,0.12531
1531,153200.0,0.12228
1532,153300.0,0.11907
1533,153400.0,0.11579
1534,153500.0,0.11214
1535,153600.0,0.1089
1536,153700.0,0.10703
1537,153800.0,0.10489
1538,153900.0,0.10259
1539,154000.0,0.10074
1540,154100.0,0.09871
1541,154200.0,0.09617
1542,154300.0,0.09399
1543,154400.0,0.09288
1544,154500.0,0.09209
1545,154600.0,0.09199
1546,154700.0,0.09216
1547,154800.0,0.09162
1548,154900.0,0.09139
1549,155000.0,0.09153
1550,155100.0,0.09065
1551,155200.0,0.09033
1552,155300.0,0.08878
1553,155400.0,0.08767
1554,155500.0,0.08672
1555,155600.0,0.08553
1556,155700.0,0.08453
1557,155800.0,0.08408
1558,155900.0,0.08347
1559,156000.0,0.08329
1560,156100.0,0.08332
1561,156200.0,0.08312
1562,156300.0,0.08301
1563,156400.0,0.08295
1564,156500.0,0.08239
1565,156600.0,0.08188
1566,156700.0,0.08158
1567,156800.0,0.08165
1568,156900.0,0.08181
1569,157000.0,0.08125
1570,157100.0,0.08115
1571,157200.0,0.08042
1572,157300.0,0.07988
1573,157400.0,0.07919
1574,157500.0,0.0783
1575,157600.0,0.07769
1576,157700.0,0.07652
1577,157800.0,0.07576
1578,157900.0,0.07491
1579,158000.0,0.07411
1580,158100.0,0.07347
1581,158200.0,0.07274
1582,158300.0,0.07199
1583,158400.0,0.0713
1584,158500.0,0.07098
1585,158600.0,0.07063
1586,158700.0,0.07006
1587,158800.0,0.06967
1588,158900.0,0.06958
1589,159000.0,0.06921
1590,159100.0,0.06912
1591,159200.0,0.06878
1592,159300.0,0.06875
1593,159400.0,0.06856
1594,159500.0,0.06854
1595,159600.0,0.068
1596,159700.0,0.06772
1597,159800.0,0.06733
1598,159900.0,0.06686
1599,160000.0,0.06638
1600,160100.0,0.06594
1601,160200.0,0.06531
1602,160300.0,0.06503
1603,160400.0,0.06449
1604,160500.0,0.06396
1605,160600.0,0.06362
1606,160700.0,0.06308
1607,160800.0,0.06266
1608,160900.0,0.0624
1609,161000.0,0.06203
1610,161100.0,0.06168
1611,161200.0,0.06129
1612,161300.0,0.06107
1613,161400.0,0.06093
1614,161500.0,0.06082
1615,161600.0,0.06073
1616,161700.0,0.06064
1617,161800.0,0.06042
1618,161900.0,0.0601
1619,162000.0,0.06007
1620,162100.0,0.05966
1621,162200.0,0.05934
1622,162300.0,0.05912
1623,162400.0,0.05877
1624,162500.0,0.05858
1625,162600.0,0.05814
1626,162700.0,0.05806
1627,162800.0,0.05763
1628,162900.0,0.05739
1629,163000.0,0.05723
1630,163100.0,0.05695
1631,163200.0,0.05655
1632,163300.0,0.05625
1633,163400.0,0.0559
1634,163500.0,0.05552
1635,163600.0,0.05514
1636,163700.0,0.05508
1637,163800.0,0.05475
1638,163900.0,0.05459
1639,164000.0,0.05403
1640,164100.0,0.05396
1641,164200.0,0.05367
1642,164300.0,0.05336
1643,164400.0,0.05332
1644,164500.0,0.05288
1645,164600.0,0.05263
1646,164700.0,0.05229
1647,164800.0,0.05233
1648,164900.0,0.0521
1649,165000.0,0.05183
1650,165100.0,0.05165
1651,165200.0,0.05138
1652,165300.0,0.05137
1653,165400.0,0.05108
1654,165500.0,0.05089
1655,165600.0,0.0509
1656,165700.0,0.05073
1657,165800.0,0.05052
1658,165900.0,0.05033
1659,166000.0,0.05004
1660,166100.0,0.04977
1661,166200.0,0.04951
1662,166300.0,0.04916
1663,166400.0,0.04901
1664,166500.0,0.04886
1665,166600.0,0.04865
1666,166700.0,0.04836
1667,166800.0,0.04811
1668,166900.0,0.04795
1669,167000.0,0.04759
1670,167100.0,0.04755
1671,167200.0,0.04729
1672,167300.0,0.04701
1673,167400.0,0.04679
1674,167500.0,0.04658
1675,167600.0,0.04625
1676,167700.0,0.04622
1677,167800.0,0.0461
1678,167900.0,0.04585
1679,168000.0,0.04563
1680,168100.0,0.04543
1681,168200.0,0.04539
1682,168300.0,0.04523
1683,168400.0,0.04508
1684,168500.0,0.04488
1685,168600.0,0.04469
1686,168700.0,0.04464
1687,168800.0,0.04448
1688,168900.0,0.04426
1689,169000.0,0.04401
1690,169100.0,0.0439
1691,169200.0,0.0437
1692,169300.0,0.04334
1693,169400.0,0.0433
1694,169500.0,0.04314
1695,169600.0,0.04285
1696,169700.0,0.04259
1697,169800.0,0.04243
1698,169900.0,0.04222
1699,170000.0,0.04215
1700,170100.0,0.04183
1701,170200.0,0.04169
1702,170300.0,0.04149
1703,170400.0,0.04142
1704,170500.0,0.04124
1705,170600.0,0.041
1706,170700.0,0.0408
1707,170800.0,0.04066
1708,170900.0,0.0405
1709,171000.0,0.04041
1710,171100.0,0.04011
1711,171200.0,0.04005
1712,171300.0,0.03995
1713,171400.0,0.03983
1714,171500.0,0.03969
1715,171600.0,0.03958
1716,171700.0,0.03947
1717,171800.0,0.0393
1718,171900.0,0.03909
1719,172000.0,0.03896
1720,172100.0,0.0388
1721,172200.0,0.03868
1722,172300.0,0.03848
1723,172400.0,0.03817
1724,172500.0,0.03815
1725,172600.0,1.58923
1726,172700.0,0.59052
1727,172800.0,0.33404
1728,172900.0,0.27922
1729,173000.0,0.23506
1730,173100.0,0.22306
1731,173200.0,0.20851
1732,173300.0,0.19971
1733,173400.0,0.19265
1734,173500.0,0.18136
1735,173600.0,0.16969
1736,173700.0,0.16161
1737,173800.0,0.15243
1738,173900.0,0.14316
1739,174000.0,0.13493
1740,174100.0,0.13013
1741,174200.0,0.12877
1742,174300.0,0.12851
1743,174400.0,0.12812
1744,174500.0,0.12749
1745,174600.0,0.12863
1746,174700.0,0.12851
1747,174800.0,0.12711
1748,174900.0,0.1241
1749,175000.0,0.12181
1750,175100.0,0.11965
1751,175200.0,0.11781
1752,175300.0,0.11509
1753,175400.0,0.11244
1754,175500.0,0.10995
1755,175600.0,0.10791
1756,175700.0,0.10546
1757,175800.0,0.10204
1758,175900.0,0.09876
1759,176000.0,0.09556
1760,176100.0,0.0931
1761,176200.0,0.09124
1762,176300.0,0.08987
1763,176400.0,0.08835
1764,176500.0,0.08642
1765,176600.0,0.08361
1766,176700.0,0.08084
1767,176800.0,0.07841
1768,176900.0,0.0772
1769,177000.0,0.07703
1770,177100.0,0.07722
1771,177200.0,0.07735
1772,177300.0,0.07692
1773,177400.0,0.07669
1774,177500.0,0.07642
1775,177600.0,0.07587
1776,177700.0,0.07517
1777,177800.0,0.07437
1778,177900.0,0.07352
1779,178000.0,0.07264
1780,178100.0,0.07167
1781,178200.0,0.07086
1782,178300.0,0.0699
1783,178400.0,0.06936
1784,178500.0,0.06923
1785,178600.0,0.06913
1786,178700.0,0.06887
1787,178800.0,0.06836
1788,178900.0,0.068
1789,179000.0,0.06775
1790,179100.0,0.06727
1791,179200.0,0.06721
1792,179300.0,0.06724
1793,179400.0,0.0671
1794,179500.0,0.06705
1795,179600.0,0.06682
1796,179700.0,0.06656
1797,179800.0,0.06595
1798,179900.0,0.06537
1799,180000.0,0.06471
1800,180100.0,0.0639
1801,180200.0,0.06303
1802,180300.0,0.06294
1803,180400.0,0.06197
1804,180500.0,0.0614
1805,180600.0,0.06055
1806,180700.0,0.06007
1807,180800.0,0.05955
1808,180900.0,0.05889
1809,181000.0,0.05848
1810,181100.0,0.05816
1811,181200.0,0.05793
1812,181300.0,0.05799
1813,181400.0,0.05776
1814,181500.0,0.05789
1815,181600.0,0.05771
1816,181700.0,0.05769
1817,181800.0,0.05752
1818,181900.0,0.05742
1819,182000.0,0.05711
1820,182100.0,0.05679
1821,182200.0,0.0567
1822,182300.0,0.05633
1823,182400.0,0.05601
1824,182500.0,0.05575
1825,182600.0,0.05552
1826,182700.0,0.05512
1827,182800.0,0.05449
1828,182900.0,0.05408
1829,183000.0,0.05367
1830,183100.0,0.05303
1831,183200.0,0.05261
1832,183300.0,0.05248
1833,183400.0,0.05214
1834,183500.0,0.0517
1835,183600.0,0.05138
1836,183700.0,0.05126
1837,183800.0,0.0511
1838,183900.0,0.05086
1839,184000.0,0.05072
1840,184100.0,0.05074
1841,184200.0,0.05061
1842,184300.0,0.05033
1843,184400.0,0.05006
1844,184500.0,0.05004
1845,184600.0,0.04979
1846,184700.0,0.04978
1847,184800.0,0.04957
1848,184900.0,0.04925
1849,185000.0,0.04902
1850,185100.0,0.049
1851,185200.0,0.0488
1852,185300.0,0.0487
1853,185400.0,0.04837
1854,185500.0,0.04812
1855,185600.0,0.04799
1856,185700.0,0.04782
1857,185800.0,0.0475
1858,185900.0,0.04725
1859,186000.0,0.04711
1860,186100.0,0.04686
1861,186200.0,0.04646
1862,186300.0,0.04618
1863,186400.0,0.04608
1864,186500.0,0.04578
1865,186600.0,0.04551
1866,186700.0,0.04535
1867,186800.0,0.04516
1868,186900.0,0.04489
1869,187000.0,0.04461
1870,187100.0,0.04433
1871,187200.0,0.04408
1872,187300.0,0.04405
1873,187400.0,0.04372
1874,187500.0,0.04352
1875,187600.0,2.29405
1876,187700.0,0.77383
1877,187800.0,0.36133
1878,187900.0,0.30457
1879,188000.0,0.22728
1880,188100.0,0.20221
1881,188200.0,0.19249
1882,188300.0,0.18242
1883,188400.0,0.17582
1884,188500.0,0.16686
1885,188600.0,0.15731
1886,188700.0,0.15057
1887,188800.0,0.14696
1888,188900.0,0.14044
1889,189000.0,0.13371
1890,189100.0,0.13091
1891,189200.0,0.13018
1892,189300.0,0.12936
1893,189400.0,0.12783
1894,189500.0,0.12715
1895,189600.0,0.12694
1896,189700.0,0.12632
1897,189800.0,0.12439
1898,189900.0,0.1231
1899,190000.0,0.12149
1900,190100.0,0.11934
1901,190200.0,0.11716
1902,190300.0,0.11499
1903,190400.0,0.11207
1904,190500.0,0.10948
1905,190600.0,0.10617
1906,190700.0,0.1028
1907,190800.0,0.09975
1908,190900.0,0.09595
1909,191000.0,0.09223
1910,191100.0,0.08937
1911,191200.0,0.08655
1912,191300.0,0.08437
1913,191400.0,0.08289
1914,191500.0,0.0806
1915,191600.0,0.07893
1916,191700.0,0.07712
1917,191800.0,0.07582
1918,191900.0,0.07537
1919,192000.0,0.07548
1920,192100.0,0.07566
1921,192200.0,0.07524
1922,192300.0,0.07539
1923,192400.0,0.07492
1924,192500.0,0.07428
1925,192600.0,0.07327
1926,192700.0,0.07212
1927,192800.0,0.07084
1928,192900.0,0.06988
1929,193000.0,0.06898
1930,193100.0,0.06803
1931,193200.0,0.0677
1932,193300.0,0.06746
1933,193400.0,0.0674
1934,193500.0,0.06751
1935,193600.0,0.06761
1936,193700.0,0.06741
1937,193800.0,0.06705
1938,193900.0,0.06678
1939,194000.0,0.06639
1940,194100.0,0.06627
1941,194200.0,0.06613
1942,194300.0,0.06616
1943,194400.0,0.0658
1944,194500.0,0.06546
1945,194600.0,0.06515
1946,194700.0,0.06431
1947,194800.0,0.06352
1948,194900.0,0.06252
1949,195000.0,0.06176
1950,195100.0,0.0608
1951,195200.0,0.06009
1952,195300.0,0.05955
1953,195400.0,0.05908
1954,195500.0,0.05876
1955,195600.0,0.05834
1956,195700.0,0.05769
1957,195800.0,0.05726
1958,195900.0,0.05684
1959,196000.0,0.05634
1960,196100.0,0.05584
1961,196200.0,0.05563
1962,196300.0,0.05537
1963,196400.0,0.05523
1964,196500.0,0.05498
1965,196600.0,0.05477
1966,196700.0,0.05428
1967,196800.0,0.05414
1968,196900.0,0.0536
1969,197000.0,0.05329
1970,197100.0,0.05314
1971,197200.0,0.05291
1972,197300.0,0.05247
1973,197400.0,0.05227
1974,197500.0,0.0518
1975,197600.0,0.05138
1976,197700.0,0.0509
1977,197800.0,0.0503
1978,197900.0,0.05023
1979,198000.0,0.04963
1980,198100.0,0.0495
1981,198200.0,0.04899
1982,198300.0,0.04874
1983,198400.0,0.04849
1984,198500.0,0.0483
1985,198600.0,0.04813
1986,198700.0,0.04788
1987,198800.0,0.04763
1988,198900.0,0.04739
1989,199000.0,0.04734
1990,199100.0,0.04724
1991,199200.0,0.04711
1992,199300.0,0.04705
1993,199400.0,0.04685
1994,199500.0,0.04676
1995,199600.0,0.04657
1996,199700.0,0.04631
1997,199800.0,0.04609
1998,199900.0,0.04579
1999,200000.0,0.04571
2000,200100.0,0.04533
2001,200200.0,0.0451
2002,200300.0,0.04492
2003,200400.0,0.04476
2004,200500.0,0.04431
2005,200600.0,0.04398
2006,200700.0,0.04382
2007,200800.0,0.04356
2008,200900.0,0.04332
2009,201000.0,0.04305
2010,201100.0,0.04289
2011,201200.0,0.0425
2012,201300.0,0.04242
2013,201400.0,0.04207
2014,201500.0,0.04194
2015,201600.0,0.0418
2016,201700.0,0.04158
2017,201800.0,0.04147
2018,201900.0,0.04128
2019,202000.0,0.04096
2020,202100.0,0.04096
2021,202200.0,0.04075
2022,202300.0,0.04048
2023,202400.0,0.04036
2024,202500.0,0.04028
2025,202600.0,1.43927
2026,202700.0,0.75616
2027,202800.0,0.38262
2028,202900.0,0.32287
2029,203000.0,0.23015
2030,203100.0,0.20084
2031,203200.0,0.18381
2032,203300.0,0.16901
2033,203400.0,0.16004
2034,203500.0,0.15166
2035,203600.0,0.14363
2036,203700.0,0.13684
2037,203800.0,0.13105
2038,203900.0,0.12679
2039,204000.0,0.1233
2040,204100.0,0.12086
2041,204200.0,0.12028
2042,204300.0,0.12039
2043,204400.0,0.11991
2044,204500.0,0.1191
2045,204600.0,0.11801
2046,204700.0,0.11666
2047,204800.0,0.1154
2048,204900.0,0.11257
2049,205000.0,0.10973
2050,205100.0,0.10662
2051,205200.0,0.10468
2052,205300.0,0.10226
2053,205400.0,0.10017
2054,205500.0,0.0985
2055,205600.0,0.09667
2056,205700.0,0.09418
2057,205800.0,0.0915
2058,205900.0,0.08865
2059,206000.0,0.08616
2060,206100.0,0.08424
2061,206200.0,0.08297
2062,206300.0,0.08162
2063,206400.0,0.08047
2064,206500.0,0.07903
2065,206600.0,0.07696
2066,206700.0,0.07546
2067,206800.0,0.07381
2068,206900.0,0.07303
2069,207000.0,0.07277
2070,207100.0,0.0721
2071,207200.0,0.07141
2072,207300.0,0.07078
2073,207400.0,0.0702
2074,207500.0,0.06923
2075,207600.0,0.06841
2076,207700.0,0.06794
2077,207800.0,0.06716
2078,207900.0,0.06701
2079,208000.0,0.06671
2080,208100.0,0.06633
2081,208200.0,0.06577
2082,208300.0,0.06533
2083,208400.0,0.06449
2084,208500.0,0.064
2085,208600.0,0.06352
2086,208700.0,0.06284
2087,208800.0,0.0625
2088,208900.0,0.062
2089,209000.0,0.06169
2090,209100.0,0.06147
2091,209200.0,0.06132
2092,209300.0,0.06118
2093,209400.0,0.06102
2094,209500.0,0.06068
2095,209600.0,0.06015
2096,209700.0,0.05955
2097,209800.0,0.05897
2098,209900.0,0.05814
2099,210000.0,0.05759
2100,210100.0,0.05717
2101,210200.0,0.05668
2102,210300.0,0.05613
2103,210400.0,0.05597
2104,210500.0,0.05544
2105,210600.0,0.05519
2106,210700.0,0.0547
2107,210800.0,0.05433
2108,210900.0,0.05404
2109,211000.0,0.0538
2110,211100.0,0.05357
2111,211200.0,0.05352
2112,211300.0,0.05327
2113,211400.0,0.05336
2114,211500.0,0.05313
2115,211600.0,0.05299
2116,211700.0,0.05285
2117,211800.0,0.0528
2118,211900.0,0.05249
2119,212000.0,0.05235
2120,212100.0,0.05205
2121,212200.0,0.05169
2122,212300.0,0.05137
2123,212400.0,0.05107
2124,212500.0,0.05063
2125,212600.0,0.05024
2126,212700.0,0.04987
2127,212800.0,0.04942
2128,212900.0,0.04881
2129,213000.0,0.0485
2130,213100.0,0.04826
2131,213200.0,0.04802
2132,213300.0,0.04757
2133,213400.0,0.04752
2134,213500.0,0.04727
2135,213600.0,0.04716
2136,213700.0,0.04687
2137,213800.0,0.04677
2138,213900.0,0.04659
2139,214000.0,0.04639
2140,214100.0,0.04645
2141,214200.0,0.04629
2142,214300.0,0.04611
2143,214400.0,0.04602
2144,214500.0,0.04589
2145,214600.0,0.0456
2146,214700.0,0.04552
2147,214800.0,0.04537
2148,214900.0,0.045
2149,215000.0,0.04487
2150,215100.0,0.04464
2151,215200.0,0.04459
2152,215300.0,0.04431
2153,215400.0,0.04421
2154,215500.0,0.04397
2155,215600.0,0.04361
2156,215700.0,0.04341
2157,215800.0,0.04325
2158,215900.0,0.04303
2159,216000.0,0.04277
2160,216100.0,0.04253
2161,216200.0,0.04238
2162,216300.0,0.04223
2163,216400.0,0.04188
2164,216500.0,0.04189
2165,216600.0,0.04176
2166,216700.0,0.0415
2167,216800.0,0.04125
2168,216900.0,0.04106
2169,217000.0,0.04078
2170,217100.0,0.04059
2171,217200.0,0.0404
2172,217300.0,0.04022
2173,217400.0,0.04022
2174,217500.0,0.04009
2175,217600.0,1.85379
2176,217700.0,0.92015
2177,217800.0,0.44568
2178,217900.0,0.37075
2179,218000.0,0.26339
2180,218100.0,0.23252
2181,218200.0,0.21516
2182,218300.0,0.19806
2183,218400.0,0.1872
2184,218500.0,0.17578
2185,218600.0,0.16404
2186,218700.0,0.15421
2187,218800.0,0.14579
2188,218900.0,0.13716
2189,219000.0,0.13009
2190,219100.0,0.12483
2191,219200.0,0.12246
2192,219300.0,0.12186
2193,219400.0,0.12159
2194,219500.0,0.12116
2195,219600.0,0.12079
2196,219700.0,0.12046
2197,219800.0,0.1188
2198,219900.0,0.11649
2199,220000.0,0.11429
2200,220100.0,0.1108
2201,220200.0,0.10882
2202,220300.0,0.10607
2203,220400.0,0.10365
2204,220500.0,0.10205
2205,220600.0,0.10025
2206,220700.0,0.0979
2207,220800.0,0.09499
2208,220900.0,0.09214
2209,221000.0,0.08904
2210,221100.0,0.08663
2211,221200.0,0.08456
2212,221300.0,0.08302
2213,221400.0,0.08198
2214,221500.0,0.08062
2215,221600.0,0.07872
2216,221700.0,0.07684
2217,221800.0,0.07569
2218,221900.0,0.07466
2219,222000.0,0.07385
2220,222100.0,0.07344
2221,222200.0,0.07249
2222,222300.0,0.07189
2223,222400.0,0.07135
2224,222500.0,0.07069
2225,222600.0,0.06994
2226,222700.0,0.06905
2227,222800.0,0.06821
2228,222900.0,0.06757
