,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.002882645886463165,0.002754390160100697,0.08629042989182577,0.06127734719592398,1.1730388004824634e-14,1.0799954900518473e-14,137096009.33377942,22071465.70204256,9.277198886231659e-05,0.00015837836865165053,3.8392765840866605e-17,1.4992492905160334e-16,12369598.51497553,21117115.820220053,1.5562011727308736e-06,1.4317741510046878e-06,19.831140980819413,10001.563849093067
75,76.0,0.002877919985541296,0.002752315148145029,0.08745462041394461,0.06226998808936727,1.172744795960593e-14,1.0795010753524365e-14,137232849.68650317,22107730.34261997,9.476994553158716e-05,0.00015854742829847244,5.071291691691278e-17,1.474581075799123e-16,12635992.737544939,21139657.106462974,1.557676393061166e-06,1.4334558571133506e-06,19.831574463240518,10001.60056473963
76,77.0,0.002888245603515604,0.0027648035236590303,0.08861868236568067,0.06326539838670478,1.1726659549889387e-14,1.08309884564626e-14,136769001.24238208,22005703.11977098,9.654315059797856e-05,0.00015826396323884734,4.48873494941591e-17,1.4819003339499523e-16,12872420.079730468,21101861.765179627,1.552803762648881e-06,1.4345017322764668e-06,19.830103176870498,10001.635142925024
77,78.0,0.0028774757510611998,0.0027521922114379293,0.08978251721193754,0.0642559473046687,1.1724045781583703e-14,1.0806838361168289e-14,137065115.97701877,21916289.57948039,9.821841996414419e-05,0.00015786419073106494,5.544514924590582e-17,1.4883893515821048e-16,13095789.32855257,21048558.764141973,1.5562629103965353e-06,1.4334942866416877e-06,19.83104189629485,10001.668804500774
78,79.0,0.00288138639872191,0.0027552468997755226,0.09094637617954873,0.06524829851762125,1.172389006407601e-14,1.0815998636172744e-14,136925193.46602768,21899220.93883996,9.855112324003143e-05,0.00015766155266787492,4.698990049396665e-17,1.468567259116378e-16,13140149.765337516,21021540.355716642,1.554884937188981e-06,1.4345576830487464e-06,19.830597746365004,10001.689202415242
79,80.0,0.002879810587722226,0.0027572790905322905,0.0921100648442201,0.06624094522895334,1.1722425221344534e-14,1.0821666661017168e-14,136883999.91041076,21793340.620981008,9.943410553082205e-05,0.00015758866131171493,4.522698994173625e-17,1.454739960027942e-16,13257880.73744292,21011821.508228645,1.5544384808411157e-06,1.434357637228699e-06,19.830467041628893,10001.715202694839
80,81.0,0.0028737203674549816,0.0027517813629548867,0.0932735185169479,0.06723282019939732,1.1720308269340901e-14,1.0831710021070288e-14,137028038.07351908,21642341.281260885,0.00010178146158460824,0.00015719239536326037,5.86427137473005e-17,1.45557950527386e-16,13570861.544614423,20958986.048434705,1.5562662746795399e-06,1.4365118691516366e-06,19.83092328873005,10001.756034792661
81,82.0,0.002870494441248652,0.0027474036740494944,0.09443701682707022,0.0682231607067215,1.1721347683559594e-14,1.082624464392302e-14,137180423.57152665,21601575.283762377,0.00010258423187382093,0.00015719129462670635,4.385695055809944e-17,1.4608561186303212e-16,13677897.583176123,20958839.283560835,1.558309837123351e-06,1.4372959727381377e-06,19.8314049525771,10001.781558092285
82,83.0,0.00287663746893931,0.0027615103246713636,0.09560043734679045,0.06921779304293521,1.1721237252930927e-14,1.0857591161130449e-14,136943738.28198007,21634825.06971858,0.00010377258655479007,0.00015712229032214116,4.301074099266515e-17,1.4846276699887623e-16,13836344.873972027,20949638.709618807,1.555536170126635e-06,1.4404657758594323e-06,19.830655552376722,10001.811025935343
83,84.0,0.0028828747085161326,0.0027677816862136,0.09676376392811224,0.07021330641828455,1.1719544461070078e-14,1.0889024973140197e-14,136571317.03215808,21502515.940352116,0.00010444519938338579,0.00015652451200961028,2.5298505712575992e-17,1.4576068292417312e-16,13926026.584451443,20869934.934614692,1.551903991004185e-06,1.4413947415610443e-06,19.829471277470365,10001.83550689394
84,85.0,0.0028745965396057556,0.0027577860850215366,0.09792683758818695,0.07120610817128524,1.171684038155551e-14,1.0854669221767357e-14,136783003.98997146,21470161.093498923,0.00010638200535315005,0.00015628585487472037,4.605338000276509e-17,1.4484696629345401e-16,14184267.38042003,20838113.983296033,1.5541788188870844e-06,1.4399102912725707e-06,19.830144062634822,10001.872752730655
85,86.0,0.002872149549809671,0.0027565309477773888,0.09908986698209372,0.07219943291490151,1.1716376189161457e-14,1.0883175933162879e-14,136878768.2375655,21431108.904819686,0.00010745245151634562,0.00015623134236103454,3.764828164548089e-17,1.4317537282460856e-16,14326993.535512729,20830845.648137927,1.5556833033209015e-06,1.4447840501245444e-06,19.830446944997593,10001.90152288352
86,87.0,0.002866271036975454,0.00274904396702048,0.10025273941501277,0.07319154263350969,1.1713890717467707e-14,1.0852182779046167e-14,137101275.9065853,21373765.491680507,0.00010912057862560239,0.00015626426086103818,5.96827675049099e-17,1.4725549209291494e-16,14549410.48341369,20835234.781471748,1.5580499915936559e-06,1.4435631184416522e-06,19.8311525893245,10001.936378609356
87,88.0,0.002869965814985334,0.0027565035473290094,0.1014156163004478,0.07418675795236936,1.1713392226856206e-14,1.0884452409271353e-14,136914490.7647286,21252421.836006764,0.00011032103355714337,0.0001558892895882759,5.074868113603141e-17,1.4483781545298018e-16,14709471.140952447,20785238.61177011,1.5563453316891177e-06,1.4471964301823586e-06,19.830559516863524,10001.966641129282
88,89.0,0.0028628435356875277,0.0027488704196019327,0.10257841129923287,0.07518104144224756,1.1711962569630912e-14,1.0872116310343963e-14,137147339.98255214,21256569.917038895,0.00011136565712243495,0.00015594807999716156,5.134874494810488e-17,1.4127719207344051e-16,14848754.282991344,20793077.33295486,1.5588689068789704e-06,1.4478489828633976e-06,19.831297773471423,10001.99549076502
89,90.0,0.002863924907098577,0.0027514067987993982,0.10374097796659497,0.07617482211147826,1.1711236957919295e-14,1.08773470465179e-14,137104287.22775495,21214990.39275747,0.00011329276544894687,0.00015589248278240341,4.633491042069814e-17,1.4053112472207134e-16,15105702.059859589,20785664.37098711,1.5585781537446885e-06,1.4476691689847608e-06,19.831160814226788,10002.0333254709
90,91.0,0.0028621939944454534,0.0027491734282877036,0.10490349357965145,0.07716780682832876,1.1709344210474304e-14,1.08712040111511e-14,137132282.7232462,21153899.76359705,0.00011477942690604473,0.00015558611202685677,5.3457429556352624e-17,1.4211194868697376e-16,15303923.587472642,20744814.936914228,1.5588489577393255e-06,1.447420988903467e-06,19.831249579656753,10002.06688912223
91,92.0,0.0028627890037331207,0.0027484220270722138,0.1060658708867802,0.0781613645766037,1.1708325912218961e-14,1.0875870061608332e-14,137046929.8143018,21042660.2326156,0.00011662394292191204,0.00015532589446469187,5.405671790097439e-17,1.4318840153900455e-16,15549859.056254942,20710119.261958905,1.5580459110326264e-06,1.447478062482337e-06,19.83097871344518,10002.10421057752
92,93.0,0.002870685139671552,0.0027664380366717216,0.1072282194040295,0.0791595313682448,1.1707713942427112e-14,1.0919476807627618e-14,136701473.16243818,21002962.016480144,0.00011738763673734942,0.0001552168708956382,5.039810248187429e-17,1.446566167970073e-16,15651684.898313245,20695582.78608508,1.5541209345369545e-06,1.4504866007440958e-06,19.829882990377552,10002.13080156472
93,94.0,0.002855126703242931,0.0027448125435713716,0.10839029659071149,0.08015064099537722,1.170607032180622e-14,1.0877150531058005e-14,137250763.36372516,20959906.986894283,0.00011913860469659291,0.00015507619486019808,5.3189635356604725e-17,1.457042545210401e-16,15885147.29287907,20676825.98135973,1.5605324849374116e-06,1.4505857306685627e-06,19.83162366447959,10002.16730665304
94,95.0,0.0028592544536488406,0.00275318635122311,0.10955246107500859,0.08114589862089623,1.1705673335836753e-14,1.0903888197327093e-14,137146963.88975304,20944528.522771265,0.00011988572118835145,0.00015508194507711986,5.2235600025576993e-17,1.432234347651814e-16,15984762.825113527,20677592.6769493,1.559337212780829e-06,1.453484953338447e-06,19.8312953819226,10002.193917880026
95,96.0,0.0028615087327888496,0.002757010418191663,0.11071414829712856,0.08214278937618079,1.1700605376808478e-14,1.0926387800372578e-14,136852911.99678862,20763354.7246255,0.00012244367298543758,0.0001542693214560803,6.122652215434734e-17,1.4425407217708137e-16,16325823.064725015,20569242.860810693,1.5563720452517907e-06,1.454571747933529e-06,19.830362262726176,10002.238742865826
96,97.0,0.0028492847508209446,0.0027489903075117715,0.1118759470023805,0.0831370798949937,1.1701350274094841e-14,1.092623206218922e-14,137339206.95593566,20807447.267183073,0.00012296357841895883,0.00015452343433421383,5.3821522678615004e-17,1.4332780020607818e-16,16395143.789194472,20603124.577895164,1.5619504606706302e-06,1.4591447420755604e-06,19.83190256780444,10002.263168958336
97,98.0,0.0028595700039351123,0.0027578364625949685,0.11303761074543733,0.08413402434317191,1.1700171320651862e-14,1.0929146763292665e-14,136951321.49938232,20776120.23533127,0.00012418461223630327,0.00015433255525862467,5.947187278214372e-17,1.458637105444945e-16,16557948.298173793,20577674.034483276,1.5574052718736862e-06,1.4558192318100012e-06,19.830674717771277,10002.294698337253
98,99.0,0.0028537937944191068,0.0027540765876102546,0.1141989166246368,0.08513027569552807,1.1697491809134292e-14,1.093888714041316e-14,137038553.4557461,20708962.82327185,0.00012632250379669149,0.00015414181274360216,5.784781508511487e-17,1.3987853272607404e-16,16843000.506225474,20552241.699146938,1.5587274103581341e-06,1.4585390750859974e-06,19.830950299500863,10002.335423433115
99,100.0,0.002847967647942113,0.0027503040947994112,0.11536036681086559,0.08612502730091916,1.1698238505001367e-14,1.0946414815211065e-14,137273171.60192552,20673530.04080547,0.0001270825471018831,0.00015419120457125463,5.2501211279262007e-17,1.4361238805867888e-16,16944339.61358444,20558827.27616727,1.561513315744283e-06,1.461403549999349e-06,19.831692901168044,10002.362316754445
100,101.0,0.002861764721198708,0.0027671477464266702,0.1165217253841092,0.08712462865271375,1.1697161463431822e-14,1.0971249251961845e-14,136719707.29930592,20667804.24837389,0.00012832675042832327,0.00015404382812457713,5.582211889526218e-17,1.4208897975199682e-16,17110233.39044309,20539177.08327694,1.5551799099028084e-06,1.459661233740105e-06,19.829938692576764,10002.394240351532
