,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1822482355.84762,403984591.5446778,0.08720254661185146,0.1485489845852632,1.1635602511886185e-14,2.430482306878345e-14,162786552.76837307,10267188.179192206,0.00015509982018714968,0.00012947467139043213,2.45642661914484e-17,8.600983215590269e-17,20679976.02495331,17263289.51872428,1.8506957541697534e-06,3.8741603688227e-06,19.905913353375734,10003.407871270312
76,77.0,1818933774.7123184,402206885.311618,0.08836101371638375,0.1507956890367052,1.1727218079813804e-14,2.426157447049249e-14,163219171.09497875,9877284.782925969,0.000154367520606359,0.00012826025984337614,-2.7167218258263562e-17,2.19030851545115e-16,20582336.080847885,17101367.979116816,1.8632248073312872e-06,3.8554225240674996e-06,19.907044348299614,10003.451297345338
77,78.0,1818930372.9722676,402206885.311618,0.08951864731257601,0.15308595858055596,1.1634556816661654e-14,2.4407187506161138e-14,162605877.19020283,9986757.404868659,0.00015699104395236805,0.0001293020095605369,3.717015483104102e-17,9.24177818487342e-17,20932139.193649072,17240267.941404916,1.8477433977862957e-06,3.882024704561603e-06,19.905435309963295,10003.527759316108
78,79.0,1818982013.7032497,401399640.3067731,0.09067601042723214,0.1553168987962989,1.1750812430188034e-14,2.4100639394464675e-14,163583978.205628,10004566.967084512,0.00016149024928150508,0.00013110673908043759,2.717824642597391e-17,2.4878959055913896e-16,21532033.237534028,17480898.544058338,1.8699966051172674e-06,3.834478324115224e-06,19.90800378953013,10003.626227986779
79,80.0,1818978132.930608,401399640.3067731,0.09183327620668866,0.1575895689508486,1.163884747975906e-14,2.41358688230346e-14,163010720.32570007,10169827.924872922,0.00016468705535935412,0.00013237179082190758,3.086330454075318e-17,1.0592316502364866e-16,21958274.0479139,17649572.109587673,1.8514970404556635e-06,3.841446279466179e-06,19.90651230239638,10003.711236992247
80,81.0,1818974114.1487403,401399640.3067731,0.09299059909296666,0.15987082573349087,1.162157791902074e-14,2.416926376817739e-14,162864709.0864681,10330522.791331206,0.00016766909874207426,0.00013357450781343347,2.894865422277342e-17,5.608970214316554e-17,22355879.832276598,17809934.37512446,1.8488428169486232e-06,3.84850861507682e-06,19.906126628345312,10003.794420186801
81,82.0,1811975412.3733532,398897618.5854097,0.09414819135716768,0.16206143909524684,1.177053510312393e-14,2.4247761696897546e-14,163670106.6365214,10373582.391644023,0.0001671681886803624,0.00013341916697840977,3.298956814432942e-17,2.7018353486895047e-16,22289091.824048307,17789222.263787962,1.8724041009953424e-06,3.855607339046215e-06,19.90823003223562,10003.845159942986
82,83.0,1811971402.1463988,398897618.5854097,0.09530465593489687,0.1642976304516829,1.163696401454216e-14,2.4068337824099945e-14,163030365.151914,10548706.355020998,0.0001724033104840538,0.00013440379943360385,5.3520679533400095e-17,1.1174460479909614e-16,22987108.064540464,17920506.591147177,1.850292784103943e-06,3.825169367516104e-06,19.906566239650203,10003.952750629876
83,84.0,1811967204.691026,398897618.5854097,0.0964612732553349,0.16654462047272708,1.1618500752629818e-14,2.4057485016912997e-14,162895336.07237685,10711086.662983708,0.00017601470806863327,0.000135574750329198,3.316630431192324e-17,5.713902494828113e-17,23468627.74248438,18076633.3772264,1.8474910862260714e-06,3.824753886273124e-06,19.906209862290382,10004.044460042349
84,85.0,1821248953.665879,403228064.7366261,0.09761833450774618,0.16874216708397766,1.170329639492392e-14,2.4174005897525742e-14,163663324.08759028,10397963.378008973,0.00017630117526926386,0.00013423962754761362,6.0348542190366846e-18,2.078298306994204e-16,23506823.3692352,17898617.006348483,1.8626513188036496e-06,3.8470347593173224e-06,19.908236948337844,10004.103645477458
85,86.0,1821245111.3778834,403228064.7366261,0.09877424813251066,0.17099070145698977,1.1621486958973313e-14,2.4209816745308608e-14,163056372.9169077,10461375.989701176,0.00018004490042940638,0.0001350595035062515,4.458583403573179e-17,9.472611446615993e-17,24005986.723920874,18007933.800833534,1.8489214748571569e-06,3.8547910928316095e-06,19.906642961834297,10004.196557793046
86,87.0,1823885634.251327,401675028.8458981,0.09992937934704278,0.17318530784890723,1.1742619626349383e-14,2.3940119450272648e-14,164499566.38121757,10084814.136518395,0.00018417770306197428,0.00013585365817794746,2.3225858070522406e-17,2.581743077525854e-16,24557027.074929893,18113821.09039299,1.8766242590275739e-06,3.826622421201382e-06,19.910433914866598,10004.29372987154
87,88.0,1823881716.9174001,401675028.8458981,0.10108429858578336,0.17543228040983053,1.1622975376977824e-14,2.407321201563301e-14,163873323.53761837,10178729.009827482,0.00018860296234556796,0.00013688738738655413,4.3739287919548624e-17,1.0655856319546542e-16,25147061.646075673,18251651.651540548,1.856607525597684e-06,3.850675541701403e-06,19.908814438042914,10004.393563057583
88,89.0,1823877584.8311918,401675028.8458981,0.10223938013862503,0.17768866760387683,1.1606019294376653e-14,2.4135853063538086e-14,163738852.91881558,10299553.667014062,0.00019236215031409883,0.00013798475461893327,3.5739096000686543e-17,5.561620751372371e-17,25648286.708546504,18397967.28252443,1.8539308929120613e-06,3.862717975700366e-06,19.90846229331024,10004.487168784452
89,90.0,1819055159.785335,402101742.7759196,0.10339519171610838,0.17988647617287187,1.1689174463287583e-14,2.4016341111669917e-14,163990858.03187874,10206151.355838994,0.00019159213816492658,0.00013776557449289751,-1.40389633147072e-17,2.0604994352625676e-16,25545618.42199013,18368743.26571966,1.8638202764626372e-06,3.82990102720807e-06,19.90910908134474,10004.5382247688
90,91.0,1819051090.918878,402101742.7759196,0.10454978436624582,0.18211936834057654,1.1610147431327905e-14,2.4026091639399803e-14,163497885.2608926,10335902.582134811,0.0001945228460880999,0.00013878930215203248,3.495841845885563e-17,8.84236621751194e-17,25936379.478413314,18505240.286937665,1.8506034638094949e-06,3.832643170278418e-06,19.907822586419073,10004.626006174058
91,92.0,1821826682.0528724,404702193.7368764,0.10570447817290199,0.18432570207590757,1.1781487330044749e-14,2.424490466691009e-14,163813523.06554958,10354365.837319179,0.00019575064986211523,0.00014114842970538294,1.0587817143613922e-17,2.8482686495494195e-16,26100086.648282062,18819790.62738439,1.8723222564208167e-06,3.858254788762916e-06,19.908614841349355,10004.69849210455
92,93.0,1821822628.5518637,404702193.7368764,0.10685866486977895,0.18657266668585498,1.1623115295469319e-14,2.418163687953379e-14,163135726.99264643,10489431.151215449,0.00019878321925755486,0.00014254298920916798,3.506920623354658e-17,1.1692910335944874e-16,26504429.234340657,19005731.89455573,1.8457871204120903e-06,3.845892805261569e-06,19.906863765925237,10004.787987439177
93,94.0,1821818361.1753325,404702193.7368764,0.10801301414077714,0.1888279216522087,1.1600850235663438e-14,2.420178644021995e-14,162960640.1180288,10633631.199952776,0.0002015272312987651,0.0001438179194475693,2.5675328343770362e-17,5.848425831559497e-17,26870297.506502,19175722.593009237,1.8422271116502461e-06,3.850282001716785e-06,19.906402269663477,10004.874634132537
94,95.0,1823363487.4589212,407243239.4255632,0.10916749885161889,0.19103884919194047,1.1748397959595127e-14,2.442548402425094e-14,163134462.89175165,10592976.181330152,0.00020339092422710093,0.00014221625524793655,-4.0523673803920425e-17,2.576854911714592e-16,27118789.896946747,18962167.36639154,1.8587941629605427e-06,3.864974645474522e-06,19.906829511687942,10004.954382875105
95,96.0,1823358939.0338662,407243239.4255632,0.1103208791676959,0.19329330180316626,1.1605666317398365e-14,2.4482040740043503e-14,162410172.67560133,10639512.238399204,0.00020814987246033824,0.00014290122019720644,6.48088053689547e-17,1.1260476962174484e-16,27753316.328045096,19053496.02629419,1.8349233952520241e-06,3.875363296343309e-06,19.90494045857562,10005.061544198514
96,97.0,1823354202.2829988,407243239.4255632,0.11147423620977154,0.1955559855915061,1.1590134138734633e-14,2.4533932699102875e-14,162298751.94182247,10745882.052181538,0.00021254371341021856,0.00014387425299538625,4.006618891840793e-17,5.86221822084862e-17,28339161.788029093,19183233.732718162,1.832527136633745e-06,3.885498750009629e-06,19.904646579418976,10005.16525780347
97,98.0,1822880407.469528,404426387.28890735,0.11262888567323619,0.19775840383425677,1.1717997205143047e-14,2.410910813607751e-14,163770210.12713423,10457062.979675636,0.0002121110047821988,0.00014392858449065448,-3.073863578592978e-17,2.394984058600883e-16,28281467.304293122,19190477.93208726,1.861117100002126e-06,3.8265788454153224e-06,19.908524907549186,10005.224852604086
98,99.0,1822875969.2376873,404426387.28890735,0.11378247537941102,0.19999978270123278,1.160533785698679e-14,2.4051872543301054e-14,163252538.83028477,10560556.520595854,0.00021531221406116615,0.0001451990933911622,4.461770808401213e-17,9.977820045325691e-17,28708295.20815557,19359879.118821632,1.8423835822272605e-06,3.817560778282029e-06,19.90718365821141,10005.320043524698
99,100.0,1822871373.428638,404426387.28890735,0.11493610027027139,0.20224749359191405,1.1593144905903592e-14,2.405623091603252e-14,163161671.33800808,10686319.778895592,0.00021859497033131932,0.0001464731943709012,2.9126390405301777e-17,5.4282002771790606e-17,29145996.04417593,19529759.249453492,1.8405539791675135e-06,3.819482334851568e-06,19.906944252040528,10005.416228551236
100,101.0,1820225787.7728684,403062136.80040294,0.11609041095896637,0.20442498174674864,1.176656784189813e-14,2.405581758926862e-14,164313934.2279918,10469571.453240506,0.00021684983616130084,0.00014497291357788264,-1.230010539035911e-17,2.967511159413944e-16,28913311.488173477,19329721.81038435,1.8717861192127852e-06,3.82737224201724e-06,19.909952282439615,10005.46399252432
