,Iteration,% INERT
1153,115400.0,0.04394
1154,115500.0,0.04293
1155,115600.0,0.04209
1156,115700.0,0.041
1157,115800.0,0.04012
1158,115900.0,0.03921
1159,116000.0,0.03842
1160,116100.0,0.03765
1161,116200.0,0.03693
1162,116300.0,0.03602
1163,116400.0,0.0351
1164,116500.0,0.03413
1165,116600.0,0.03314
1166,116700.0,0.03226
1167,116800.0,0.03147
1168,116900.0,0.03061
1169,117000.0,0.03001
1170,117100.0,0.02939
1171,117200.0,0.02883
1172,117300.0,0.02833
1173,117400.0,0.02764
1174,117500.0,0.02712
1175,117600.0,0.02652
1176,117700.0,0.02592
1177,117800.0,0.02534
1178,117900.0,0.02477
1179,118000.0,0.02429
1180,118100.0,0.02378
1181,118200.0,0.0232
1182,118300.0,0.02256
1183,118400.0,0.02198
1184,118500.0,0.02137
1185,118600.0,0.02077
1186,118700.0,0.02027
1187,118800.0,0.01974
1188,118900.0,0.01925
1189,119000.0,0.01892
1190,119100.0,0.01854
1191,119200.0,0.01809
1192,119300.0,0.01776
1193,119400.0,0.01736
1194,119500.0,0.01695
1195,119600.0,0.01661
1196,119700.0,0.01629
1197,119800.0,0.01596
1198,119900.0,0.01565
1199,120000.0,0.01534
1200,120100.0,2.07115
1201,120200.0,1.68509
1202,120300.0,1.49402
1203,120400.0,1.31433
1204,120500.0,1.23916
1205,120600.0,1.18493
1206,120700.0,1.10443
1207,120800.0,1.04773
1208,120900.0,0.97286
1209,121000.0,0.91328
1210,121100.0,0.8733
1211,121200.0,0.83314
1212,121300.0,0.78592
1213,121400.0,0.73917
1214,121500.0,0.69421
1215,121600.0,0.65097
1216,121700.0,0.61029
1217,121800.0,0.5765
1218,121900.0,0.54461
1219,122000.0,0.51464
1220,122100.0,0.49014
1221,122200.0,0.46877
1222,122300.0,0.44568
1223,122400.0,0.42419
1224,122500.0,0.40437
1225,122600.0,0.38696
1226,122700.0,0.3719
1227,122800.0,0.35854
1228,122900.0,0.34663
1229,123000.0,0.33556
1230,123100.0,0.32322
1231,123200.0,0.31224
1232,123300.0,0.3009
1233,123400.0,0.2922
1234,123500.0,0.28468
1235,123600.0,0.27543
1236,123700.0,0.2667
1237,123800.0,0.26064
1238,123900.0,0.25312
1239,124000.0,0.24689
1240,124100.0,0.2413
1241,124200.0,0.23537
1242,124300.0,0.22915
1243,124400.0,0.2229
1244,124500.0,0.21655
1245,124600.0,0.21105
1246,124700.0,0.20554
1247,124800.0,0.20065
1248,124900.0,0.19591
1249,125000.0,0.19119
1250,125100.0,0.18647
1251,125200.0,0.18217
1252,125300.0,0.17774
1253,125400.0,0.17353
1254,125500.0,0.16907
1255,125600.0,0.16502
1256,125700.0,0.16096
1257,125800.0,0.15763
1258,125900.0,0.15381
1259,126000.0,0.14987
1260,126100.0,0.14624
1261,126200.0,0.14269
1262,126300.0,0.13908
1263,126400.0,0.13542
1264,126500.0,0.13199
1265,126600.0,0.12851
1266,126700.0,0.12521
1267,126800.0,0.12231
1268,126900.0,0.11937
1269,127000.0,0.1163
1270,127100.0,0.11361
1271,127200.0,0.11096
1272,127300.0,0.10846
1273,127400.0,0.10586
1274,127500.0,0.10369
1275,127600.0,0.10097
1276,127700.0,0.09852
1277,127800.0,0.0963
1278,127900.0,0.09368
1279,128000.0,0.0914
1280,128100.0,0.08923
1281,128200.0,0.08717
1282,128300.0,0.08502
1283,128400.0,0.08303
1284,128500.0,0.08096
1285,128600.0,0.07889
1286,128700.0,0.07712
1287,128800.0,0.07546
1288,128900.0,0.07344
1289,129000.0,0.07184
1290,129100.0,0.07029
1291,129200.0,0.06867
1292,129300.0,0.06708
1293,129400.0,0.06548
1294,129500.0,0.06404
1295,129600.0,0.06241
1296,129700.0,0.06095
1297,129800.0,0.05944
1298,129900.0,0.05807
1299,130000.0,0.05649
1300,130100.0,0.05522
1301,130200.0,0.054
1302,130300.0,0.05264
1303,130400.0,0.0514
1304,130500.0,0.05011
1305,130600.0,0.04894
1306,130700.0,0.04772
1307,130800.0,0.04656
1308,130900.0,0.04554
1309,131000.0,0.04458
1310,131100.0,0.04358
1311,131200.0,0.0426
1312,131300.0,0.04151
1313,131400.0,0.04066
1314,131500.0,0.03966
1315,131600.0,0.03874
1316,131700.0,0.03789
1317,131800.0,0.0368
1318,131900.0,0.036
1319,132000.0,0.03537
1320,132100.0,0.03448
1321,132200.0,0.03364
1322,132300.0,0.03295
1323,132400.0,0.03224
1324,132500.0,0.03148
1325,132600.0,0.03087
1326,132700.0,0.03016
1327,132800.0,0.02946
1328,132900.0,0.02888
1329,133000.0,0.0282
1330,133100.0,0.02756
1331,133200.0,0.02701
1332,133300.0,0.02634
1333,133400.0,0.02573
1334,133500.0,0.0251
1335,133600.0,0.02458
1336,133700.0,0.02395
1337,133800.0,0.02339
1338,133900.0,0.02289
1339,134000.0,0.0224
1340,134100.0,0.02188
1341,134200.0,0.02145
1342,134300.0,0.021
1343,134400.0,0.02049
1344,134500.0,0.02001
1345,134600.0,0.0196
1346,134700.0,0.01926
1347,134800.0,0.01882
1348,134900.0,0.01841
1349,135000.0,0.01803
1350,135100.0,1.88283
1351,135200.0,1.55139
1352,135300.0,1.32007
1353,135400.0,1.16752
1354,135500.0,1.12913
1355,135600.0,1.06566
1356,135700.0,1.00178
1357,135800.0,0.94475
1358,135900.0,0.88383
1359,136000.0,0.82785
1360,136100.0,0.78799
1361,136200.0,0.74796
1362,136300.0,0.70767
1363,136400.0,0.66623
1364,136500.0,0.62177
1365,136600.0,0.58637
1366,136700.0,0.55376
1367,136800.0,0.52111
1368,136900.0,0.48874
1369,137000.0,0.46124
1370,137100.0,0.44285
1371,137200.0,0.42538
1372,137300.0,0.40699
1373,137400.0,0.38783
1374,137500.0,0.37098
1375,137600.0,0.35615
1376,137700.0,0.34291
1377,137800.0,0.33085
1378,137900.0,0.32013
1379,138000.0,0.3087
1380,138100.0,0.29825
1381,138200.0,0.28877
1382,138300.0,0.27863
1383,138400.0,0.27034
1384,138500.0,0.26253
1385,138600.0,0.25481
1386,138700.0,0.24822
1387,138800.0,0.24178
1388,138900.0,0.23539
1389,139000.0,0.22846
1390,139100.0,0.22293
1391,139200.0,0.2168
1392,139300.0,0.21067
1393,139400.0,0.20602
1394,139500.0,0.2017
1395,139600.0,0.19653
1396,139700.0,0.1918
1397,139800.0,0.18674
1398,139900.0,0.18188
1399,140000.0,0.17733
1400,140100.0,0.17372
1401,140200.0,0.16926
1402,140300.0,0.1653
1403,140400.0,0.1614
1404,140500.0,0.15774
1405,140600.0,0.15362
1406,140700.0,0.15023
1407,140800.0,0.14657
1408,140900.0,0.1427
1409,141000.0,0.13902
1410,141100.0,0.13593
1411,141200.0,0.1323
1412,141300.0,0.12909
1413,141400.0,0.12558
1414,141500.0,0.12258
1415,141600.0,0.11985
1416,141700.0,0.11653
1417,141800.0,0.11393
1418,141900.0,0.11129
1419,142000.0,0.10847
1420,142100.0,0.10626
1421,142200.0,0.1033
1422,142300.0,0.10106
1423,142400.0,0.0988
1424,142500.0,0.09634
1425,142600.0,0.09403
1426,142700.0,0.09164
1427,142800.0,0.08952
1428,142900.0,0.08739
1429,143000.0,0.0855
1430,143100.0,0.08332
1431,143200.0,0.08156
1432,143300.0,0.0796
1433,143400.0,0.07789
1434,143500.0,0.07619
1435,143600.0,0.07415
1436,143700.0,0.07245
1437,143800.0,0.07085
1438,143900.0,0.06925
1439,144000.0,0.06762
1440,144100.0,0.06596
1441,144200.0,0.0645
1442,144300.0,0.06307
1443,144400.0,0.06132
1444,144500.0,0.05988
1445,144600.0,0.05838
1446,144700.0,0.05711
1447,144800.0,0.05564
1448,144900.0,0.05438
1449,145000.0,0.05304
1450,145100.0,0.05182
1451,145200.0,0.05055
1452,145300.0,0.04946
1453,145400.0,0.04848
1454,145500.0,0.04724
1455,145600.0,0.04615
1456,145700.0,0.0452
1457,145800.0,0.04396
1458,145900.0,0.04304
1459,146000.0,0.04222
1460,146100.0,0.04115
1461,146200.0,0.04021
1462,146300.0,0.0394
1463,146400.0,0.03841
1464,146500.0,0.03763
1465,146600.0,0.03677
1466,146700.0,0.03599
1467,146800.0,0.03526
1468,146900.0,0.0345
1469,147000.0,0.03376
1470,147100.0,0.0331
1471,147200.0,0.0323
1472,147300.0,0.03168
1473,147400.0,0.03094
1474,147500.0,0.03015
1475,147600.0,0.02955
1476,147700.0,0.0289
1477,147800.0,0.02819
1478,147900.0,0.02756
1479,148000.0,0.02693
1480,148100.0,0.02633
1481,148200.0,0.02576
1482,148300.0,0.02522
1483,148400.0,0.02466
1484,148500.0,0.02407
1485,148600.0,0.02354
1486,148700.0,0.02293
1487,148800.0,0.02253
1488,148900.0,0.02208
1489,149000.0,0.02153
1490,149100.0,0.02113
1491,149200.0,0.02067
1492,149300.0,0.02025
1493,149400.0,0.0198
1494,149500.0,0.01945
1495,149600.0,0.01896
1496,149700.0,0.01869
1497,149800.0,0.01826
1498,149900.0,0.01792
1499,150000.0,0.01758
1500,150100.0,2.05455
1501,150200.0,1.66913
1502,150300.0,1.41808
1503,150400.0,1.27746
1504,150500.0,1.19027
1505,150600.0,1.11867
1506,150700.0,1.06411
1507,150800.0,0.99846
1508,150900.0,0.94629
1509,151000.0,0.90169
1510,151100.0,0.86634
1511,151200.0,0.82871
1512,151300.0,0.78511
1513,151400.0,0.74381
1514,151500.0,0.70461
1515,151600.0,0.66423
1516,151700.0,0.62399
1517,151800.0,0.58792
1518,151900.0,0.5557
1519,152000.0,0.52582
1520,152100.0,0.49869
1521,152200.0,0.4686
1522,152300.0,0.44102
1523,152400.0,0.41826
1524,152500.0,0.40003
1525,152600.0,0.38379
1526,152700.0,0.37262
1527,152800.0,0.36115
1528,152900.0,0.34741
1529,153000.0,0.33217
1530,153100.0,0.31697
1531,153200.0,0.3051
1532,153300.0,0.29352
1533,153400.0,0.28369
1534,153500.0,0.27695
1535,153600.0,0.27016
1536,153700.0,0.26186
1537,153800.0,0.25484
1538,153900.0,0.2482
1539,154000.0,0.24186
1540,154100.0,0.23581
1541,154200.0,0.22972
1542,154300.0,0.22445
1543,154400.0,0.21789
1544,154500.0,0.21143
1545,154600.0,0.20534
1546,154700.0,0.19937
1547,154800.0,0.1944
1548,154900.0,0.19
1549,155000.0,0.18487
1550,155100.0,0.18005
1551,155200.0,0.17577
1552,155300.0,0.17224
1553,155400.0,0.16856
1554,155500.0,0.16463
1555,155600.0,0.1607
1556,155700.0,0.15621
1557,155800.0,0.15199
1558,155900.0,0.14851
1559,156000.0,0.14514
1560,156100.0,0.14223
1561,156200.0,0.13928
1562,156300.0,0.13629
1563,156400.0,0.13248
1564,156500.0,0.12956
1565,156600.0,0.12599
1566,156700.0,0.12257
1567,156800.0,0.11963
1568,156900.0,0.117
1569,157000.0,0.11411
1570,157100.0,0.11164
1571,157200.0,0.10952
1572,157300.0,0.10722
1573,157400.0,0.1049
1574,157500.0,0.10251
1575,157600.0,0.0999
1576,157700.0,0.09721
1577,157800.0,0.09475
1578,157900.0,0.0926
1579,158000.0,0.09062
1580,158100.0,0.08842
1581,158200.0,0.08641
1582,158300.0,0.08422
1583,158400.0,0.08242
1584,158500.0,0.08017
1585,158600.0,0.07824
1586,158700.0,0.07628
1587,158800.0,0.07432
1588,158900.0,0.07301
1589,159000.0,0.07145
1590,159100.0,0.07002
1591,159200.0,0.06879
1592,159300.0,0.06709
1593,159400.0,0.06554
1594,159500.0,0.06381
1595,159600.0,0.06214
1596,159700.0,0.06059
1597,159800.0,0.05925
1598,159900.0,0.058
1599,160000.0,0.05668
1600,160100.0,0.05555
1601,160200.0,0.05451
1602,160300.0,0.05342
1603,160400.0,0.05207
1604,160500.0,0.05089
1605,160600.0,0.04976
1606,160700.0,0.04849
1607,160800.0,0.04746
1608,160900.0,0.04651
1609,161000.0,0.04554
1610,161100.0,0.04454
1611,161200.0,0.04368
1612,161300.0,0.04273
1613,161400.0,0.04172
1614,161500.0,0.04062
1615,161600.0,0.03965
1616,161700.0,0.03866
1617,161800.0,0.03776
1618,161900.0,0.03691
1619,162000.0,0.03609
1620,162100.0,0.03534
1621,162200.0,0.03456
1622,162300.0,0.03388
1623,162400.0,0.03306
1624,162500.0,0.03226
1625,162600.0,0.03152
1626,162700.0,0.03077
1627,162800.0,0.03017
1628,162900.0,0.02966
1629,163000.0,0.02922
1630,163100.0,0.02858
1631,163200.0,0.02802
1632,163300.0,0.02738
1633,163400.0,0.02669
1634,163500.0,0.02602
1635,163600.0,0.0254
1636,163700.0,0.02478
1637,163800.0,0.02439
1638,163900.0,0.02396
1639,164000.0,0.02362
1640,164100.0,0.0232
1641,164200.0,0.02261
1642,164300.0,0.02216
1643,164400.0,0.02161
1644,164500.0,0.02113
1645,164600.0,0.02059
1646,164700.0,0.0202
1647,164800.0,0.01986
1648,164900.0,0.01954
1649,165000.0,0.01924
1650,165100.0,2.14528
1651,165200.0,1.75196
1652,165300.0,1.51129
1653,165400.0,1.32184
1654,165500.0,1.26281
1655,165600.0,1.1847
1656,165700.0,1.10852
1657,165800.0,1.04363
1658,165900.0,0.98605
1659,166000.0,0.91702
1660,166100.0,0.86892
1661,166200.0,0.82978
1662,166300.0,0.78868
1663,166400.0,0.74131
1664,166500.0,0.69475
1665,166600.0,0.65342
1666,166700.0,0.61891
1667,166800.0,0.5815
1668,166900.0,0.54936
1669,167000.0,0.52197
1670,167100.0,0.49681
1671,167200.0,0.47441
1672,167300.0,0.45074
1673,167400.0,0.42898
1674,167500.0,0.41111
1675,167600.0,0.39361
1676,167700.0,0.37553
1677,167800.0,0.35872
1678,167900.0,0.3475
1679,168000.0,0.33856
1680,168100.0,0.32933
1681,168200.0,0.31863
1682,168300.0,0.31052
1683,168400.0,0.30313
1684,168500.0,0.2943
1685,168600.0,0.28627
1686,168700.0,0.27776
1687,168800.0,0.27066
1688,168900.0,0.2624
1689,169000.0,0.25539
1690,169100.0,0.24871
1691,169200.0,0.24321
1692,169300.0,0.23653
1693,169400.0,0.23088
1694,169500.0,0.22526
1695,169600.0,0.21971
1696,169700.0,0.21457
1697,169800.0,0.2095
1698,169900.0,0.20437
1699,170000.0,0.1997
1700,170100.0,0.19545
1701,170200.0,0.1903
1702,170300.0,0.18622
1703,170400.0,0.18215
1704,170500.0,0.17779
1705,170600.0,0.17353
1706,170700.0,0.16961
1707,170800.0,0.16559
1708,170900.0,0.1615
1709,171000.0,0.15754
1710,171100.0,0.15394
1711,171200.0,0.15007
1712,171300.0,0.1468
1713,171400.0,0.14317
1714,171500.0,0.13975
1715,171600.0,0.1367
1716,171700.0,0.13347
1717,171800.0,0.13073
1718,171900.0,0.12754
1719,172000.0,0.12453
1720,172100.0,0.12126
1721,172200.0,0.11837
1722,172300.0,0.11536
1723,172400.0,0.11254
1724,172500.0,0.1099
1725,172600.0,0.10749
1726,172700.0,0.10513
1727,172800.0,0.10253
1728,172900.0,0.09993
1729,173000.0,0.09779
1730,173100.0,0.09549
1731,173200.0,0.09338
1732,173300.0,0.09116
1733,173400.0,0.08909
1734,173500.0,0.08714
1735,173600.0,0.08519
1736,173700.0,0.08334
1737,173800.0,0.08158
1738,173900.0,0.07956
1739,174000.0,0.07773
1740,174100.0,0.07604
1741,174200.0,0.0741
1742,174300.0,0.07242
1743,174400.0,0.07097
1744,174500.0,0.06939
1745,174600.0,0.06764
1746,174700.0,0.0662
1747,174800.0,0.06471
1748,174900.0,0.06331
1749,175000.0,0.06209
1750,175100.0,0.06063
1751,175200.0,0.05915
1752,175300.0,0.05788
1753,175400.0,0.05664
1754,175500.0,0.05547
1755,175600.0,0.05419
1756,175700.0,0.05286
1757,175800.0,0.05176
1758,175900.0,0.05046
1759,176000.0,0.04936
1760,176100.0,0.04833
1761,176200.0,0.04717
1762,176300.0,0.04605
1763,176400.0,0.04531
1764,176500.0,0.04427
1765,176600.0,0.04332
1766,176700.0,0.04235
1767,176800.0,0.04148
1768,176900.0,0.04059
1769,177000.0,0.03975
1770,177100.0,0.03885
1771,177200.0,0.03821
1772,177300.0,0.03728
1773,177400.0,0.03649
1774,177500.0,0.03565
1775,177600.0,0.03497
1776,177700.0,0.03411
1777,177800.0,0.03359
1778,177900.0,0.03284
1779,178000.0,0.03219
1780,178100.0,0.03141
1781,178200.0,0.03083
1782,178300.0,0.03033
1783,178400.0,0.02964
1784,178500.0,0.02907
1785,178600.0,0.02841
1786,178700.0,0.02787
1787,178800.0,0.02733
1788,178900.0,0.02678
1789,179000.0,0.02614
1790,179100.0,0.0256
1791,179200.0,0.02504
1792,179300.0,0.02457
1793,179400.0,0.02408
1794,179500.0,0.02351
1795,179600.0,0.02312
1796,179700.0,0.02263
1797,179800.0,0.02216
1798,179900.0,0.02172
1799,180000.0,0.02132
1800,180100.0,1.84545
1801,180200.0,1.519
1802,180300.0,1.27379
1803,180400.0,1.11354
1804,180500.0,1.08943
1805,180600.0,1.01433
1806,180700.0,0.94593
1807,180800.0,0.88539
1808,180900.0,0.83378
1809,181000.0,0.80976
1810,181100.0,0.76255
1811,181200.0,0.72506
1812,181300.0,0.68068
1813,181400.0,0.63812
1814,181500.0,0.59739
1815,181600.0,0.56243
1816,181700.0,0.53038
1817,181800.0,0.50008
1818,181900.0,0.47542
1819,182000.0,0.45234
1820,182100.0,0.43504
1821,182200.0,0.41914
1822,182300.0,0.40203
1823,182400.0,0.38459
1824,182500.0,0.36771
1825,182600.0,0.35515
1826,182700.0,0.34299
1827,182800.0,0.33221
1828,182900.0,0.32431
1829,183000.0,0.31471
1830,183100.0,0.3052
1831,183200.0,0.29779
1832,183300.0,0.28822
1833,183400.0,0.28163
1834,183500.0,0.27539
1835,183600.0,0.26971
1836,183700.0,0.26383
1837,183800.0,0.2575
1838,183900.0,0.25135
1839,184000.0,0.24481
1840,184100.0,0.23874
1841,184200.0,0.23339
1842,184300.0,0.22768
1843,184400.0,0.22294
1844,184500.0,0.21856
1845,184600.0,0.21361
1846,184700.0,0.20872
1847,184800.0,0.20367
1848,184900.0,0.1988
1849,185000.0,0.19492
1850,185100.0,0.19047
1851,185200.0,0.18679
1852,185300.0,0.18246
1853,185400.0,0.17874
1854,185500.0,0.17474
1855,185600.0,0.17071
1856,185700.0,0.16735
1857,185800.0,0.16347
1858,185900.0,0.16002
1859,186000.0,0.15595
1860,186100.0,0.15262
1861,186200.0,0.14927
1862,186300.0,0.14584
1863,186400.0,0.14221
1864,186500.0,0.1391
1865,186600.0,0.13588
1866,186700.0,0.13274
1867,186800.0,0.13049
1868,186900.0,0.12805
1869,187000.0,0.12504
1870,187100.0,0.1227
1871,187200.0,0.12019
1872,187300.0,0.11753
1873,187400.0,0.11506
1874,187500.0,0.11265
1875,187600.0,0.11001
1876,187700.0,0.10737
1877,187800.0,0.10507
1878,187900.0,0.10255
1879,188000.0,0.10019
1880,188100.0,0.09811
1881,188200.0,0.09608
1882,188300.0,0.09378
1883,188400.0,0.0917
1884,188500.0,0.09008
1885,188600.0,0.08825
1886,188700.0,0.08638
1887,188800.0,0.08444
1888,188900.0,0.08282
1889,189000.0,0.08115
1890,189100.0,0.07934
1891,189200.0,0.0777
1892,189300.0,0.07595
1893,189400.0,0.07457
1894,189500.0,0.07275
1895,189600.0,0.07098
1896,189700.0,0.06945
1897,189800.0,0.06794
1898,189900.0,0.0665
1899,190000.0,0.06501
1900,190100.0,0.06385
1901,190200.0,0.06258
1902,190300.0,0.06124
1903,190400.0,0.06022
1904,190500.0,0.0588
1905,190600.0,0.0577
1906,190700.0,0.05663
1907,190800.0,0.05554
1908,190900.0,0.05438
1909,191000.0,0.05331
1910,191100.0,0.05226
1911,191200.0,0.05113
1912,191300.0,0.04995
1913,191400.0,0.04881
1914,191500.0,0.04784
1915,191600.0,0.04675
1916,191700.0,0.04581
1917,191800.0,0.04488
1918,191900.0,0.04396
1919,192000.0,0.04318
1920,192100.0,0.04231
1921,192200.0,0.04164
1922,192300.0,0.04073
1923,192400.0,0.03999
1924,192500.0,0.03909
1925,192600.0,0.03836
1926,192700.0,0.03753
1927,192800.0,0.03679
1928,192900.0,0.03601
1929,193000.0,0.03527
1930,193100.0,0.03453
1931,193200.0,0.03384
1932,193300.0,0.0332
1933,193400.0,0.03245
1934,193500.0,0.03183
1935,193600.0,0.03124
1936,193700.0,0.03071
1937,193800.0,0.0301
1938,193900.0,0.02957
1939,194000.0,0.02902
1940,194100.0,0.02847
1941,194200.0,0.02795
1942,194300.0,0.02743
1943,194400.0,0.02679
1944,194500.0,0.02632
1945,194600.0,0.02581
1946,194700.0,0.02532
1947,194800.0,0.02477
1948,194900.0,0.02436
1949,195000.0,0.02383
1950,195100.0,1.95237
1951,195200.0,1.5786
1952,195300.0,1.33095
1953,195400.0,1.15441
1954,195500.0,1.08392
1955,195600.0,1.03357
1956,195700.0,0.97301
1957,195800.0,0.92038
1958,195900.0,0.87185
1959,196000.0,0.8429
1960,196100.0,0.81824
1961,196200.0,0.78909
1962,196300.0,0.74386
1963,196400.0,0.69881
1964,196500.0,0.65653
1965,196600.0,0.61769
1966,196700.0,0.58438
1967,196800.0,0.55344
1968,196900.0,0.52467
1969,197000.0,0.49871
1970,197100.0,0.47613
1971,197200.0,0.45647
1972,197300.0,0.43964
1973,197400.0,0.42368
1974,197500.0,0.40776
1975,197600.0,0.39324
1976,197700.0,0.38038
1977,197800.0,0.36838
1978,197900.0,0.36057
1979,198000.0,0.35148
1980,198100.0,0.34281
1981,198200.0,0.33166
1982,198300.0,0.32289
1983,198400.0,0.31252
1984,198500.0,0.30359
1985,198600.0,0.29633
1986,198700.0,0.28903
1987,198800.0,0.28226
1988,198900.0,0.27523
1989,199000.0,0.26818
1990,199100.0,0.2616
1991,199200.0,0.25465
1992,199300.0,0.24865
1993,199400.0,0.2438
1994,199500.0,0.23854
1995,199600.0,0.23322
1996,199700.0,0.228
1997,199800.0,0.22328
1998,199900.0,0.21843
1999,200000.0,0.21266
2000,200100.0,0.20698
2001,200200.0,0.20225
2002,200300.0,0.1968
2003,200400.0,0.19291
2004,200500.0,0.188
2005,200600.0,0.18422
2006,200700.0,0.17963
2007,200800.0,0.17607
2008,200900.0,0.17234
2009,201000.0,0.16922
2010,201100.0,0.16595
2011,201200.0,0.16195
2012,201300.0,0.15868
2013,201400.0,0.15519
2014,201500.0,0.1513
2015,201600.0,0.14765
2016,201700.0,0.14391
2017,201800.0,0.14022
2018,201900.0,0.13675
2019,202000.0,0.13327
2020,202100.0,0.12984
2021,202200.0,0.12698
2022,202300.0,0.12392
2023,202400.0,0.12107
2024,202500.0,0.11876
2025,202600.0,0.116
2026,202700.0,0.11347
2027,202800.0,0.11117
2028,202900.0,0.10869
2029,203000.0,0.10646
2030,203100.0,0.10407
2031,203200.0,0.10179
2032,203300.0,0.09928
2033,203400.0,0.09725
2034,203500.0,0.09491
2035,203600.0,0.09303
2036,203700.0,0.0908
2037,203800.0,0.0889
2038,203900.0,0.08663
2039,204000.0,0.085
2040,204100.0,0.08299
2041,204200.0,0.08155
2042,204300.0,0.07982
2043,204400.0,0.07831
2044,204500.0,0.07698
2045,204600.0,0.07542
2046,204700.0,0.0741
2047,204800.0,0.0728
2048,204900.0,0.07131
2049,205000.0,0.06984
2050,205100.0,0.06824
2051,205200.0,0.06662
2052,205300.0,0.06481
2053,205400.0,0.06338
2054,205500.0,0.06179
2055,205600.0,0.06023
2056,205700.0,0.05898
2057,205800.0,0.05772
2058,205900.0,0.05636
2059,206000.0,0.05527
2060,206100.0,0.05408
2061,206200.0,0.05305
2062,206300.0,0.05211
2063,206400.0,0.05107
2064,206500.0,0.0502
2065,206600.0,0.04909
2066,206700.0,0.04818
2067,206800.0,0.04715
2068,206900.0,0.04604
2069,207000.0,0.04522
2070,207100.0,0.04414
2071,207200.0,0.04316
2072,207300.0,0.04233
2073,207400.0,0.0416
2074,207500.0,0.04071
2075,207600.0,0.04001
2076,207700.0,0.03934
2077,207800.0,0.03871
2078,207900.0,0.03804
2079,208000.0,0.03763
2080,208100.0,0.03689
2081,208200.0,0.03615
2082,208300.0,0.03544
2083,208400.0,0.03476
2084,208500.0,0.03395
2085,208600.0,0.03328
2086,208700.0,0.03259
2087,208800.0,0.03185
2088,208900.0,0.03107
2089,209000.0,0.03035
2090,209100.0,0.0298
2091,209200.0,0.02922
2092,209300.0,0.02854
2093,209400.0,0.02805
2094,209500.0,0.02754
2095,209600.0,0.02705
2096,209700.0,0.02655
2097,209800.0,0.02625
2098,209900.0,0.02576
2099,210000.0,0.02525
2100,210100.0,1.88293
2101,210200.0,1.52934
2102,210300.0,1.27182
2103,210400.0,1.07769
2104,210500.0,1.03539
2105,210600.0,0.96853
2106,210700.0,0.90236
2107,210800.0,0.8452
2108,210900.0,0.81268
2109,211000.0,0.78562
2110,211100.0,0.75436
2111,211200.0,0.71821
2112,211300.0,0.67614
2113,211400.0,0.63258
2114,211500.0,0.58592
2115,211600.0,0.54837
2116,211700.0,0.51912
2117,211800.0,0.49144
2118,211900.0,0.47084
2119,212000.0,0.451
2120,212100.0,0.43305
2121,212200.0,0.41595
2122,212300.0,0.4014
2123,212400.0,0.38928
2124,212500.0,0.37714
2125,212600.0,0.36505
2126,212700.0,0.35376
2127,212800.0,0.3462
2128,212900.0,0.33939
2129,213000.0,0.33157
2130,213100.0,0.32459
2131,213200.0,0.31537
2132,213300.0,0.30746
2133,213400.0,0.30165
2134,213500.0,0.29595
2135,213600.0,0.28819
2136,213700.0,0.28274
2137,213800.0,0.27619
2138,213900.0,0.26914
2139,214000.0,0.263
2140,214100.0,0.25723
2141,214200.0,0.25132
2142,214300.0,0.24618
2143,214400.0,0.24083
2144,214500.0,0.23575
2145,214600.0,0.23013
2146,214700.0,0.22552
2147,214800.0,0.22159
2148,214900.0,0.21636
2149,215000.0,0.21166
2150,215100.0,0.208
2151,215200.0,0.20283
2152,215300.0,0.19905
2153,215400.0,0.19447
2154,215500.0,0.19055
2155,215600.0,0.18626
2156,215700.0,0.18223
2157,215800.0,0.17817
2158,215900.0,0.17447
2159,216000.0,0.17049
2160,216100.0,0.16683
2161,216200.0,0.16296
2162,216300.0,0.15981
2163,216400.0,0.15658
2164,216500.0,0.15309
2165,216600.0,0.1495
2166,216700.0,0.14624
2167,216800.0,0.1435
2168,216900.0,0.14048
2169,217000.0,0.13748
2170,217100.0,0.13465
2171,217200.0,0.13221
2172,217300.0,0.12958
2173,217400.0,0.12659
2174,217500.0,0.12403
2175,217600.0,0.1211
2176,217700.0,0.11875
2177,217800.0,0.11595
2178,217900.0,0.11363
2179,218000.0,0.11167
2180,218100.0,0.109
2181,218200.0,0.10677
2182,218300.0,0.10479
2183,218400.0,0.10254
2184,218500.0,0.10021
2185,218600.0,0.09822
2186,218700.0,0.09624
2187,218800.0,0.09436
2188,218900.0,0.09237
2189,219000.0,0.09037
2190,219100.0,0.08886
2191,219200.0,0.08688
2192,219300.0,0.08531
2193,219400.0,0.08318
2194,219500.0,0.08181
2195,219600.0,0.07997
2196,219700.0,0.07867
2197,219800.0,0.07685
2198,219900.0,0.07548
2199,220000.0,0.07394
2200,220100.0,0.07226
2201,220200.0,0.07069
2202,220300.0,0.06935
2203,220400.0,0.06789
2204,220500.0,0.06653
2205,220600.0,0.06525
2206,220700.0,0.0641
2207,220800.0,0.06321
2208,220900.0,0.06172
2209,221000.0,0.06051
2210,221100.0,0.05928
2211,221200.0,0.05812
2212,221300.0,0.05693
2213,221400.0,0.05576
2214,221500.0,0.0548
2215,221600.0,0.05372
2216,221700.0,0.05284
2217,221800.0,0.05174
2218,221900.0,0.05084
2219,222000.0,0.05001
2220,222100.0,0.04879
2221,222200.0,0.04797
2222,222300.0,0.04708
2223,222400.0,0.04618
2224,222500.0,0.04527
2225,222600.0,0.04445
2226,222700.0,0.04361
2227,222800.0,0.04289
2228,222900.0,0.04203
2229,223000.0,0.0413
