,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1853801485.8226008,382933969.4971582,0.08872399840209026,0.25487992091054756,1.259862359973843e-14,4.169035825311762e-14,144555181.97150832,15383519.942340942,0.00020185012989292397,0.0001963680615197221,1.7682900343674495e-16,4.750153325248089e-16,26913350.652389813,26182408.202629607,1.7015249797169865e-06,5.6260039376651066e-06,19.854505431568047,10008.459627040998
77,78.0,1853783448.414616,382933969.4971582,0.08987926575701853,0.258612228621633,1.1724377852784793e-14,4.066087464211056e-14,142509889.26478577,15420490.157802042,0.00021072083152708302,0.0001954590718708203,7.388680756804071e-17,1.6967448291974807e-16,28096110.870277718,26061209.582776032,1.5750811368657252e-06,5.47732837844175e-06,19.848605575034448,10008.71290619325
78,79.0,1853765034.7239702,382933969.4971582,0.0910345936890296,0.262333892456811,1.1627972908891643e-14,4.072478480884482e-14,142615098.59508225,15450011.199574683,0.00021932933684472538,0.00019537773987363366,7.67962346868096e-17,9.739339287867139e-17,29243911.57929669,26050365.316484485,1.561809553766077e-06,5.486454771055542e-06,19.84897047904083,10008.965389606332
79,80.0,1861554657.9590144,384899010.4239731,0.09219234508824652,0.2657951900574334,1.2512747668000182e-14,4.056170234988327e-14,145201291.48065418,15211934.685438616,0.00021796042717288087,0.00019877675252969663,1.704698632865172e-16,4.3986374194654113e-16,29061390.289717495,26503567.003959548,1.6937265118519168e-06,5.485638990054253e-06,19.85646141627157,10009.128868222491
80,81.0,1861535913.3523202,384899010.4239731,0.0933471311124826,0.26948471432871296,1.1701442894064703e-14,3.9788597424555896e-14,143396836.70414063,15338040.961167617,0.00022432195322754427,0.0001994264637288311,6.96674520129406e-17,1.595612269563679e-16,29909593.76367261,26590195.163844142,1.5761736723871483e-06,5.373109918939695e-06,19.851305326284916,10009.366092998418
81,82.0,1861516876.2635064,384899010.4239731,0.09450202934320943,0.2731646589266864,1.161458769123232e-14,3.9911729039802774e-14,143489887.91057405,15418258.234997293,0.00023096846055894852,0.00020016340853963596,6.660677894794053e-17,8.81082694345999e-17,30795794.74119314,26688454.47195145,1.5643722675587602e-06,5.391593086316589e-06,19.851627777443166,10009.60772458141
82,83.0,1858432738.7765403,382083328.2426136,0.09565870606949536,0.27659910343294314,1.2581502304990045e-14,4.1806282337922694e-14,145173090.20552218,15149196.249375675,0.00022749379827850937,0.0001987233094841634,1.3505378201746542e-16,4.42058224798925e-16,30332506.437134657,26496441.264555108,1.7003534875942944e-06,5.655093169455954e-06,19.856382896314496,10009.756152581816
83,84.0,1858413094.7507083,382083328.2426136,0.09681101825508072,0.2802612632050959,1.1682151031837408e-14,4.035427068634789e-14,143141675.11213472,15184083.08001391,0.0002351970420213408,0.00019773389028959672,5.91506879872534e-17,1.6420026722244623e-16,31359605.602845453,26364518.70527955,1.5698894789721979e-06,5.445306473923725e-06,19.85055369557595,10010.013395909104
84,85.0,1858393174.7637386,382083328.2426136,0.09796332273881575,0.2839087855218798,1.1593895570280816e-14,4.045061721887224e-14,143267517.3519988,15194427.317453733,0.0002427005649727672,0.00019763929814286938,6.750183267685302e-17,9.2099701249686e-17,32360075.32970235,26351906.41904924,1.5577427606443244e-06,5.459521509435108e-06,19.850977606657217,10010.269832345619
85,86.0,1864577284.0617955,384269223.7706578,0.09912065653666871,0.2872879825654724,1.2520366962112828e-14,4.0714114027945986e-14,145037493.93854928,14865247.643732192,0.00023850840041760908,0.00019541386138668138,1.35134209107122e-16,4.380207087693954e-16,31801120.055681285,26055181.518224165,1.6873415117001446e-06,5.492725945884742e-06,19.855986822265834,10010.408083192016
86,87.0,1864558389.2812505,384269223.7706578,0.10027378258944353,0.2908770724006342,1.1696412824508528e-14,3.957382352248739e-14,142931036.7358978,14978721.069790253,0.00024400641533998504,0.00019468725959240248,5.116879998403854e-17,1.6341200917156622e-16,32534188.71199801,25958301.278986983,1.5675533538681138e-06,5.3254487139921e-06,19.84989761699173,10010.640151073907
87,88.0,1864539133.0459535,384269223.7706578,0.1014267360817835,0.29445362543434916,1.160757416364569e-14,3.9680040519234294e-14,142983514.351227,15057826.424872696,0.0002500982915364242,0.0001948186018835146,5.651447770972566e-17,9.041359058744604e-17,33346438.871523246,25975813.584468596,1.555402726331361e-06,5.341496917153358e-06,19.850097439308605,10010.879290159373
88,89.0,1862110846.7903442,382804532.61775726,0.10257994464944697,0.297802878265762,1.2472568998229403e-14,4.1397458103069804e-14,145284234.6969841,14573715.747964483,0.00024725361676391946,0.00019837592086471384,1.1752341488579738e-16,4.245823032900571e-16,32967148.901855916,26450122.781961832,1.6839806807326554e-06,5.589794459940077e-06,19.85675525769528,10011.033762097337
89,90.0,1862091285.1755905,382804532.61775726,0.10373019939524002,0.30136839385699,1.165731657148383e-14,3.971508428321924e-14,143545469.33647057,14647185.737202853,0.0002533741939096181,0.00019938346858338897,5.477668777565118e-17,1.5821945066671024e-16,33783225.85461573,26584462.47778518,1.5654709963761473e-06,5.3432385892329815e-06,19.851786576249268,10011.276410601657
90,91.0,1862071500.6377676,382804532.61775726,0.10488075368793742,0.30492367756165495,1.1580296409107768e-14,3.983746224364203e-14,143685350.69017395,14725600.673706034,0.00025961818346759933,0.00020032010183711478,5.590569553619248e-17,8.79935305333136e-17,34615757.795679905,26709346.91161529,1.5548896901644076e-06,5.361193403042752e-06,19.85224830359109,10011.521630649995
91,92.0,1864764525.649199,381041970.72826684,0.1060307980715328,0.30817148442876,1.2554109270239035e-14,4.1516950259260584e-14,147131920.5176991,14959805.377284197,0.0002598750264297704,0.00020166379949120426,1.6260038014630222e-16,4.715962893924195e-16,34650003.52396945,26888506.598827224,1.7122296493420495e-06,5.662113020139269e-06,19.862224727933363,10011.704894332164
92,93.0,1864744498.5494962,381041970.72826684,0.10717746970657732,0.31166859233420063,1.1682092627987307e-14,3.964270414872395e-14,145179375.10933554,15307806.615010472,0.000268386474726087,0.00020265886907177785,7.255855849569778e-17,1.983308667619312e-16,35784863.296811536,27021182.5429037,1.5835746066912352e-06,5.383064056644571e-06,19.856697834314694,10011.973910874629
93,94.0,1864724202.5284529,381041970.72826684,0.10832437422942784,0.31515049890025054,1.1573742446219269e-14,3.970642046867392e-14,145451121.64579347,15549053.173536692,0.00027689640546346906,0.00020385220976032814,7.67159015298189e-17,1.118251251170376e-16,36919520.72846252,27180294.634710398,1.5685820345814523e-06,5.3925854969503665e-06,19.857563711489366,10012.244165674983
94,95.0,1864703515.2269435,381041970.72826684,0.10947202771453729,0.3186434365077634,1.1542390058500948e-14,3.9619926044734415e-14,145767891.6277508,15722834.575893952,0.0002841591503219563,0.0002051076310267482,6.84954271805784e-17,7.759976569774118e-17,37887886.709594324,27347684.136899747,1.564455412630605e-06,5.379575286989151e-06,19.85852726098871,10012.50671268174
95,96.0,1869560444.1142392,381842833.4307272,0.11062434473254124,0.3219121045787692,1.2575096773263313e-14,4.2520932276545143e-14,147055420.3074598,15475337.536384486,0.0002763232929639968,0.0002055780103290765,-3.2176855043031055e-17,4.25991825584983e-16,36843105.728532925,27410401.377210185,1.7095521615992022e-06,5.784459748362776e-06,19.862022307340773,10012.618362889953
96,97.0,1869540818.7150638,381842833.4307272,0.11177241345247886,0.3254181506536279,1.1621940667966023e-14,3.9692160942698597e-14,145035447.6210756,15827352.236381123,0.0002793095427107499,0.00020626601478152952,4.7279596184330836e-17,1.6456573850191647e-16,37241272.3614332,27502135.304203916,1.5700348937775274e-06,5.367848089564982e-06,19.856300288054342,10012.839681917161
97,98.0,1869520672.0447545,381842833.4307272,0.11292019290208702,0.32891492205466794,1.1546575019202586e-14,3.981454850507758e-14,145100063.31656498,16014954.079181863,0.0002841762188809704,0.00020731231436606174,4.7902086301213645e-17,9.213046578299894e-17,37890162.51746272,27641641.915474884,1.5597554693432802e-06,5.386303136046147e-06,19.856529373007515,10013.081491269171
98,99.0,1872739210.4781096,381002738.28623086,0.1140699805634236,0.3321805590796653,1.2685476433802238e-14,4.3062869462737997e-14,147284278.2325309,15255326.786312556,0.0002811725438808041,0.0002065152895641128,1.3995407102926236e-16,4.492094753717921e-16,37489672.51744047,27535371.94188169,1.7271620698722005e-06,5.873884525409528e-06,19.862667098953263,10013.24297944778
99,100.0,1872718739.844099,381002738.28623086,0.11521594016916016,0.33566632382737216,1.162250839796583e-14,3.96926613073922e-14,145254193.02912173,15302277.66324362,0.0002877155638609637,0.00020630926370371764,6.506361337854752e-17,1.8045869438225712e-16,38362075.18146188,27507901.827162333,1.5705715851640309e-06,5.3730522848865e-06,19.8569599293265,10013.503244738447
100,101.0,1872698004.6140037,381002738.28623086,0.11636194264420377,0.3391334521759751,1.1545561314904665e-14,3.9858084717567346e-14,145433028.8664789,15377120.111323455,0.0002947538600759604,0.00020690560091081128,6.170165151898799e-17,1.0022058435858658e-16,39300514.67679471,27587413.454774823,1.5598103747559486e-06,5.39657314530676e-06,19.85753568887833,10013.769300857144
