,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1935913797.0518997,252390989.54734346,0.08662438771848535,0.05993953595769012,1.1579269982279592e-14,1.1974289698470426e-14,208967848.99664798,11376271.46731399,0.00016515912625717245,7.598112911167147e-05,2.830537528280743e-17,2.440057358206215e-16,22021216.834289666,10130817.214889534,2.4037184471228143e-06,2.458064307503491e-06,20.014140354962024,10001.741233593808
76,77.0,1935914002.8974092,252390989.54734346,0.08777850367903871,0.06101234138702307,1.1572797806483814e-14,1.2130667938192429e-14,208968753.69020835,11763107.397771629,0.0001689330199892659,8.131963926993312e-05,2.945728994980059e-17,8.80231329744098e-17,22524402.66523542,10842618.569324419,2.4034213690087724e-06,2.495347928346668e-06,20.014144435829515,10001.78182470343
77,78.0,1942373109.0825412,256221701.5058654,0.08893258526453605,0.06204255341266509,1.1579056188389876e-14,1.2803715709692164e-14,208726364.05826783,11164923.816933483,0.00017042209963769766,7.776483719349608e-05,5.611311669090112e-17,2.6328290986441323e-16,22722946.618359722,10368644.959132813,2.399442373811307e-06,2.624601301894481e-06,20.01364927310407,10001.799161443665
78,79.0,1942373162.820379,256221701.5058654,0.09008624582919293,0.06320921540557015,1.157180935434377e-14,1.301888131509678e-14,208668808.81519708,11559133.484232906,0.00017598049432665812,8.32623908934421e-05,4.148358970343611e-17,9.311656681483164e-17,23464065.910221055,11101652.119125614,2.398655935974985e-06,2.6749840421826433e-06,20.013532066038767,10001.857431685898
79,80.0,1935492645.1812491,250908420.88823164,0.09124025249473872,0.06409802751097743,1.1577195073302646e-14,1.1438563860039051e-14,209463138.32883194,11536569.881436057,0.00017684591067984866,7.721224500542437e-05,3.035526498081962e-17,2.5037728155008716e-16,23579454.757313162,10294966.00072325,2.4092550196993794e-06,2.353928782710488e-06,20.01516371661879,10001.86862965758
80,81.0,1935492916.6155415,250908420.88823164,0.09239412462983455,0.06509337270579149,1.1571236485552142e-14,1.1588463524424528e-14,209445704.15918338,11916425.844712561,0.00017979908339077512,8.169872678243373e-05,2.325789974922773e-17,8.892259755029564e-17,23973211.11877,10893163.570991162,2.409000573523971e-06,2.3900455669286267e-06,20.015129130019552,10001.900962059968
81,82.0,1943327744.5007787,253104436.22447684,0.09354800268020856,0.06602766084869716,1.157377077369327e-14,1.167824576149542e-14,209729803.77329135,11444270.738885598,0.0001801980224133255,7.75769921387905e-05,5.300084317181191e-17,2.5321953822351323e-16,24026402.98844338,10343598.951838737,2.4114433090366335e-06,2.4041727334117413e-06,20.015720399517658,10001.907249150647
82,83.0,1943327866.710068,253104436.22447684,0.09470154768870152,0.0670734252871473,1.1570193568017554e-14,1.1850555983311675e-14,209738303.26764843,11855942.173862679,0.00018375353919257214,8.287063509701897e-05,2.686541884119884e-17,9.060171996955164e-17,24500471.892342918,11049418.012935864,2.411827929300405e-06,2.445067252014107e-06,20.015739100347467,10001.945388393902
83,84.0,1939401708.0167906,256467379.65119407,0.09585536466537169,0.068046581257611,1.1573999262529294e-14,1.2156402095891057e-14,208955235.03197104,11386269.190338045,0.00018366201188981508,8.011401511034066e-05,5.896901910382393e-17,2.49365399025516e-16,24488268.25197538,10681868.68137876,2.4015259026148497e-06,2.4965857203586217e-06,20.014120107247667,10001.946985638462
84,85.0,1939401958.3731706,256467379.65119407,0.09700866138215855,0.06913942973170377,1.1570075594841958e-14,1.2333973735230618e-14,208924897.54764313,11768397.891231878,0.00018815597918911842,8.523088386953577e-05,2.931815769244615e-17,8.885237323190392e-17,25087463.891882475,11364117.849271443,2.4015478963748967e-06,2.5385702414315134e-06,20.014058101141917,10001.99467992473
85,86.0,1941338263.808323,255783691.67093736,0.09816214043726182,0.07011522808834653,1.1571965918988683e-14,1.2245010882484641e-14,208991001.62417823,11259683.225013448,0.00018966344655393117,7.856519779230279e-05,7.409300671470104e-17,2.571496999644113e-16,25288459.54052421,10475359.70564038,2.401819401606382e-06,2.513432844609557e-06,20.01419550716868,10002.012082089157
86,87.0,1941338473.6033282,255783691.67093736,0.09931538380941703,0.07121287325410813,1.15689049774286e-14,1.2446736617774461e-14,208930374.76692495,11649102.662059985,0.00019378420575740803,8.326806627765161e-05,2.935230438006786e-17,9.186824481307107e-17,25837894.10098771,11102408.837020218,2.4019415046311793e-06,2.560846907942885e-06,20.0140699170389,10002.055847219985
87,88.0,1933097528.6237657,256460846.61817056,0.10046927670459546,0.07224147175972552,1.1577295192125727e-14,1.2462929419264934e-14,208052690.09406874,11099514.760196028,0.00019515181345178704,7.903455994865231e-05,5.607594729724043e-17,2.53280165149806e-16,26020241.793571576,10537941.32648698,2.391080298622949e-06,2.5427420041450943e-06,20.01224330637674,10002.0722679483
88,89.0,1933097672.640165,256460846.61817056,0.10162295762759857,0.0733838279625813,1.1572440977388967e-14,1.2645896068451403e-14,208024566.29471084,11484024.63733205,0.00019912162004061113,8.414315750797728e-05,3.2422014109559293e-17,9.126083465882075e-17,26549549.338748127,11219087.66773031,2.39088693817338e-06,2.585541625648794e-06,20.012186244797345,10002.11495046531
89,90.0,1941877983.7185738,260794585.36776876,0.10277675557166471,0.0744047732536903,1.1578065252294362e-14,1.2793967806938598e-14,208385680.18697315,11325151.6543398,0.00020082204077478039,8.003740000483544e-05,4.1614147545630283e-17,2.569253363829614e-16,26776272.10330405,10671653.333978062,2.395005737187355e-06,2.617181559228063e-06,20.012941019443385,10002.134533624203
90,91.0,1941878127.8672497,260794585.36776876,0.1039303019080111,0.075553755291707,1.1571363432790157e-14,1.2975901303699314e-14,208350911.16217038,11720166.925772557,0.00020497311723739986,8.509668406765764e-05,3.150826415296997e-17,9.055076316790802e-17,27329748.964986604,11346224.542354355,2.394449033619051e-06,2.660170103619915e-06,20.012870832974038,10002.17886679855
91,92.0,1935483010.4091818,257333021.30297053,0.10508388035441826,0.0765087353117516,1.1573836742915965e-14,1.2008499254832098e-14,208776647.82225266,11501334.932454068,0.0002030236917628617,8.260929362691973e-05,2.5136100773497238e-17,2.5237705189907604e-16,27069825.56838165,11014572.483589305,2.3994866684679446e-06,2.464350139009585e-06,20.01374729659239,10002.16202377393
92,93.0,1935483176.8589344,257333021.30297053,0.10623660155701682,0.07757838928925423,1.1565966506955032e-14,1.2170245781902217e-14,208751317.61013407,11886661.291900303,0.0002072881763603234,8.748816226571405e-05,2.925625420112233e-17,9.098555449683726e-17,27638423.514709767,11665088.302095214,2.3986577069754826e-06,2.502734757677156e-06,20.0136973447241,10002.207589916365
93,94.0,1940660161.6227722,257613027.43707076,0.10739015091757675,0.07855394778211494,1.1570580252159363e-14,1.2160667636688237e-14,208880910.82166553,11335779.70510913,0.00020787802783229755,8.239095081874216e-05,6.811071650944413e-17,2.581413829713923e-16,27717070.37763973,10985460.109165624,2.399627331962375e-06,2.4928161658480424e-06,20.013967836377613,10002.21625588326
94,95.0,1940660399.9244893,257613027.43707076,0.108543428200554,0.0796489471128034,1.1568103779910269e-14,1.2354232158793506e-14,208857603.02564076,11771030.210601332,0.00021141945824395967,8.750967943123396e-05,2.5983064157895568e-17,9.302311061301254e-17,28189261.099194616,11667957.257497864,2.4001202587284014e-06,2.5383176915577553e-06,20.01391978029722,10002.254661445606
95,96.0,1933948330.320135,254247093.48735112,0.10969701540513367,0.08056453259544305,1.1573390642545918e-14,1.1541539974646977e-14,209006494.87620848,11611410.906628706,0.0002111283112898568,8.045631385216441e-05,6.348498200612004e-17,2.612749384980695e-16,28150441.505314242,10727508.513621924,2.4017460317853906e-06,2.3657410416725956e-06,20.0142217147788,10002.254380885144
96,97.0,1933948617.9417384,254247093.48735112,0.11085034314804172,0.08159371747603304,1.156942549650254e-14,1.1727857370058379e-14,208965558.45321772,11986998.73822592,0.00021424962516604414,8.507643071372827e-05,2.475236095414016e-17,9.115217658243854e-17,28566616.6888058,11343524.095163774,2.4018816391251574e-06,2.4104917471938014e-06,20.014137241978833,10002.28849578764
97,98.0,1928133150.362281,258279474.31883433,0.11200319512287185,0.08255362128262568,1.1560937752405653e-14,1.2357122556001106e-14,207808033.51135215,11560888.110691288,0.00021731761521884355,8.56350516410989e-05,1.3364903170844752e-16,2.7321189984608255e-16,28975682.02917919,11418006.88547986,2.3842882196303745e-06,2.5181677741388953e-06,20.011739333003753,10002.322180847976
98,99.0,1928133027.2907536,258279474.31883433,0.1131553234464558,0.08362346207584592,1.1563705659910457e-14,1.250053793230394e-14,207821080.00763193,11956601.262279378,0.00022399511438550706,9.123068265552883e-05,5.0313958412696704e-17,9.396728854740054e-17,29866015.251400985,12164091.020737186,2.3859843030386857e-06,2.5522311890360246e-06,20.011764898221717,10002.392184228014
99,100.0,1930554187.7585955,253957021.2853468,0.11430885007895429,0.0845424330752759,1.1577203664807052e-14,1.206151371053666e-14,208532641.98778436,11373369.677136881,0.00022124404480571092,8.539376016324335e-05,-5.0346214513043895e-18,2.4872327490265484e-16,29499205.974094797,11385834.688432451,2.397057675101912e-06,2.469451649935899e-06,20.01323893322082,10002.367668941213
100,101.0,1930554562.881404,253957021.2853468,0.1154618356876013,0.08557233755247075,1.1566669807362443e-14,1.2219567620953702e-14,208501586.37677282,11734024.856282294,0.00022358536679126638,8.98422507532981e-05,1.9676164881645538e-17,9.005370576851283e-17,29811382.23883541,11978966.767106418,2.3956624920914216e-06,2.5069561074554e-06,20.013177997573948,10002.394341588479
