,Iteration,% INERT
1153,115400.0,0.14297
1154,115500.0,0.13934
1155,115600.0,0.13951
1156,115700.0,0.14073
1157,115800.0,0.14159
1158,115900.0,0.1403
1159,116000.0,0.1385
1160,116100.0,0.13534
1161,116200.0,0.13103
1162,116300.0,0.12611
1163,116400.0,0.11965
1164,116500.0,0.11268
1165,116600.0,0.10555
1166,116700.0,0.09796
1167,116800.0,0.09079
1168,116900.0,0.08366
1169,117000.0,0.07696
1170,117100.0,0.07077
1171,117200.0,0.06565
1172,117300.0,0.06149
1173,117400.0,0.05749
1174,117500.0,0.05464
1175,117600.0,0.05195
1176,117700.0,0.04966
1177,117800.0,0.04782
1178,117900.0,0.04658
1179,118000.0,0.04503
1180,118100.0,0.04409
1181,118200.0,0.04315
1182,118300.0,0.04227
1183,118400.0,0.04147
1184,118500.0,0.04055
1185,118600.0,0.03953
1186,118700.0,0.03848
1187,118800.0,0.03717
1188,118900.0,0.03584
1189,119000.0,0.03457
1190,119100.0,0.03296
1191,119200.0,0.03146
1192,119300.0,0.02998
1193,119400.0,0.02832
1194,119500.0,0.02682
1195,119600.0,0.02532
1196,119700.0,0.024
1197,119800.0,0.02278
1198,119900.0,0.02167
1199,120000.0,0.02072
1200,120100.0,1.23276
1201,120200.0,1.0219
1202,120300.0,0.9423
1203,120400.0,0.88726
1204,120500.0,0.84532
1205,120600.0,0.81803
1206,120700.0,0.78371
1207,120800.0,0.76512
1208,120900.0,0.74373
1209,121000.0,0.71758
1210,121100.0,0.68249
1211,121200.0,0.64236
1212,121300.0,0.59713
1213,121400.0,0.55134
1214,121500.0,0.50449
1215,121600.0,0.45559
1216,121700.0,0.40888
1217,121800.0,0.363
1218,121900.0,0.32082
1219,122000.0,0.28355
1220,122100.0,0.25161
1221,122200.0,0.22625
1222,122300.0,0.20949
1223,122400.0,0.20066
1224,122500.0,0.19421
1225,122600.0,0.18773
1226,122700.0,0.17976
1227,122800.0,0.16955
1228,122900.0,0.1616
1229,123000.0,0.15648
1230,123100.0,0.15313
1231,123200.0,0.15298
1232,123300.0,0.15329
1233,123400.0,0.15208
1234,123500.0,0.14951
1235,123600.0,0.14638
1236,123700.0,0.14161
1237,123800.0,0.13565
1238,123900.0,0.12914
1239,124000.0,0.12177
1240,124100.0,0.1144
1241,124200.0,0.10694
1242,124300.0,0.09974
1243,124400.0,0.09241
1244,124500.0,0.08599
1245,124600.0,0.08025
1246,124700.0,0.07484
1247,124800.0,0.07075
1248,124900.0,0.06689
1249,125000.0,0.06372
1250,125100.0,0.06054
1251,125200.0,0.05805
1252,125300.0,0.05563
1253,125400.0,0.0536
1254,125500.0,0.05224
1255,125600.0,0.05083
1256,125700.0,0.04941
1257,125800.0,0.04824
1258,125900.0,0.04707
1259,126000.0,0.04579
1260,126100.0,0.04483
1261,126200.0,0.04351
1262,126300.0,0.04237
1263,126400.0,0.0409
1264,126500.0,0.03925
1265,126600.0,0.03747
1266,126700.0,0.0358
1267,126800.0,0.03402
1268,126900.0,0.03248
1269,127000.0,0.03082
1270,127100.0,0.02922
1271,127200.0,0.02778
1272,127300.0,0.02633
1273,127400.0,0.02519
1274,127500.0,0.02426
1275,127600.0,1.27798
1276,127700.0,1.06561
1277,127800.0,0.95868
1278,127900.0,0.86193
1279,128000.0,0.80677
1280,128100.0,0.76997
1281,128200.0,0.73949
1282,128300.0,0.72272
1283,128400.0,0.70321
1284,128500.0,0.6783
1285,128600.0,0.64523
1286,128700.0,0.60776
1287,128800.0,0.56628
1288,128900.0,0.52645
1289,129000.0,0.48538
1290,129100.0,0.44018
1291,129200.0,0.39161
1292,129300.0,0.34794
1293,129400.0,0.3066
1294,129500.0,0.26771
1295,129600.0,0.23446
1296,129700.0,0.20742
1297,129800.0,0.19008
1298,129900.0,0.17892
1299,130000.0,0.17265
1300,130100.0,0.1681
1301,130200.0,0.16065
1302,130300.0,0.1514
1303,130400.0,0.14415
1304,130500.0,0.13902
1305,130600.0,0.1348
1306,130700.0,0.1329
1307,130800.0,0.13289
1308,130900.0,0.13258
1309,131000.0,0.13095
1310,131100.0,0.12836
1311,131200.0,0.12454
1312,131300.0,0.12035
1313,131400.0,0.11471
1314,131500.0,0.10874
1315,131600.0,0.10213
1316,131700.0,0.09521
1317,131800.0,0.0881
1318,131900.0,0.08158
1319,132000.0,0.0754
1320,132100.0,0.06987
1321,132200.0,0.06482
1322,132300.0,0.06038
1323,132400.0,0.05687
1324,132500.0,0.0538
1325,132600.0,0.05096
1326,132700.0,0.04876
1327,132800.0,0.04685
1328,132900.0,0.04538
1329,133000.0,0.0439
1330,133100.0,0.04273
1331,133200.0,0.04141
1332,133300.0,0.0403
1333,133400.0,0.03942
1334,133500.0,0.0384
1335,133600.0,0.03758
1336,133700.0,0.03653
1337,133800.0,0.03546
1338,133900.0,0.03431
1339,134000.0,0.03321
1340,134100.0,0.03182
1341,134200.0,0.03053
1342,134300.0,0.02897
1343,134400.0,0.02754
1344,134500.0,0.026
1345,134600.0,0.02464
1346,134700.0,0.0234
1347,134800.0,0.02209
1348,134900.0,0.02114
1349,135000.0,0.02021
1350,135100.0,1.24649
1351,135200.0,1.06687
1352,135300.0,0.95253
1353,135400.0,0.85978
1354,135500.0,0.80575
1355,135600.0,0.77633
1356,135700.0,0.75442
1357,135800.0,0.74241
1358,135900.0,0.72367
1359,136000.0,0.69581
1360,136100.0,0.66088
1361,136200.0,0.62346
1362,136300.0,0.58324
1363,136400.0,0.54077
1364,136500.0,0.49515
1365,136600.0,0.44745
1366,136700.0,0.39967
1367,136800.0,0.35356
1368,136900.0,0.3111
1369,137000.0,0.27304
1370,137100.0,0.24026
1371,137200.0,0.21296
1372,137300.0,0.19723
1373,137400.0,0.18669
1374,137500.0,0.17998
1375,137600.0,0.17322
1376,137700.0,0.16754
1377,137800.0,0.15963
1378,137900.0,0.15093
1379,138000.0,0.14429
1380,138100.0,0.1406
1381,138200.0,0.13906
1382,138300.0,0.13933
1383,138400.0,0.13905
1384,138500.0,0.13833
1385,138600.0,0.13571
1386,138700.0,0.13197
1387,138800.0,0.12718
1388,138900.0,0.12159
1389,139000.0,0.11501
1390,139100.0,0.10822
1391,139200.0,0.10102
1392,139300.0,0.09358
1393,139400.0,0.08653
1394,139500.0,0.07936
1395,139600.0,0.07329
1396,139700.0,0.06792
1397,139800.0,0.06341
1398,139900.0,0.06007
1399,140000.0,0.05745
1400,140100.0,0.05473
1401,140200.0,0.05263
1402,140300.0,0.05075
1403,140400.0,0.04911
1404,140500.0,0.04751
1405,140600.0,0.04599
1406,140700.0,0.04455
1407,140800.0,0.04336
1408,140900.0,0.04253
1409,141000.0,0.0416
1410,141100.0,0.04068
1411,141200.0,0.03967
1412,141300.0,0.03858
1413,141400.0,0.03746
1414,141500.0,0.03626
1415,141600.0,0.03492
1416,141700.0,0.03362
1417,141800.0,0.0322
1418,141900.0,0.03046
1419,142000.0,0.0288
1420,142100.0,0.02701
1421,142200.0,0.0254
1422,142300.0,0.02395
1423,142400.0,0.02277
1424,142500.0,0.02178
1425,142600.0,1.41142
1426,142700.0,1.16908
1427,142800.0,1.02741
1428,142900.0,0.91215
1429,143000.0,0.85712
1430,143100.0,0.8343
1431,143200.0,0.8101
1432,143300.0,0.78268
1433,143400.0,0.75412
1434,143500.0,0.71898
1435,143600.0,0.67919
1436,143700.0,0.63524
1437,143800.0,0.59006
1438,143900.0,0.54387
1439,144000.0,0.49948
1440,144100.0,0.45509
1441,144200.0,0.40887
1442,144300.0,0.36521
1443,144400.0,0.32637
1444,144500.0,0.29027
1445,144600.0,0.25833
1446,144700.0,0.2356
1447,144800.0,0.22232
1448,144900.0,0.21297
1449,145000.0,0.20664
1450,145100.0,0.20209
1451,145200.0,0.19429
1452,145300.0,0.18614
1453,145400.0,0.17805
1454,145500.0,0.16968
1455,145600.0,0.16164
1456,145700.0,0.15519
1457,145800.0,0.15034
1458,145900.0,0.14788
1459,146000.0,0.14512
1460,146100.0,0.142
1461,146200.0,0.1384
1462,146300.0,0.13389
1463,146400.0,0.12823
1464,146500.0,0.12155
1465,146600.0,0.11466
1466,146700.0,0.10722
1467,146800.0,0.10064
1468,146900.0,0.09413
1469,147000.0,0.0879
1470,147100.0,0.08179
1471,147200.0,0.07661
1472,147300.0,0.07208
1473,147400.0,0.06865
1474,147500.0,0.06566
1475,147600.0,0.06254
1476,147700.0,0.05988
1477,147800.0,0.05743
1478,147900.0,0.05569
1479,148000.0,0.05369
1480,148100.0,0.05165
1481,148200.0,0.04997
1482,148300.0,0.04853
1483,148400.0,0.04715
1484,148500.0,0.04585
1485,148600.0,0.04481
1486,148700.0,0.04358
1487,148800.0,0.04222
1488,148900.0,0.04089
1489,149000.0,0.0394
1490,149100.0,0.03787
1491,149200.0,0.03632
1492,149300.0,0.03466
1493,149400.0,0.03307
1494,149500.0,0.0314
1495,149600.0,0.02976
1496,149700.0,0.02819
1497,149800.0,0.02684
1498,149900.0,0.02573
1499,150000.0,0.02473
1500,150100.0,1.29101
1501,150200.0,1.10186
1502,150300.0,0.93995
1503,150400.0,0.82644
1504,150500.0,0.77332
1505,150600.0,0.73701
1506,150700.0,0.70887
1507,150800.0,0.68321
1508,150900.0,0.65204
1509,151000.0,0.6171
1510,151100.0,0.58483
1511,151200.0,0.54989
1512,151300.0,0.5133
1513,151400.0,0.47572
1514,151500.0,0.43781
1515,151600.0,0.39906
1516,151700.0,0.36045
1517,151800.0,0.32352
1518,151900.0,0.28817
1519,152000.0,0.25826
1520,152100.0,0.23366
1521,152200.0,0.21547
1522,152300.0,0.2009
1523,152400.0,0.19003
1524,152500.0,0.18148
1525,152600.0,0.17459
1526,152700.0,0.16744
1527,152800.0,0.15955
1528,152900.0,0.15314
1529,153000.0,0.14717
1530,153100.0,0.14167
1531,153200.0,0.13603
1532,153300.0,0.13043
1533,153400.0,0.12693
1534,153500.0,0.1248
1535,153600.0,0.12181
1536,153700.0,0.11871
1537,153800.0,0.11453
1538,153900.0,0.10967
1539,154000.0,0.10455
1540,154100.0,0.09942
1541,154200.0,0.09376
1542,154300.0,0.08855
1543,154400.0,0.08318
1544,154500.0,0.07821
1545,154600.0,0.07348
1546,154700.0,0.06932
1547,154800.0,0.06551
1548,154900.0,0.06214
1549,155000.0,0.05901
1550,155100.0,0.05608
1551,155200.0,0.05337
1552,155300.0,0.05094
1553,155400.0,0.04884
1554,155500.0,0.04702
1555,155600.0,0.04547
1556,155700.0,0.04387
1557,155800.0,0.04242
1558,155900.0,0.04117
1559,156000.0,0.04006
1560,156100.0,0.03889
1561,156200.0,0.03764
1562,156300.0,0.0365
1563,156400.0,0.03544
1564,156500.0,0.0343
1565,156600.0,0.033
1566,156700.0,0.03162
1567,156800.0,0.03026
1568,156900.0,0.02886
1569,157000.0,0.02755
1570,157100.0,0.02624
1571,157200.0,0.02498
1572,157300.0,0.02389
1573,157400.0,0.0229
1574,157500.0,0.02189
1575,157600.0,1.31659
1576,157700.0,1.14119
1577,157800.0,0.99192
1578,157900.0,0.88072
1579,158000.0,0.83409
1580,158100.0,0.80989
1581,158200.0,0.78808
1582,158300.0,0.76572
1583,158400.0,0.73498
1584,158500.0,0.69919
1585,158600.0,0.663
1586,158700.0,0.62553
1587,158800.0,0.58465
1588,158900.0,0.5435
1589,159000.0,0.50002
1590,159100.0,0.45113
1591,159200.0,0.40465
1592,159300.0,0.3639
1593,159400.0,0.32635
1594,159500.0,0.29025
1595,159600.0,0.25694
1596,159700.0,0.2322
1597,159800.0,0.21666
1598,159900.0,0.20439
1599,160000.0,0.19621
1600,160100.0,0.19084
1601,160200.0,0.18316
1602,160300.0,0.1758
1603,160400.0,0.1685
1604,160500.0,0.16225
1605,160600.0,0.15596
1606,160700.0,0.15171
1607,160800.0,0.14937
1608,160900.0,0.14821
1609,161000.0,0.14608
1610,161100.0,0.14346
1611,161200.0,0.1397
1612,161300.0,0.13552
1613,161400.0,0.13033
1614,161500.0,0.12429
1615,161600.0,0.11756
1616,161700.0,0.11021
1617,161800.0,0.1033
1618,161900.0,0.09652
1619,162000.0,0.09046
1620,162100.0,0.085
1621,162200.0,0.0797
1622,162300.0,0.07533
1623,162400.0,0.07129
1624,162500.0,0.06779
1625,162600.0,0.0648
1626,162700.0,0.06216
1627,162800.0,0.06007
1628,162900.0,0.0582
1629,163000.0,0.05599
1630,163100.0,0.05418
1631,163200.0,0.05245
1632,163300.0,0.05079
1633,163400.0,0.04939
1634,163500.0,0.04794
1635,163600.0,0.0467
1636,163700.0,0.04521
1637,163800.0,0.04394
1638,163900.0,0.04265
1639,164000.0,0.04109
1640,164100.0,0.03959
1641,164200.0,0.03799
1642,164300.0,0.0365
1643,164400.0,0.03482
1644,164500.0,0.03331
1645,164600.0,0.03169
1646,164700.0,0.03014
1647,164800.0,0.02876
1648,164900.0,0.02742
1649,165000.0,0.02638
1650,165100.0,1.42452
1651,165200.0,1.21554
1652,165300.0,1.06782
1653,165400.0,0.93767
1654,165500.0,0.87386
1655,165600.0,0.83058
1656,165700.0,0.79039
1657,165800.0,0.76429
1658,165900.0,0.73484
1659,166000.0,0.69692
1660,166100.0,0.65625
1661,166200.0,0.61403
1662,166300.0,0.57069
1663,166400.0,0.52984
1664,166500.0,0.4867
1665,166600.0,0.44111
1666,166700.0,0.39496
1667,166800.0,0.35433
1668,166900.0,0.31619
1669,167000.0,0.27923
1670,167100.0,0.24863
1671,167200.0,0.2259
1672,167300.0,0.20946
1673,167400.0,0.20067
1674,167500.0,0.19406
1675,167600.0,0.18666
1676,167700.0,0.18032
1677,167800.0,0.17274
1678,167900.0,0.16606
1679,168000.0,0.1598
1680,168100.0,0.15383
1681,168200.0,0.14597
1682,168300.0,0.14235
1683,168400.0,0.13946
1684,168500.0,0.13715
1685,168600.0,0.13406
1686,168700.0,0.13048
1687,168800.0,0.12609
1688,168900.0,0.12105
1689,169000.0,0.11522
1690,169100.0,0.10919
1691,169200.0,0.10257
1692,169300.0,0.09621
1693,169400.0,0.08995
1694,169500.0,0.08349
1695,169600.0,0.07804
1696,169700.0,0.07301
1697,169800.0,0.06857
1698,169900.0,0.06466
1699,170000.0,0.06144
1700,170100.0,0.05841
1701,170200.0,0.056
1702,170300.0,0.05377
1703,170400.0,0.05181
1704,170500.0,0.05029
1705,170600.0,0.04873
1706,170700.0,0.04724
1707,170800.0,0.04595
1708,170900.0,0.04484
1709,171000.0,0.04373
1710,171100.0,0.04263
1711,171200.0,0.04153
1712,171300.0,0.04032
1713,171400.0,0.03898
1714,171500.0,0.03755
1715,171600.0,0.03604
1716,171700.0,0.0346
1717,171800.0,0.03318
1718,171900.0,0.03165
1719,172000.0,0.03017
1720,172100.0,0.02863
1721,172200.0,0.02732
1722,172300.0,0.02591
1723,172400.0,0.02478
1724,172500.0,0.02383
1725,172600.0,1.41894
1726,172700.0,1.16097
1727,172800.0,0.99963
1728,172900.0,0.88105
1729,173000.0,0.83475
1730,173100.0,0.79943
1731,173200.0,0.76935
1732,173300.0,0.73829
1733,173400.0,0.70688
1734,173500.0,0.67784
1735,173600.0,0.64274
1736,173700.0,0.60447
1737,173800.0,0.56288
1738,173900.0,0.52308
1739,174000.0,0.48266
1740,174100.0,0.43712
1741,174200.0,0.39432
1742,174300.0,0.35223
1743,174400.0,0.31464
1744,174500.0,0.27976
1745,174600.0,0.24982
1746,174700.0,0.22768
1747,174800.0,0.21233
1748,174900.0,0.20181
1749,175000.0,0.19489
1750,175100.0,0.18898
1751,175200.0,0.18218
1752,175300.0,0.17508
1753,175400.0,0.16816
1754,175500.0,0.1603
1755,175600.0,0.15384
1756,175700.0,0.14765
1757,175800.0,0.14219
1758,175900.0,0.13837
1759,176000.0,0.13569
1760,176100.0,0.13273
1761,176200.0,0.12846
1762,176300.0,0.12428
1763,176400.0,0.11915
1764,176500.0,0.11319
1765,176600.0,0.10716
1766,176700.0,0.10078
1767,176800.0,0.09446
1768,176900.0,0.0885
1769,177000.0,0.08304
1770,177100.0,0.07778
1771,177200.0,0.07287
1772,177300.0,0.06858
1773,177400.0,0.06473
1774,177500.0,0.06161
1775,177600.0,0.05852
1776,177700.0,0.05575
1777,177800.0,0.05335
1778,177900.0,0.05138
1779,178000.0,0.04972
1780,178100.0,0.04786
1781,178200.0,0.04656
1782,178300.0,0.04515
1783,178400.0,0.04392
1784,178500.0,0.04278
1785,178600.0,0.04158
1786,178700.0,0.04067
1787,178800.0,0.03951
1788,178900.0,0.03843
1789,179000.0,0.03704
1790,179100.0,0.03568
1791,179200.0,0.0342
1792,179300.0,0.03286
1793,179400.0,0.03133
1794,179500.0,0.02991
1795,179600.0,0.0285
1796,179700.0,0.0271
1797,179800.0,0.02584
1798,179900.0,0.02466
1799,180000.0,0.02351
1800,180100.0,1.54936
1801,180200.0,1.28431
1802,180300.0,1.10745
1803,180400.0,0.97476
1804,180500.0,0.91535
1805,180600.0,0.87832
1806,180700.0,0.84259
1807,180800.0,0.80819
1808,180900.0,0.7734
1809,181000.0,0.74169
1810,181100.0,0.70258
1811,181200.0,0.66121
1812,181300.0,0.61945
1813,181400.0,0.57763
1814,181500.0,0.53318
1815,181600.0,0.48295
1816,181700.0,0.43369
1817,181800.0,0.39142
1818,181900.0,0.35113
1819,182000.0,0.31422
1820,182100.0,0.28245
1821,182200.0,0.25827
1822,182300.0,0.24248
1823,182400.0,0.22803
1824,182500.0,0.2191
1825,182600.0,0.21438
1826,182700.0,0.20819
1827,182800.0,0.19949
1828,182900.0,0.19237
1829,183000.0,0.18394
1830,183100.0,0.17531
1831,183200.0,0.16651
1832,183300.0,0.15937
1833,183400.0,0.15397
1834,183500.0,0.15003
1835,183600.0,0.14605
1836,183700.0,0.1424
1837,183800.0,0.13811
1838,183900.0,0.13259
1839,184000.0,0.12717
1840,184100.0,0.12037
1841,184200.0,0.11359
1842,184300.0,0.10665
1843,184400.0,0.09994
1844,184500.0,0.09361
1845,184600.0,0.08762
1846,184700.0,0.08215
1847,184800.0,0.07735
1848,184900.0,0.0731
1849,185000.0,0.06938
1850,185100.0,0.0659
1851,185200.0,0.06286
1852,185300.0,0.06016
1853,185400.0,0.05794
1854,185500.0,0.05585
1855,185600.0,0.0538
1856,185700.0,0.05194
1857,185800.0,0.05015
1858,185900.0,0.04846
1859,186000.0,0.04727
1860,186100.0,0.04598
1861,186200.0,0.04468
1862,186300.0,0.04364
1863,186400.0,0.04246
1864,186500.0,0.04097
1865,186600.0,0.03957
1866,186700.0,0.03824
1867,186800.0,0.03669
1868,186900.0,0.03523
1869,187000.0,0.03372
1870,187100.0,0.03228
1871,187200.0,0.03065
1872,187300.0,0.0291
1873,187400.0,0.02754
1874,187500.0,0.02624
1875,187600.0,1.22755
1876,187700.0,1.03004
1877,187800.0,0.88237
1878,187900.0,0.78804
1879,188000.0,0.7378
1880,188100.0,0.70558
1881,188200.0,0.677
1882,188300.0,0.65433
1883,188400.0,0.62248
1884,188500.0,0.5906
1885,188600.0,0.5588
1886,188700.0,0.52468
1887,188800.0,0.48744
1888,188900.0,0.45293
1889,189000.0,0.41645
1890,189100.0,0.37731
1891,189200.0,0.33678
1892,189300.0,0.30238
1893,189400.0,0.26997
1894,189500.0,0.24078
1895,189600.0,0.2175
1896,189700.0,0.19921
1897,189800.0,0.18576
1898,189900.0,0.17597
1899,190000.0,0.16822
1900,190100.0,0.16341
1901,190200.0,0.15923
1902,190300.0,0.15324
1903,190400.0,0.14735
1904,190500.0,0.1425
1905,190600.0,0.1375
1906,190700.0,0.13231
1907,190800.0,0.12733
1908,190900.0,0.1241
1909,191000.0,0.12133
1910,191100.0,0.11902
1911,191200.0,0.11618
1912,191300.0,0.11295
1913,191400.0,0.10847
1914,191500.0,0.10357
1915,191600.0,0.09854
1916,191700.0,0.09301
1917,191800.0,0.08743
1918,191900.0,0.0821
1919,192000.0,0.07693
1920,192100.0,0.07236
1921,192200.0,0.06796
1922,192300.0,0.06423
1923,192400.0,0.06116
1924,192500.0,0.05826
1925,192600.0,0.05562
1926,192700.0,0.05323
1927,192800.0,0.05096
1928,192900.0,0.04887
1929,193000.0,0.04689
1930,193100.0,0.04499
1931,193200.0,0.04345
1932,193300.0,0.04214
1933,193400.0,0.04099
1934,193500.0,0.03976
1935,193600.0,0.03889
1936,193700.0,0.03795
1937,193800.0,0.0371
1938,193900.0,0.03591
1939,194000.0,0.03473
1940,194100.0,0.03342
1941,194200.0,0.03208
1942,194300.0,0.03078
1943,194400.0,0.02948
1944,194500.0,0.02812
1945,194600.0,0.02679
1946,194700.0,0.02548
1947,194800.0,0.02425
1948,194900.0,0.02304
1949,195000.0,0.02205
1950,195100.0,1.3654
1951,195200.0,1.11914
1952,195300.0,0.95455
1953,195400.0,0.85494
1954,195500.0,0.80934
1955,195600.0,0.77365
1956,195700.0,0.74763
1957,195800.0,0.71377
1958,195900.0,0.67804
1959,196000.0,0.6487
1960,196100.0,0.61284
1961,196200.0,0.5753
1962,196300.0,0.53971
1963,196400.0,0.50291
1964,196500.0,0.46344
1965,196600.0,0.41976
1966,196700.0,0.37851
1967,196800.0,0.34103
1968,196900.0,0.30716
1969,197000.0,0.27559
1970,197100.0,0.24986
1971,197200.0,0.22879
1972,197300.0,0.21351
1973,197400.0,0.20347
1974,197500.0,0.19618
1975,197600.0,0.18873
1976,197700.0,0.18224
1977,197800.0,0.17563
1978,197900.0,0.16922
1979,198000.0,0.1633
1980,198100.0,0.15692
1981,198200.0,0.14931
1982,198300.0,0.14274
1983,198400.0,0.13794
1984,198500.0,0.13394
1985,198600.0,0.13056
1986,198700.0,0.12685
1987,198800.0,0.12318
1988,198900.0,0.11882
1989,199000.0,0.11404
1990,199100.0,0.10835
1991,199200.0,0.10244
1992,199300.0,0.09671
1993,199400.0,0.09111
1994,199500.0,0.08569
1995,199600.0,0.08045
1996,199700.0,0.0759
1997,199800.0,0.07143
1998,199900.0,0.06778
1999,200000.0,0.06425
2000,200100.0,0.06132
2001,200200.0,0.05893
2002,200300.0,0.05667
2003,200400.0,0.05454
2004,200500.0,0.05262
2005,200600.0,0.0505
2006,200700.0,0.04879
2007,200800.0,0.04725
2008,200900.0,0.04569
2009,201000.0,0.04447
2010,201100.0,0.04298
2011,201200.0,0.04187
2012,201300.0,0.04062
2013,201400.0,0.03936
2014,201500.0,0.03817
2015,201600.0,0.03688
2016,201700.0,0.03555
2017,201800.0,0.03431
2018,201900.0,0.03279
2019,202000.0,0.03142
2020,202100.0,0.03009
2021,202200.0,0.02883
2022,202300.0,0.02757
2023,202400.0,0.0263
2024,202500.0,0.02524
2025,202600.0,1.47595
2026,202700.0,1.24183
2027,202800.0,1.06085
2028,202900.0,0.93336
2029,203000.0,0.87906
2030,203100.0,0.85238
2031,203200.0,0.82102
2032,203300.0,0.78902
2033,203400.0,0.75729
2034,203500.0,0.72117
2035,203600.0,0.68513
2036,203700.0,0.647
2037,203800.0,0.6043
2038,203900.0,0.56059
2039,204000.0,0.51837
2040,204100.0,0.47242
2041,204200.0,0.42901
2042,204300.0,0.38807
2043,204400.0,0.35088
2044,204500.0,0.31763
2045,204600.0,0.28867
2046,204700.0,0.26858
2047,204800.0,0.25441
2048,204900.0,0.24222
2049,205000.0,0.23378
2050,205100.0,0.2271
2051,205200.0,0.21907
2052,205300.0,0.21067
2053,205400.0,0.20239
2054,205500.0,0.19456
2055,205600.0,0.18546
2056,205700.0,0.17707
2057,205800.0,0.16962
2058,205900.0,0.16441
2059,206000.0,0.15972
2060,206100.0,0.15626
2061,206200.0,0.15214
2062,206300.0,0.1475
2063,206400.0,0.14243
2064,206500.0,0.13605
2065,206600.0,0.12907
2066,206700.0,0.12128
2067,206800.0,0.11348
2068,206900.0,0.10663
2069,207000.0,0.10036
2070,207100.0,0.09454
2071,207200.0,0.08949
2072,207300.0,0.08474
2073,207400.0,0.08081
2074,207500.0,0.07764
2075,207600.0,0.07441
2076,207700.0,0.07121
2077,207800.0,0.0683
2078,207900.0,0.06533
2079,208000.0,0.06302
2080,208100.0,0.0608
2081,208200.0,0.0583
2082,208300.0,0.05618
2083,208400.0,0.0544
2084,208500.0,0.05285
2085,208600.0,0.05155
2086,208700.0,0.05046
2087,208800.0,0.04918
2088,208900.0,0.04787
2089,209000.0,0.04633
2090,209100.0,0.04481
2091,209200.0,0.04325
2092,209300.0,0.04138
2093,209400.0,0.03971
2094,209500.0,0.03802
2095,209600.0,0.03613
2096,209700.0,0.03432
2097,209800.0,0.0327
2098,209900.0,0.03121
2099,210000.0,0.03009
2100,210100.0,1.60811
2101,210200.0,1.32593
2102,210300.0,1.11266
2103,210400.0,0.9735
2104,210500.0,0.89946
2105,210600.0,0.84257
2106,210700.0,0.79077
2107,210800.0,0.755
2108,210900.0,0.71483
2109,211000.0,0.67509
2110,211100.0,0.63256
2111,211200.0,0.58792
2112,211300.0,0.54788
2113,211400.0,0.51102
2114,211500.0,0.46985
2115,211600.0,0.42762
2116,211700.0,0.38854
2117,211800.0,0.34936
2118,211900.0,0.31798
2119,212000.0,0.28888
2120,212100.0,0.26325
2121,212200.0,0.24348
2122,212300.0,0.22853
2123,212400.0,0.21869
2124,212500.0,0.21019
2125,212600.0,0.20328
2126,212700.0,0.19713
2127,212800.0,0.18899
2128,212900.0,0.18154
2129,213000.0,0.17392
2130,213100.0,0.16602
2131,213200.0,0.15822
2132,213300.0,0.15069
2133,213400.0,0.14409
2134,213500.0,0.13885
2135,213600.0,0.13451
2136,213700.0,0.12992
2137,213800.0,0.12565
2138,213900.0,0.12094
2139,214000.0,0.11581
2140,214100.0,0.11038
2141,214200.0,0.10441
2142,214300.0,0.099
2143,214400.0,0.09353
2144,214500.0,0.08833
2145,214600.0,0.08363
2146,214700.0,0.07898
2147,214800.0,0.07476
2148,214900.0,0.07089
2149,215000.0,0.06739
2150,215100.0,0.06364
2151,215200.0,0.06067
2152,215300.0,0.05817
2153,215400.0,0.0559
2154,215500.0,0.05358
2155,215600.0,0.0515
2156,215700.0,0.04958
2157,215800.0,0.04793
2158,215900.0,0.04635
2159,216000.0,0.04463
2160,216100.0,0.04319
2161,216200.0,0.04181
2162,216300.0,0.0406
2163,216400.0,0.03921
2164,216500.0,0.03797
2165,216600.0,0.03663
2166,216700.0,0.03518
2167,216800.0,0.03391
2168,216900.0,0.03244
2169,217000.0,0.0311
2170,217100.0,0.0297
2171,217200.0,0.0284
2172,217300.0,0.02707
2173,217400.0,0.02592
2174,217500.0,0.02485
2175,217600.0,1.45972
2176,217700.0,1.22408
2177,217800.0,1.01741
2178,217900.0,0.89705
2179,218000.0,0.85861
2180,218100.0,0.81834
2181,218200.0,0.78883
2182,218300.0,0.75077
2183,218400.0,0.71031
2184,218500.0,0.67427
2185,218600.0,0.63745
2186,218700.0,0.59595
2187,218800.0,0.55372
2188,218900.0,0.51389
2189,219000.0,0.47092
2190,219100.0,0.42579
2191,219200.0,0.38155
2192,219300.0,0.3429
2193,219400.0,0.30484
2194,219500.0,0.27417
2195,219600.0,0.24875
2196,219700.0,0.22855
2197,219800.0,0.21274
2198,219900.0,0.20316
2199,220000.0,0.19528
2200,220100.0,0.18869
2201,220200.0,0.1812
2202,220300.0,0.17461
2203,220400.0,0.16767
2204,220500.0,0.16163
2205,220600.0,0.15537
2206,220700.0,0.14858
2207,220800.0,0.14255
2208,220900.0,0.13681
2209,221000.0,0.13342
2210,221100.0,0.13052
2211,221200.0,0.12742
2212,221300.0,0.12425
2213,221400.0,0.11995
2214,221500.0,0.11481
2215,221600.0,0.10937
2216,221700.0,0.10378
2217,221800.0,0.09784
2218,221900.0,0.09228
2219,222000.0,0.08663
2220,222100.0,0.08177
2221,222200.0,0.07709
2222,222300.0,0.07297
2223,222400.0,0.06932
2224,222500.0,0.06615
2225,222600.0,0.06322
2226,222700.0,0.0604
2227,222800.0,0.05801
2228,222900.0,0.0558
2229,223000.0,0.0537
