,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1936355000.6258905,276570389.4428763,0.08741731754203388,0.2043110520834884,1.1555600067415053e-14,3.859179025036117e-14,182716539.66841316,12359775.945931552,0.0003794284948187833,0.0001691926691478546,4.78191036104685e-17,2.7603745556116287e-16,50590465.97583785,22559022.553047277,1.9987960970038976e-06,6.6324772957123e-06,19.956520597581974,10005.164648565788
77,78.0,1936352204.7410119,276570389.4428763,0.08854983579383012,0.20763172339735161,1.1474504553805478e-14,3.836637825806818e-14,182556309.20781416,12679369.53625944,0.00038656241136724383,0.00017202948354739822,9.407125109502007e-17,1.4016644985113006e-16,51541654.84896584,22937264.47298643,1.9839266985644368e-06,6.5917644066968455e-06,19.956164970638262,10005.266556159933
78,79.0,1936349270.6380234,276570389.4428763,0.089682540660595,0.21096141166173213,1.1464148979398358e-14,3.8262416377525725e-14,182665834.11724573,12876497.433837306,0.00039276376634407725,0.00017453808606506042,7.341952727440934e-17,7.803872492116928e-17,52368502.179210246,23271744.808674727,1.982691333309957e-06,6.5728951254867045e-06,19.956428053220733,10005.360890853523
79,80.0,1936738595.8864937,273389733.08966297,0.09081625370818824,0.21385333007881677,1.209822647898612e-14,3.9517294075940484e-14,184632595.54235718,11911147.962877909,0.00038469326104818597,0.0001705771181015697,-2.570003385894702e-16,6.882369013387995e-16,51292434.806424774,22743615.746875964,2.111156430080746e-06,6.82150153510093e-06,19.96085794022974,10005.306459977252
80,81.0,1936735963.0944455,273389733.08966297,0.09194719964528834,0.21711185960114843,1.1534536716864735e-14,3.805661599562815e-14,183659721.36724937,12401327.60691282,0.0003901471413375512,0.00017404003847058965,2.6858697436860156e-17,2.6836273891347874e-16,52019618.84500683,23205338.462745287,2.006896575504475e-06,6.5535471365134205e-06,19.95874780083523,10005.391584882134
81,82.0,1936733096.3170962,273389733.08966297,0.09307835652600828,0.22039527776706264,1.1457460034286137e-14,3.789275800443837e-14,183403156.03252116,12661681.859156447,0.0003957948363615677,0.00017701578315400704,7.856494835289903e-17,1.3720490854393119e-16,52772644.84820909,23602104.420534275,1.992416544748691e-06,6.52478215000413e-06,19.95816436665435,10005.480416054603
82,83.0,1936730086.766402,273389733.08966297,0.09420965857385856,0.22368680289429438,1.1446487696948128e-14,3.782943067748442e-14,183463597.43576437,12822176.988701537,0.00040094457404097396,0.00017963587082230441,6.444270105790803e-17,7.65802660948824e-17,53459276.53879664,23951449.44297392,1.9909638431846247e-06,6.513946019057012e-06,19.958310432631258,10005.565938248421
83,84.0,1938462741.0280952,276683574.8147639,0.09534173554998253,0.2266905982960429,1.1901262835612843e-14,3.9328327963039335e-14,183383938.22287357,12131034.406751994,0.00039473328158465547,0.00017865247540017892,-5.184927489440093e-17,6.022036006045364e-16,52631104.2112874,23820330.05335719,2.0572479321669474e-06,6.740182809816412e-06,19.95800096021149,10005.53509348629
84,85.0,1938459705.5378325,276683574.8147639,0.09647003344922933,0.22994969743309582,1.150253129434634e-14,3.808630305866016e-14,182966815.12570244,12744149.842302905,0.00040359112823245484,0.00018273326226306817,6.22900683341362e-17,2.461891372330048e-16,53812150.4309938,24364434.96840909,1.9855330562326778e-06,6.513305670973948e-06,19.957139713427104,10005.658659015404
85,86.0,1938456475.286764,276683574.8147639,0.09759875024404269,0.2332301732912828,1.1443074776118604e-14,3.779428523674308e-14,182953184.06877464,13062487.666821836,0.00041133435097991697,0.00018637669285876822,7.603840192672464e-17,1.272916905903521e-16,54844580.130655505,24850225.714502428,1.9752106553189976e-06,6.45974118373573e-06,19.95712413840268,10005.772844614286
86,87.0,1938453151.5687897,276683574.8147639,0.09872775136922254,0.23651404632327028,1.1432186445877808e-14,3.765172256187964e-14,183143351.4054727,13260740.60492702,0.00041766992087415635,0.00018940751309891427,6.516814715568562e-17,7.504714232040841e-17,55689322.783220924,25254335.079855237,1.974187580888457e-06,6.433819613939541e-06,19.95757856919182,10005.87445248781
87,88.0,1938078642.3531682,275328336.18397295,0.0998536128162592,0.23935622409734109,1.1986230150384275e-14,3.885880561221957e-14,184743398.02999678,12528285.89153214,0.00041553165192781486,0.00018961879762245462,-1.561098649140177e-16,6.595586152280194e-16,55404220.25704194,25282506.349660613,2.080478632710883e-06,6.616251070015331e-06,19.96117140986576,10005.884839816485
88,89.0,1938075171.5166068,275328336.18397295,0.1009759847212556,0.24249689184999415,1.1472026315987757e-14,3.735100691068074e-14,184297615.0149007,13165371.752850682,0.00042604667375903404,0.00019425921807719772,7.72380090291407e-17,2.6751613529150433e-16,56806223.1678712,25901229.0769597,1.987373586115683e-06,6.34118898557712e-06,19.960292675499417,10006.025867079006
89,90.0,1938071664.619495,275328336.18397295,0.10209904203546791,0.24565357962736822,1.1405032202511077e-14,3.701113538907241e-14,184368195.9189137,13497385.143024754,0.00043483083415245233,0.00019791279752391506,9.591155768688797e-17,1.3679436701034223e-16,57977444.553660266,26388373.00318868,1.9758853541127274e-06,6.279090565395769e-06,19.960479316150305,10006.150864307237
90,91.0,1938068150.1007404,275328336.18397295,0.1032225761348293,0.24881009445893382,1.1397198314431302e-14,3.684218400436993e-14,184619389.5927595,13689487.742701938,0.000441793549010379,0.00020082908082044262,7.408185010140771e-17,7.630083366640966e-17,58905806.53471731,26777210.77605902,1.97570532449798e-06,6.248174258919239e-06,19.961072631554448,10006.258756436973
91,92.0,1933411038.926106,274458348.52203757,0.10434929392047412,0.2513637439594007,1.2302204275454689e-14,3.90919959451419e-14,185987701.80711144,12755222.311777033,0.0004274667406523917,0.00019523387332724904,-2.721119330032692e-16,8.512130698932414e-16,56995565.42031883,26031183.11029987,2.145283046190449e-06,6.6998251931283535e-06,19.963971599618887,10006.141391645802
92,93.0,1933408345.3674922,274458348.52203757,0.10546996254415662,0.2543944248775743,1.1486487713158623e-14,3.722167279165595e-14,184749505.91538712,13353649.249576028,0.0004354023132531304,0.00019961187366730556,8.98579099122286e-17,3.306509260865789e-16,58053641.76708403,26614916.48897408,1.993546243821851e-06,6.355175184259851e-06,19.961349224730558,10006.25229936482
93,94.0,1933405509.4882479,274458348.52203757,0.10659119585928929,0.2574470151114109,1.13933728635774e-14,3.6958337825153686e-14,184605147.1606553,13702841.608086133,0.00044325507634077337,0.00020304313718169743,1.0606410052966602e-16,1.6196780314338093e-16,59100676.84543658,27072418.290892992,1.9766461008818792e-06,6.3066094500124625e-06,19.961039512792865,10006.36401401592
94,95.0,1933402617.1831746,274458348.52203757,0.10771294730996495,0.26050655191319916,1.138672807957805e-14,3.683036601428399e-14,184780637.17683187,13898213.347720385,0.0004497534334258726,0.00020586651891875033,7.049877482382815e-17,8.714636436538016e-17,59967124.456783324,27448869.189166714,1.976493769196521e-06,6.282648050364987e-06,19.96145334339816,10006.463655074294
95,96.0,1936805060.6784577,273827605.2478055,0.10883898546439598,0.26320286762756157,1.2010581425729317e-14,3.674376014893571e-14,186824215.73664582,12972465.74502198,0.0004386189286599296,0.00020162138267118893,-2.5338156838893393e-16,7.145219319943145e-16,58482523.821323864,26882851.022825208,2.1053245899753624e-06,6.3089231241933584e-06,19.965989036944748,10006.38257915062
96,97.0,1936802309.44873,273827605.2478055,0.1099607345780195,0.2662700927695332,1.144932489578289e-14,3.520117910016227e-14,186051715.34250945,13511240.85996695,0.00044532646035494553,0.00020523663868827322,6.614757728404104e-17,2.8997554321102434e-16,59376861.38065931,27364885.15843644,2.002029273512618e-06,6.028005788836904e-06,19.964373629955737,10006.48467205047
97,98.0,1936799522.6814923,273827605.2478055,0.11108268509651291,0.26934577196232384,1.1386781798780342e-14,3.512479133051358e-14,185894408.01462293,13775540.88547169,0.00045155923659199695,0.00020802674927930604,7.650690318358747e-17,1.5878484590866965e-16,60207898.21226618,27736899.903907485,1.9901802495199057e-06,6.0150103384750966e-06,19.96402812439387,10006.58328286032
98,99.0,1936796128.2897477,273827605.2478055,0.11220728098269685,0.2723794548559748,1.1727673958115706e-14,3.242632714659878e-14,187818495.6798881,14020201.027487434,0.0004521469214927415,0.0002113363077759072,-4.54049256935539e-17,9.554622129921277e-16,60286256.19903207,28178174.370120972,2.0667715537790775e-06,5.5223802376641366e-06,19.96830894064183,10006.626139452868
99,100.0,1936793584.1762023,273827605.2478055,0.113331770478325,0.27530271862700373,1.2039825997965404e-14,3.2464572459602485e-14,189130279.70348018,14002526.965248011,0.00044739989805560917,0.00021085919998202514,-5.679345537037356e-17,1.7221534283347558e-15,59653319.740747735,28114559.997603364,2.1322379846497363e-06,5.529376920995297e-06,19.97121382879456,10006.61566941662
100,101.0,1936790993.702642,273827605.2478055,0.11445639163700644,0.2781506233252152,1.2479720851167982e-14,3.2921965400479305e-14,190358160.50644833,14052360.285398308,0.0004402192495400193,0.00021005860957771223,-1.0786647337950955e-16,3.1544161861538408e-15,58695899.93866919,28007814.610361647,2.2204710659154822e-06,5.6082564412165414e-06,19.973863117945772,10006.581150576581
