,Iteration,% INERT
1153,115400.0,0.07957
1154,115500.0,0.07719
1155,115600.0,0.07603
1156,115700.0,0.07584
1157,115800.0,0.07575
1158,115900.0,0.07566
1159,116000.0,0.07517
1160,116100.0,0.07406
1161,116200.0,0.07198
1162,116300.0,0.06925
1163,116400.0,0.06609
1164,116500.0,0.06278
1165,116600.0,0.05898
1166,116700.0,0.05505
1167,116800.0,0.0512
1168,116900.0,0.04748
1169,117000.0,0.04415
1170,117100.0,0.04118
1171,117200.0,0.03862
1172,117300.0,0.03669
1173,117400.0,0.0351
1174,117500.0,0.03399
1175,117600.0,0.03294
1176,117700.0,0.03168
1177,117800.0,0.03025
1178,117900.0,0.02906
1179,118000.0,0.0279
1180,118100.0,0.02666
1181,118200.0,0.02561
1182,118300.0,0.02491
1183,118400.0,0.02445
1184,118500.0,0.02423
1185,118600.0,0.02406
1186,118700.0,0.0239
1187,118800.0,0.02347
1188,118900.0,0.02299
1189,119000.0,0.02225
1190,119100.0,0.02135
1191,119200.0,0.02036
1192,119300.0,0.01928
1193,119400.0,0.01803
1194,119500.0,0.01676
1195,119600.0,0.01567
1196,119700.0,0.01477
1197,119800.0,0.01422
1198,119900.0,0.01391
1199,120000.0,0.01373
1200,120100.0,0.53024
1201,120200.0,0.4715
1202,120300.0,0.4307
1203,120400.0,0.40663
1204,120500.0,0.40512
1205,120600.0,0.40569
1206,120700.0,0.40341
1207,120800.0,0.3992
1208,120900.0,0.39185
1209,121000.0,0.38555
1210,121100.0,0.37293
1211,121200.0,0.35624
1212,121300.0,0.33533
1213,121400.0,0.31001
1214,121500.0,0.28301
1215,121600.0,0.25692
1216,121700.0,0.23062
1217,121800.0,0.20621
1218,121900.0,0.18589
1219,122000.0,0.16932
1220,122100.0,0.15392
1221,122200.0,0.14085
1222,122300.0,0.12885
1223,122400.0,0.11754
1224,122500.0,0.1095
1225,122600.0,0.10487
1226,122700.0,0.10066
1227,122800.0,0.09658
1228,122900.0,0.09248
1229,123000.0,0.08989
1230,123100.0,0.08862
1231,123200.0,0.08742
1232,123300.0,0.08682
1233,123400.0,0.08671
1234,123500.0,0.08643
1235,123600.0,0.08504
1236,123700.0,0.08299
1237,123800.0,0.08052
1238,123900.0,0.0771
1239,124000.0,0.07306
1240,124100.0,0.06828
1241,124200.0,0.06325
1242,124300.0,0.05829
1243,124400.0,0.05351
1244,124500.0,0.04905
1245,124600.0,0.04515
1246,124700.0,0.04208
1247,124800.0,0.04038
1248,124900.0,0.03932
1249,125000.0,0.03887
1250,125100.0,0.03839
1251,125200.0,0.03754
1252,125300.0,0.03641
1253,125400.0,0.03525
1254,125500.0,0.03366
1255,125600.0,0.0319
1256,125700.0,0.03031
1257,125800.0,0.02874
1258,125900.0,0.02767
1259,126000.0,0.02705
1260,126100.0,0.02676
1261,126200.0,0.02666
1262,126300.0,0.02664
1263,126400.0,0.02653
1264,126500.0,0.02616
1265,126600.0,0.0254
1266,126700.0,0.02439
1267,126800.0,0.02317
1268,126900.0,0.02182
1269,127000.0,0.0203
1270,127100.0,0.01866
1271,127200.0,0.01715
1272,127300.0,0.01592
1273,127400.0,0.01514
1274,127500.0,0.01484
1275,127600.0,0.56839
1276,127700.0,0.50936
1277,127800.0,0.46054
1278,127900.0,0.43669
1279,128000.0,0.43419
1280,128100.0,0.43589
1281,128200.0,0.42915
1282,128300.0,0.4259
1283,128400.0,0.42023
1284,128500.0,0.41181
1285,128600.0,0.40093
1286,128700.0,0.38331
1287,128800.0,0.3581
1288,128900.0,0.33157
1289,129000.0,0.3048
1290,129100.0,0.27828
1291,129200.0,0.25211
1292,129300.0,0.22826
1293,129400.0,0.20616
1294,129500.0,0.18547
1295,129600.0,0.16667
1296,129700.0,0.15039
1297,129800.0,0.13585
1298,129900.0,0.12383
1299,130000.0,0.1157
1300,130100.0,0.11327
1301,130200.0,0.1109
1302,130300.0,0.10771
1303,130400.0,0.10301
1304,130500.0,0.09782
1305,130600.0,0.09411
1306,130700.0,0.09205
1307,130800.0,0.09032
1308,130900.0,0.09
1309,131000.0,0.08975
1310,131100.0,0.08951
1311,131200.0,0.08841
1312,131300.0,0.08631
1313,131400.0,0.08351
1314,131500.0,0.07979
1315,131600.0,0.07554
1316,131700.0,0.07083
1317,131800.0,0.06533
1318,131900.0,0.05986
1319,132000.0,0.05445
1320,132100.0,0.04982
1321,132200.0,0.0461
1322,132300.0,0.04328
1323,132400.0,0.04167
1324,132500.0,0.04083
1325,132600.0,0.04068
1326,132700.0,0.04068
1327,132800.0,0.04027
1328,132900.0,0.0395
1329,133000.0,0.0384
1330,133100.0,0.0367
1331,133200.0,0.03471
1332,133300.0,0.03277
1333,133400.0,0.03085
1334,133500.0,0.02937
1335,133600.0,0.02845
1336,133700.0,0.02805
1337,133800.0,0.02787
1338,133900.0,0.0279
1339,134000.0,0.02765
1340,134100.0,0.0272
1341,134200.0,0.02649
1342,134300.0,0.02558
1343,134400.0,0.0244
1344,134500.0,0.02308
1345,134600.0,0.02165
1346,134700.0,0.02
1347,134800.0,0.01831
1348,134900.0,0.01686
1349,135000.0,0.01583
1350,135100.0,0.86525
1351,135200.0,0.7935
1352,135300.0,0.71032
1353,135400.0,0.65545
1354,135500.0,0.6417
1355,135600.0,0.64297
1356,135700.0,0.63789
1357,135800.0,0.62192
1358,135900.0,0.60179
1359,136000.0,0.57849
1360,136100.0,0.55312
1361,136200.0,0.52205
1362,136300.0,0.48339
1363,136400.0,0.44475
1364,136500.0,0.40966
1365,136600.0,0.37836
1366,136700.0,0.3473
1367,136800.0,0.31688
1368,136900.0,0.28833
1369,137000.0,0.26423
1370,137100.0,0.24665
1371,137200.0,0.23538
1372,137300.0,0.21974
1373,137400.0,0.19444
1374,137500.0,0.17296
1375,137600.0,0.16202
1376,137700.0,0.1517
1377,137800.0,0.14115
1378,137900.0,0.13141
1379,138000.0,0.12664
1380,138100.0,0.12561
1381,138200.0,0.12627
1382,138300.0,0.12513
1383,138400.0,0.1255
1384,138500.0,0.12536
1385,138600.0,0.12413
1386,138700.0,0.12247
1387,138800.0,0.11936
1388,138900.0,0.11413
1389,139000.0,0.10733
1390,139100.0,0.0996
1391,139200.0,0.09051
1392,139300.0,0.08251
1393,139400.0,0.07471
1394,139500.0,0.06855
1395,139600.0,0.06358
1396,139700.0,0.05984
1397,139800.0,0.05756
1398,139900.0,0.05589
1399,140000.0,0.05553
1400,140100.0,0.05583
1401,140200.0,0.05551
1402,140300.0,0.05357
1403,140400.0,0.05097
1404,140500.0,0.04853
1405,140600.0,0.04575
1406,140700.0,0.04295
1407,140800.0,0.04025
1408,140900.0,0.03851
1409,141000.0,0.03751
1410,141100.0,0.03693
1411,141200.0,0.03695
1412,141300.0,0.03713
1413,141400.0,0.03729
1414,141500.0,0.0369
1415,141600.0,0.03598
1416,141700.0,0.03454
1417,141800.0,0.03262
1418,141900.0,0.03064
1419,142000.0,0.02844
1420,142100.0,0.02608
1421,142200.0,0.02376
1422,142300.0,0.02184
1423,142400.0,0.02086
1424,142500.0,0.0204
1425,142600.0,1.02281
1426,142700.0,0.88461
1427,142800.0,0.80667
1428,142900.0,0.74041
1429,143000.0,0.71663
1430,143100.0,0.70157
1431,143200.0,0.68706
1432,143300.0,0.66367
1433,143400.0,0.64225
1434,143500.0,0.61727
1435,143600.0,0.59024
1436,143700.0,0.55251
1437,143800.0,0.5091
1438,143900.0,0.47239
1439,144000.0,0.43928
1440,144100.0,0.40707
1441,144200.0,0.37435
1442,144300.0,0.33794
1443,144400.0,0.30588
1444,144500.0,0.27999
1445,144600.0,0.26129
1446,144700.0,0.24341
1447,144800.0,0.2215
1448,144900.0,0.19886
1449,145000.0,0.18142
1450,145100.0,0.17064
1451,145200.0,0.15847
1452,145300.0,0.14646
1453,145400.0,0.1376
1454,145500.0,0.13246
1455,145600.0,0.12973
1456,145700.0,0.13027
1457,145800.0,0.13144
1458,145900.0,0.13111
1459,146000.0,0.13086
1460,146100.0,0.13015
1461,146200.0,0.12764
1462,146300.0,0.12427
1463,146400.0,0.11852
1464,146500.0,0.11125
1465,146600.0,0.10234
1466,146700.0,0.09341
1467,146800.0,0.08537
1468,146900.0,0.07878
1469,147000.0,0.07327
1470,147100.0,0.06845
1471,147200.0,0.0647
1472,147300.0,0.06205
1473,147400.0,0.06062
1474,147500.0,0.06007
1475,147600.0,0.05953
1476,147700.0,0.05832
1477,147800.0,0.05625
1478,147900.0,0.05365
1479,148000.0,0.05077
1480,148100.0,0.04793
1481,148200.0,0.04502
1482,148300.0,0.04261
1483,148400.0,0.04086
1484,148500.0,0.04003
1485,148600.0,0.03978
1486,148700.0,0.03971
1487,148800.0,0.03974
1488,148900.0,0.03974
1489,149000.0,0.03922
1490,149100.0,0.03805
1491,149200.0,0.03644
1492,149300.0,0.03437
1493,149400.0,0.03224
1494,149500.0,0.03001
1495,149600.0,0.02747
1496,149700.0,0.02509
1497,149800.0,0.02336
1498,149900.0,0.02245
1499,150000.0,0.02215
1500,150100.0,1.0819
1501,150200.0,0.95265
1502,150300.0,0.84134
1503,150400.0,0.78697
1504,150500.0,0.77567
1505,150600.0,0.77252
1506,150700.0,0.7573
1507,150800.0,0.72778
1508,150900.0,0.69286
1509,151000.0,0.65742
1510,151100.0,0.62218
1511,151200.0,0.5824
1512,151300.0,0.53882
1513,151400.0,0.4985
1514,151500.0,0.46178
1515,151600.0,0.42457
1516,151700.0,0.38679
1517,151800.0,0.34901
1518,151900.0,0.31348
1519,152000.0,0.28619
1520,152100.0,0.26143
1521,152200.0,0.23914
1522,152300.0,0.21932
1523,152400.0,0.20398
1524,152500.0,0.19108
1525,152600.0,0.18026
1526,152700.0,0.16874
1527,152800.0,0.15678
1528,152900.0,0.14709
1529,153000.0,0.14086
1530,153100.0,0.13812
1531,153200.0,0.13972
1532,153300.0,0.13923
1533,153400.0,0.13772
1534,153500.0,0.13598
1535,153600.0,0.13419
1536,153700.0,0.13073
1537,153800.0,0.12768
1538,153900.0,0.12203
1539,154000.0,0.11498
1540,154100.0,0.10724
1541,154200.0,0.09913
1542,154300.0,0.09174
1543,154400.0,0.08522
1544,154500.0,0.07937
1545,154600.0,0.07399
1546,154700.0,0.06975
1547,154800.0,0.06712
1548,154900.0,0.06526
1549,155000.0,0.06457
1550,155100.0,0.06351
1551,155200.0,0.06163
1552,155300.0,0.05913
1553,155400.0,0.05638
1554,155500.0,0.05304
1555,155600.0,0.05032
1556,155700.0,0.0477
1557,155800.0,0.04556
1558,155900.0,0.04447
1559,156000.0,0.04347
1560,156100.0,0.04313
1561,156200.0,0.04304
1562,156300.0,0.043
1563,156400.0,0.04293
1564,156500.0,0.04242
1565,156600.0,0.04111
1566,156700.0,0.03936
1567,156800.0,0.03722
1568,156900.0,0.0349
1569,157000.0,0.03222
1570,157100.0,0.02971
1571,157200.0,0.02744
1572,157300.0,0.02583
1573,157400.0,0.02483
1574,157500.0,0.02424
1575,157600.0,1.30614
1576,157700.0,0.96649
1577,157800.0,0.8371
1578,157900.0,0.77541
1579,158000.0,0.75141
1580,158100.0,0.73343
1581,158200.0,0.70933
1582,158300.0,0.68284
1583,158400.0,0.64416
1584,158500.0,0.6124
1585,158600.0,0.58653
1586,158700.0,0.55242
1587,158800.0,0.51963
1588,158900.0,0.48588
1589,159000.0,0.45074
1590,159100.0,0.41429
1591,159200.0,0.37393
1592,159300.0,0.3332
1593,159400.0,0.29837
1594,159500.0,0.27253
1595,159600.0,0.25158
1596,159700.0,0.23213
1597,159800.0,0.20959
1598,159900.0,0.1884
1599,160000.0,0.17621
1600,160100.0,0.16988
1601,160200.0,0.16213
1602,160300.0,0.15284
1603,160400.0,0.14565
1604,160500.0,0.13983
1605,160600.0,0.13602
1606,160700.0,0.1324
1607,160800.0,0.13053
1608,160900.0,0.13168
1609,161000.0,0.13247
1610,161100.0,0.13081
1611,161200.0,0.12795
1612,161300.0,0.12382
1613,161400.0,0.11927
1614,161500.0,0.11467
1615,161600.0,0.10958
1616,161700.0,0.10448
1617,161800.0,0.09935
1618,161900.0,0.09381
1619,162000.0,0.08851
1620,162100.0,0.08241
1621,162200.0,0.0773
1622,162300.0,0.07247
1623,162400.0,0.0684
1624,162500.0,0.06462
1625,162600.0,0.06151
1626,162700.0,0.05912
1627,162800.0,0.05741
1628,162900.0,0.05568
1629,163000.0,0.0544
1630,163100.0,0.05317
1631,163200.0,0.05199
1632,163300.0,0.05078
1633,163400.0,0.0498
1634,163500.0,0.04874
1635,163600.0,0.04755
1636,163700.0,0.04661
1637,163800.0,0.04564
1638,163900.0,0.04438
1639,164000.0,0.04293
1640,164100.0,0.04153
1641,164200.0,0.0398
1642,164300.0,0.03816
1643,164400.0,0.03661
1644,164500.0,0.03483
1645,164600.0,0.03329
1646,164700.0,0.03175
1647,164800.0,0.0303
1648,164900.0,0.0291
1649,165000.0,0.02814
1650,165100.0,1.9663
1651,165200.0,1.44344
1652,165300.0,1.25851
1653,165400.0,1.17602
1654,165500.0,1.08918
1655,165600.0,1.01393
1656,165700.0,0.9374
1657,165800.0,0.86086
1658,165900.0,0.74676
1659,166000.0,0.67715
1660,166100.0,0.62365
1661,166200.0,0.56808
1662,166300.0,0.51888
1663,166400.0,0.47904
1664,166500.0,0.45077
1665,166600.0,0.4238
1666,166700.0,0.40145
1667,166800.0,0.38189
1668,166900.0,0.36378
1669,167000.0,0.34739
1670,167100.0,0.32828
1671,167200.0,0.30426
1672,167300.0,0.28275
1673,167400.0,0.25979
1674,167500.0,0.23477
1675,167600.0,0.21956
1676,167700.0,0.20828
1677,167800.0,0.19779
1678,167900.0,0.18836
1679,168000.0,0.1823
1680,168100.0,0.17494
1681,168200.0,0.16864
1682,168300.0,0.162
1683,168400.0,0.15481
1684,168500.0,0.14753
1685,168600.0,0.13994
1686,168700.0,0.13309
1687,168800.0,0.12775
1688,168900.0,0.12514
1689,169000.0,0.12246
1690,169100.0,0.12083
1691,169200.0,0.11811
1692,169300.0,0.11515
1693,169400.0,0.11119
1694,169500.0,0.10679
1695,169600.0,0.10224
1696,169700.0,0.09693
1697,169800.0,0.0921
1698,169900.0,0.08759
1699,170000.0,0.08385
1700,170100.0,0.08091
1701,170200.0,0.07847
1702,170300.0,0.07663
1703,170400.0,0.0747
1704,170500.0,0.0731
1705,170600.0,0.0714
1706,170700.0,0.06975
1707,170800.0,0.06812
1708,170900.0,0.06626
1709,171000.0,0.06417
1710,171100.0,0.06203
1711,171200.0,0.05986
1712,171300.0,0.05773
1713,171400.0,0.05553
1714,171500.0,0.05372
1715,171600.0,0.05198
1716,171700.0,0.05061
1717,171800.0,0.04908
1718,171900.0,0.04775
1719,172000.0,0.04664
1720,172100.0,0.04526
1721,172200.0,0.04407
1722,172300.0,0.04287
1723,172400.0,0.04187
1724,172500.0,0.04078
1725,172600.0,5.17273
1726,172700.0,3.68715
1727,172800.0,3.07897
1728,172900.0,2.79189
1729,173000.0,2.45785
1730,173100.0,2.10555
1731,173200.0,1.83146
1732,173300.0,1.58134
1733,173400.0,1.3021
1734,173500.0,1.16737
1735,173600.0,1.07457
1736,173700.0,1.01787
1737,173800.0,0.97826
1738,173900.0,0.9479
1739,174000.0,0.92082
1740,174100.0,0.88202
1741,174200.0,0.84844
1742,174300.0,0.82146
1743,174400.0,0.79091
1744,174500.0,0.76381
1745,174600.0,0.72857
1746,174700.0,0.69247
1747,174800.0,0.65539
1748,174900.0,0.62117
1749,175000.0,0.59299
1750,175100.0,0.56887
1751,175200.0,0.54368
1752,175300.0,0.51606
1753,175400.0,0.48811
1754,175500.0,0.4708
1755,175600.0,0.4559
1756,175700.0,0.44153
1757,175800.0,0.42876
1758,175900.0,0.41524
1759,176000.0,0.40304
1760,176100.0,0.38988
1761,176200.0,0.3776
1762,176300.0,0.36075
1763,176400.0,0.34385
1764,176500.0,0.32677
1765,176600.0,0.31221
1766,176700.0,0.29781
1767,176800.0,0.2835
1768,176900.0,0.2695
1769,177000.0,0.2557
1770,177100.0,0.24219
1771,177200.0,0.23064
1772,177300.0,0.22063
1773,177400.0,0.2123
1774,177500.0,0.20518
1775,177600.0,0.19786
1776,177700.0,0.19068
1777,177800.0,0.18182
1778,177900.0,0.1742
1779,178000.0,0.16856
1780,178100.0,0.16277
1781,178200.0,0.15767
1782,178300.0,0.151
1783,178400.0,0.14274
1784,178500.0,0.13492
1785,178600.0,0.12821
1786,178700.0,0.12268
1787,178800.0,0.11823
1788,178900.0,0.11469
1789,179000.0,0.11195
1790,179100.0,0.10952
1791,179200.0,0.10742
1792,179300.0,0.10483
1793,179400.0,0.10083
1794,179500.0,0.09757
1795,179600.0,0.09469
1796,179700.0,0.09107
1797,179800.0,0.08706
1798,179900.0,0.08366
1799,180000.0,0.08139
1800,180100.0,0.07955
1801,180200.0,0.07803
1802,180300.0,0.07782
1803,180400.0,0.07821
1804,180500.0,0.07896
1805,180600.0,0.07862
1806,180700.0,0.07779
1807,180800.0,0.07527
1808,180900.0,0.07295
1809,181000.0,0.07104
1810,181100.0,0.0698
1811,181200.0,0.06902
1812,181300.0,0.06812
1813,181400.0,0.06772
1814,181500.0,0.06749
1815,181600.0,0.06736
1816,181700.0,0.06676
1817,181800.0,0.06591
1818,181900.0,0.06479
1819,182000.0,0.06347
1820,182100.0,0.06205
1821,182200.0,0.061
1822,182300.0,0.06029
1823,182400.0,0.05961
1824,182500.0,0.05888
1825,182600.0,0.05832
1826,182700.0,0.05776
1827,182800.0,0.05765
1828,182900.0,0.05768
1829,183000.0,0.05758
1830,183100.0,0.05765
1831,183200.0,0.05699
1832,183300.0,0.05613
1833,183400.0,0.05508
1834,183500.0,0.05405
1835,183600.0,0.05275
1836,183700.0,0.05175
1837,183800.0,0.05073
1838,183900.0,0.04964
1839,184000.0,0.04885
1840,184100.0,0.04831
1841,184200.0,0.04775
1842,184300.0,0.04715
1843,184400.0,0.04661
1844,184500.0,0.04617
1845,184600.0,0.04545
1846,184700.0,0.04472
1847,184800.0,0.04363
1848,184900.0,0.04265
1849,185000.0,0.04168
1850,185100.0,0.04058
1851,185200.0,0.03971
1852,185300.0,0.03884
1853,185400.0,0.03806
1854,185500.0,0.03717
1855,185600.0,0.03641
1856,185700.0,0.03565
1857,185800.0,0.0352
1858,185900.0,0.03481
1859,186000.0,0.03454
1860,186100.0,0.03426
1861,186200.0,0.03382
1862,186300.0,0.03323
1863,186400.0,0.03244
1864,186500.0,0.03166
1865,186600.0,0.03109
1866,186700.0,0.03047
1867,186800.0,0.02998
1868,186900.0,0.02943
1869,187000.0,0.02892
1870,187100.0,0.02846
1871,187200.0,0.02801
1872,187300.0,0.02763
1873,187400.0,0.02715
1874,187500.0,0.02662
1875,187600.0,6.8867
1876,187700.0,4.80811
1877,187800.0,4.38056
1878,187900.0,4.19763
1879,188000.0,3.56521
1880,188100.0,3.1872
1881,188200.0,2.89318
1882,188300.0,2.43037
1883,188400.0,1.97202
1884,188500.0,1.74033
1885,188600.0,1.547
1886,188700.0,1.38226
1887,188800.0,1.24196
1888,188900.0,1.2073
1889,189000.0,1.17372
1890,189100.0,1.12297
1891,189200.0,1.08738
1892,189300.0,1.07986
1893,189400.0,1.08578
1894,189500.0,1.08812
1895,189600.0,1.06744
1896,189700.0,0.99339
1897,189800.0,0.93276
1898,189900.0,0.88727
1899,190000.0,0.85331
1900,190100.0,0.82576
1901,190200.0,0.80392
1902,190300.0,0.74857
1903,190400.0,0.7108
1904,190500.0,0.68422
1905,190600.0,0.668
1906,190700.0,0.65398
1907,190800.0,0.64472
1908,190900.0,0.6371
1909,191000.0,0.62923
1910,191100.0,0.61292
1911,191200.0,0.59783
1912,191300.0,0.58171
1913,191400.0,0.56567
1914,191500.0,0.54386
1915,191600.0,0.50845
1916,191700.0,0.48187
1917,191800.0,0.46165
1918,191900.0,0.43865
1919,192000.0,0.42274
1920,192100.0,0.40963
1921,192200.0,0.39951
1922,192300.0,0.38919
1923,192400.0,0.37928
1924,192500.0,0.36778
1925,192600.0,0.35534
1926,192700.0,0.34551
1927,192800.0,0.33829
1928,192900.0,0.33096
1929,193000.0,0.32365
1930,193100.0,0.31665
1931,193200.0,0.31033
1932,193300.0,0.30008
1933,193400.0,0.28899
1934,193500.0,0.27703
1935,193600.0,0.26638
1936,193700.0,0.25473
1937,193800.0,0.24436
1938,193900.0,0.23519
1939,194000.0,0.22902
1940,194100.0,0.22701
1941,194200.0,0.22666
1942,194300.0,0.22653
1943,194400.0,0.22422
1944,194500.0,0.22321
1945,194600.0,0.21994
1946,194700.0,0.21482
1947,194800.0,0.20962
1948,194900.0,0.20707
1949,195000.0,0.20747
1950,195100.0,0.21158
1951,195200.0,0.21825
1952,195300.0,0.22014
1953,195400.0,0.21834
1954,195500.0,0.21676
1955,195600.0,0.21416
1956,195700.0,0.20885
1957,195800.0,0.20451
1958,195900.0,0.20126
1959,196000.0,0.19774
1960,196100.0,0.19575
1961,196200.0,0.19379
1962,196300.0,0.19454
1963,196400.0,0.19654
1964,196500.0,0.19749
1965,196600.0,0.1985
1966,196700.0,0.19812
1967,196800.0,0.1968
1968,196900.0,0.19547
1969,197000.0,0.19438
1970,197100.0,0.19348
1971,197200.0,0.19276
1972,197300.0,0.19261
1973,197400.0,0.19176
1974,197500.0,0.19159
1975,197600.0,0.19205
1976,197700.0,0.19234
1977,197800.0,0.19151
1978,197900.0,0.19023
1979,198000.0,0.18887
1980,198100.0,0.1871
1981,198200.0,0.1856
1982,198300.0,0.18362
1983,198400.0,0.18108
1984,198500.0,0.17864
1985,198600.0,0.17593
1986,198700.0,0.17321
1987,198800.0,0.17061
1988,198900.0,0.16856
1989,199000.0,0.16692
1990,199100.0,0.16514
1991,199200.0,0.16459
1992,199300.0,0.16368
1993,199400.0,0.16167
1994,199500.0,0.16006
1995,199600.0,0.1583
1996,199700.0,0.15553
1997,199800.0,0.15386
1998,199900.0,0.1516
1999,200000.0,0.14936
2000,200100.0,0.14766
2001,200200.0,0.14525
2002,200300.0,0.14294
2003,200400.0,0.1411
2004,200500.0,0.13917
2005,200600.0,0.13801
2006,200700.0,0.13667
2007,200800.0,0.13543
2008,200900.0,0.13428
2009,201000.0,0.1331
2010,201100.0,0.1311
2011,201200.0,0.12938
2012,201300.0,0.12693
2013,201400.0,0.12406
2014,201500.0,0.12102
2015,201600.0,0.11788
2016,201700.0,0.11502
2017,201800.0,0.1123
2018,201900.0,0.11011
2019,202000.0,0.10817
2020,202100.0,0.1062
2021,202200.0,0.10495
2022,202300.0,0.1041
2023,202400.0,0.10336
2024,202500.0,0.10307
2025,202600.0,0.10191
2026,202700.0,0.10148
2027,202800.0,0.10089
2028,202900.0,0.10082
2029,203000.0,0.10101
2030,203100.0,0.1011
2031,203200.0,0.10119
2032,203300.0,0.10138
2033,203400.0,0.10166
2034,203500.0,0.10166
2035,203600.0,0.1012
2036,203700.0,0.09992
2037,203800.0,0.09922
2038,203900.0,0.09798
2039,204000.0,0.09655
2040,204100.0,0.09522
2041,204200.0,0.09417
2042,204300.0,0.09322
2043,204400.0,0.09242
2044,204500.0,0.09162
2045,204600.0,0.09093
2046,204700.0,0.09042
2047,204800.0,0.08981
2048,204900.0,0.08938
2049,205000.0,0.08832
2050,205100.0,0.08778
2051,205200.0,0.08708
2052,205300.0,0.0865
2053,205400.0,0.0859
2054,205500.0,0.08549
2055,205600.0,0.08545
2056,205700.0,0.08561
2057,205800.0,0.08519
2058,205900.0,0.08537
2059,206000.0,0.08535
2060,206100.0,0.08501
2061,206200.0,0.08484
2062,206300.0,0.08469
2063,206400.0,0.08398
2064,206500.0,0.08334
2065,206600.0,0.08256
2066,206700.0,0.08155
2067,206800.0,0.08075
2068,206900.0,0.07982
2069,207000.0,0.07875
2070,207100.0,0.07795
2071,207200.0,0.07668
2072,207300.0,0.07621
2073,207400.0,0.07521
2074,207500.0,0.07447
2075,207600.0,0.07357
2076,207700.0,0.07277
2077,207800.0,0.07194
2078,207900.0,0.07111
2079,208000.0,0.07042
2080,208100.0,0.0698
2081,208200.0,0.06902
2082,208300.0,0.06858
2083,208400.0,0.06794
2084,208500.0,0.06749
2085,208600.0,0.06682
2086,208700.0,0.06686
2087,208800.0,0.06669
2088,208900.0,0.06617
2089,209000.0,0.06576
2090,209100.0,0.0651
2091,209200.0,0.06475
2092,209300.0,0.06383
2093,209400.0,0.06289
2094,209500.0,0.06202
2095,209600.0,0.06106
2096,209700.0,0.06004
2097,209800.0,0.05921
2098,209900.0,0.05821
2099,210000.0,0.05776
2100,210100.0,0.0571
2101,210200.0,0.05663
2102,210300.0,0.05606
2103,210400.0,0.05544
2104,210500.0,0.05514
2105,210600.0,0.05457
2106,210700.0,0.0542
2107,210800.0,0.05377
2108,210900.0,0.05341
2109,211000.0,0.05325
2110,211100.0,0.05293
2111,211200.0,0.05248
2112,211300.0,0.05244
2113,211400.0,0.0523
2114,211500.0,0.05202
2115,211600.0,0.05182
2116,211700.0,0.05174
2117,211800.0,0.05124
2118,211900.0,0.0508
2119,212000.0,0.05034
2120,212100.0,0.04993
2121,212200.0,0.04931
2122,212300.0,0.04885
2123,212400.0,0.04846
2124,212500.0,0.0479
2125,212600.0,0.0474
2126,212700.0,0.04713
2127,212800.0,0.04677
2128,212900.0,0.04636
2129,213000.0,0.046
2130,213100.0,0.04571
2131,213200.0,0.04524
2132,213300.0,0.04493
2133,213400.0,0.04459
2134,213500.0,0.04437
2135,213600.0,0.04398
2136,213700.0,0.04396
2137,213800.0,0.04369
2138,213900.0,0.0436
2139,214000.0,0.04351
2140,214100.0,0.0432
2141,214200.0,0.04318
2142,214300.0,0.04297
2143,214400.0,0.04288
2144,214500.0,0.04262
2145,214600.0,0.04219
2146,214700.0,0.04176
2147,214800.0,0.04124
2148,214900.0,0.04093
2149,215000.0,0.04042
2150,215100.0,0.03995
2151,215200.0,0.03954
2152,215300.0,0.0391
2153,215400.0,0.03862
2154,215500.0,0.03822
2155,215600.0,0.03784
2156,215700.0,0.03749
2157,215800.0,0.03742
2158,215900.0,0.03701
2159,216000.0,0.03676
2160,216100.0,0.03645
2161,216200.0,0.03615
2162,216300.0,0.03592
2163,216400.0,0.03564
2164,216500.0,0.0355
2165,216600.0,0.03534
2166,216700.0,0.03516
2167,216800.0,0.0351
2168,216900.0,0.03487
2169,217000.0,0.03462
2170,217100.0,0.03443
2171,217200.0,0.0343
2172,217300.0,0.03388
2173,217400.0,0.03357
2174,217500.0,0.03315
2175,217600.0,6.40874
2176,217700.0,4.4634
2177,217800.0,5.10826
2178,217900.0,4.96842
2179,218000.0,4.41059
2180,218100.0,4.06084
2181,218200.0,3.77202
2182,218300.0,3.11506
2183,218400.0,2.56351
2184,218500.0,2.23311
2185,218600.0,2.29101
2186,218700.0,2.18833
2187,218800.0,2.00463
2188,218900.0,1.94757
2189,219000.0,1.90526
2190,219100.0,1.84451
2191,219200.0,1.79955
2192,219300.0,1.79195
2193,219400.0,1.77998
2194,219500.0,1.7343
2195,219600.0,1.57807
2196,219700.0,1.53363
2197,219800.0,1.4846
2198,219900.0,1.42978
2199,220000.0,1.39407
2200,220100.0,1.37556
2201,220200.0,1.34765
2202,220300.0,1.26265
2203,220400.0,1.20175
2204,220500.0,1.14198
2205,220600.0,1.11548
2206,220700.0,1.09534
2207,220800.0,1.08539
2208,220900.0,1.08335
2209,221000.0,1.10113
2210,221100.0,1.08267
2211,221200.0,1.07166
2212,221300.0,1.06457
2213,221400.0,1.05618
2214,221500.0,0.99036
2215,221600.0,0.88746
2216,221700.0,0.83534
2217,221800.0,0.80481
2218,221900.0,0.79034
2219,222000.0,0.77779
2220,222100.0,0.76896
2221,222200.0,0.75563
2222,222300.0,0.74188
2223,222400.0,0.71764
2224,222500.0,0.69337
2225,222600.0,0.66702
2226,222700.0,0.6477
2227,222800.0,0.63418
2228,222900.0,0.62788
