,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08873342599755384,0.00209815548616085,1.1491521352491039e-14,6.754461911091286e-16,12653343403.070229,343837256.5766877,0.004100756478935174,0.0007213185889517992,9.370699238774952e-16,2.8787552196034146e-16,546767530.5246885,96175811.86023985,0.0001455678159233994,1.1717408288983383e-05,21.79620776108212,10041.089183164691
78,79.0,1.999999999999998e+25,0.0,0.089881787697808,0.002143420255651357,1.1490984735031995e-14,6.699980850851705e-16,12738188792.144733,350199751.10556364,0.0041907066249405175,0.0007361053432622947,9.301701146755102e-16,2.841956503923177e-16,558760883.3254015,98147379.10163927,0.0001465352912831223,1.1733124909987812e-05,21.799110434865653,10041.99231440806
79,80.0,1.999999999999999e+25,0.0,0.09102988833309822,0.0021907107911295766,1.1488338567070443e-14,6.858901252966152e-16,12821634733.310009,355906139.9895455,0.004283007436607684,0.0007504275843240439,9.560827024177014e-16,2.860441919093687e-16,571067658.2143563,100057011.24320582,0.00014747223924229096,1.2134806910725182e-05,21.801946932941007,10042.919135400762
80,81.0,1.9999999999999963e+25,0.0,0.0921778847102427,0.0022382183044354384,1.1487202095753075e-14,6.813612834675941e-16,12904162472.75397,361903755.98591006,0.00437541856960222,0.0007645836911397736,9.568869110785628e-16,2.816643141707447e-16,583389142.6136286,101944492.15196978,0.00014840846183104418,1.2209311600883484e-05,21.80473378439899,10043.847149186844
81,82.0,1.999999999999998e+25,0.0,0.09332574223157451,0.002285811415659766,1.1486055668215592e-14,6.893034824037799e-16,12985376008.050842,367802956.5101212,0.004468521938139588,0.0007794667679482572,9.64011196130531e-16,2.9192403824896247e-16,595802925.0852796,103928902.39310092,0.0001493299271060148,1.2396996310696226e-05,21.807458912017477,10044.782194496207
82,83.0,1.9999999999999976e+25,0.0,0.09447343748823984,0.0023338476605681835,1.1484394571062075e-14,6.933656683727413e-16,13065345051.693354,373552031.54866755,0.004562598339552562,0.0007942617821218808,9.737836170982069e-16,2.887607040749406e-16,608346445.2736751,105901570.94958405,0.00015023217298828364,1.2588350423566236e-05,21.810125839967867,10045.72710049438
83,84.0,2.0000000000000015e+25,0.0,0.09562102066090698,0.002381984974115373,1.1483210422161943e-14,7.0188427159435e-16,13144277374.559576,379525057.12716883,0.004656945281949736,0.0008089150428016708,9.827928754507642e-16,2.92617371219556e-16,620926037.5932972,107855339.04022272,0.00015112748266126675,1.2785967459995647e-05,21.81274207783946,10046.674812305839
84,85.0,2.0000000000000058e+25,0.0,0.09676845745264707,0.0024303114744293744,1.1482193744477877e-14,7.082449803584132e-16,13221991443.096909,385273014.7059874,0.0047520040258444435,0.0008242737328095948,9.83510440483849e-16,2.962555618093591e-16,633600536.7792575,109903164.37461258,0.00015200768695064403,1.2953826523648684e-05,21.815302670884197,10047.629757548733
85,86.0,2.0000000000000028e+25,0.0,0.09791576562771814,0.002479086650005412,1.1480892227179214e-14,7.098580652042482e-16,13298469025.421352,391275939.001593,0.004847451846598813,0.0008384616270341259,9.887527859938177e-16,2.9525742854121855e-16,646326912.8798419,111794883.60455002,0.0001528743177689589,1.3098375526356524e-05,21.817807853069375,10048.588710562302
86,87.0,2.000000000000001e+25,0.0,0.09906292731354079,0.002528255954690923,1.1479015787907e-14,7.15205429999706e-16,13373185861.601065,397155979.79556096,0.004943510222123162,0.0008533030380114003,1.0015157973202666e-15,3.024808299615744e-16,659134696.2830894,113773738.40151997,0.00015371329195026833,1.3319950642116956e-05,21.820241730898907,10049.55388321862
87,88.0,2.0000000000000036e+25,0.0,0.10020988115512604,0.0025784155995833527,1.1476739355550412e-14,7.326503589118492e-16,13446487977.908016,402630295.70689875,0.005040911929533872,0.0008680210999851554,1.021665358141728e-15,2.959011393625209e-16,672121590.6045158,115736146.66468729,0.0001545338814370502,1.3702010435178226e-05,21.822616430668916,10050.53264844751
88,89.0,1.999999999999999e+25,0.0,0.1013567172549347,0.0026280775717490794,1.1476217343547051e-14,7.31850091176818e-16,13519359167.674084,408166740.29094553,0.005138787543552721,0.0008830504935061446,1.0232793702337423e-15,3.0434199857931196e-16,685171672.4736971,117740065.80081922,0.00015536278107408744,1.3755090692152052e-05,21.824963940208285,10051.516267628864
89,90.0,1.9999999999999998e+25,0.0,0.10250345280290461,0.0026779229591648844,1.1474911615473172e-14,7.288458192469928e-16,13591033881.739662,413927716.7909813,0.005236536881845627,0.0008983936325751643,1.0224994430563643e-15,3.0731488044913487e-16,698204917.5794165,119785817.67668849,0.00015616957927130497,1.3811230366368163e-05,21.827260860526838,10052.498708625797
90,91.0,2.0000000000000036e+25,0.0,0.10365005426655982,0.0027278545191764102,1.1473729951180386e-14,7.272713148145759e-16,13661694262.882141,419871542.95595473,0.005334758044810603,0.0009133923167535874,1.023292458137385e-15,3.0530860630690633e-16,711301072.6414146,121785642.23381156,0.00015696781807856902,1.3902078788194558e-05,21.8295133567462,10053.48598997264
91,92.0,1.999999999999999e+25,0.0,0.10479653323071943,0.0027778319859065818,1.1472437999623535e-14,7.311990354762015e-16,13731250139.313715,425861483.731094,0.005433273806437064,0.0009289098416603685,1.0277971143719292e-15,3.084103963292932e-16,724436507.5249395,123854645.5547157,0.00015775038877307063,1.4051712877005258e-05,21.831719395291984,10054.476322911503
92,93.0,1.999999999999999e+25,0.0,0.10594283934115858,0.0028284356379116847,1.14711554353989e-14,7.365863308447658e-16,13800353593.584913,431763973.46128446,0.0055326525318129234,0.0009433473250814947,1.0342537848493243e-15,3.0619497150471396e-16,737687004.2417234,125779643.34419918,0.00015853236624560938,1.4272889569487693e-05,21.83389990526924,10055.475439470403
93,94.0,1.9999999999999955e+25,0.0,0.10708896281766848,0.00287963976391197,1.1469028934083099e-14,7.500050206107352e-16,13867070566.749952,437305569.4259359,0.005632963479960815,0.0009589078029448981,1.0472091157488803e-15,3.141903843896877e-16,751061797.3281093,127854373.7259863,0.00015927540739962625,1.456768216990598e-05,21.835995148652838,10056.48401688771
94,95.0,2.000000000000003e+25,0.0,0.10823499327157336,0.002931040179809857,1.1468104142759937e-14,7.482151626376279e-16,13933340780.50275,443384687.7742959,0.005733091296931906,0.000973678966421066,1.041403713974873e-15,3.084825868385325e-16,764412172.9242558,129823862.18947539,0.00016002386480264879,1.4612143954168862e-05,21.838066072792962,10057.490859163721
95,96.0,2.0000000000000006e+25,0.0,0.10938084153982125,0.0029829322781127214,1.1466264923615355e-14,7.517931892917635e-16,13999036261.223293,449171122.0213152,0.005834176144983703,0.000988572933655018,1.061196810972152e-15,3.121111220438345e-16,777890152.6644942,131809724.48733567,0.000160757870803388,1.4789352893282074e-05,21.840109583058233,10058.507424650305
96,97.0,1.9999999999999976e+25,0.0,0.11052652095143806,0.003034622105123442,1.1464916753817668e-14,7.602713071924196e-16,14063151303.920122,454684358.9435025,0.005936142399053276,0.0010045102079210596,1.0628955495179275e-15,3.2372638920114797e-16,791485653.2071042,133934694.38947454,0.00016147561709552242,1.4953493081911336e-05,21.8420946646742,10059.532947169031
97,98.0,2.0000000000000006e+25,0.0,0.11167204430618576,0.003087321574615051,1.146328732812443e-14,7.663581739634516e-16,14126234671.274382,460189734.4294985,0.00603853038445548,0.0010195514050554185,1.0732623959236263e-15,3.1869175227447314e-16,805137384.5940636,135940187.34072235,0.00016218446917504122,1.5209351591389367e-05,21.844038907251942,10060.562823600445
98,99.0,2.0000000000000015e+25,0.0,0.11281743831830376,0.0031396781533942673,1.1462271904475715e-14,7.683796870642535e-16,14188220410.946306,465763172.9332038,0.006141356379356117,0.0010348182434183537,1.0738355040598239e-15,3.1683247626371707e-16,818847517.2474818,137975765.7891137,0.00016288246968513992,1.531876986828998e-05,21.845940831804338,10061.59720823559
99,100.0,2e+25,0.0,0.11396265834060647,0.003192434315630088,1.1460832217264941e-14,7.683175390500445e-16,14249661968.745283,471206863.88414514,0.00624489201147027,0.0010502426338901993,1.0767046285467236e-15,3.198878475272211e-16,832652268.1960319,140032351.18535978,0.00016357089053739131,1.5444605822688866e-05,21.84781797777851,10062.638835984333
100,101.0,1.999999999999994e+25,0.0,0.11510774655284652,0.0032451733320013865,1.1459424289483874e-14,7.769439702159582e-16,14309811135.048557,476726393.46720815,0.006348803050608634,0.0010655211332519393,1.0863035538379178e-15,3.194786895351694e-16,846507073.4144832,142069484.43359175,0.00016424382163659693,1.5648673050086655e-05,21.849647848483855,10063.684348850085
