,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1999999999.9999974,0.0,0.08774912069533165,0.0005428373214549317,1.1544418650739595e-14,4.4068382441196927e-16,290930086.63503134,3788863.191052779,0.00018865643359745665,1.731919190611385e-05,4.377670240750585e-17,1.0490970953653372e-16,25154191.14632759,2309225.5874818484,3.3580359491482788e-06,1.2027688361388463e-07,20.157774625241085,10001.886779466138
77,78.0,1999999999.9999988,0.0,0.08890361512444997,0.0005446392780300115,1.1544283783022851e-14,4.353333839654666e-16,290940344.8617933,3893242.1308018235,0.00019099804786164241,1.769051870150452e-05,4.535323924044811e-17,1.0702804798517414e-16,25466406.38155235,2358735.8268672707,3.3580933605135367e-06,1.1847943263731331e-07,20.157790026091032,10001.910200193961
78,79.0,1999999999.9999998,0.0,0.09005812853154982,0.0005466727118987194,1.154408804240731e-14,4.3787739716964517e-16,290943048.2104138,3834000.2265858334,0.00019308713325281104,1.7508158486427672e-05,4.6153005999187064e-17,1.0470006046530707e-16,25744951.100374766,2334421.131523689,3.3580934748622426e-06,1.1951650232740845e-07,20.15779410794413,10001.931095390119
79,80.0,1999999999.999997,0.0,0.09121264304886442,0.0005483970244852479,1.1545026172000707e-14,4.4271295358306753e-16,291004562.74171656,3848404.6306018718,0.00019513882325460162,1.7470319306619574e-05,3.550580857374895e-17,1.0366137848754837e-16,26018509.76728029,2329375.907549274,3.359070246486296e-06,1.2104397938086996e-07,20.157885530205363,10001.951616589271
80,81.0,2000000000.0000007,0.0,0.0923670753015643,0.0005513740438950783,1.1545013823988691e-14,4.24712410337294e-16,290848108.27180237,3858882.1989542795,0.0001980798186610081,1.7583657237883956e-05,3.479820719834725e-17,1.0400493893958122e-16,26410642.48813443,2344487.6317178593,3.3572496580551018e-06,1.1515217845457325e-07,20.157651990228253,10001.981032576754
81,82.0,2000000000.0,0.0,0.09352154829603478,0.0005547387428429335,1.15442569578163e-14,4.3923783143683787e-16,291007009.27868056,3816664.9921983494,0.0002005301589068168,1.7395521293221448e-05,4.251661688999845e-17,1.0283255535736131e-16,26737354.520908944,2319402.839096193,3.358891283746261e-06,1.2044338575677143e-07,20.157889485849772,10002.00554125123
82,83.0,2000000000.0000005,0.0,0.09467598202955611,0.0005590977687744186,1.1543549087460268e-14,4.38264208696066e-16,290958952.1902199,3808072.721401634,0.00020337047343388143,1.7468533453641882e-05,4.993575379069726e-17,1.0493993462462282e-16,27116063.124517526,2329137.7938189167,3.3581054250007617e-06,1.1917024534535251e-07,20.157818100900656,10002.03395041559
83,84.0,2000000000.0000017,0.0,0.09583042720941257,0.0005598987615983529,1.154398538399144e-14,4.190708331279056e-16,290853955.5071696,3903603.41584272,0.00020606441622744297,1.7729551342883694e-05,4.449845710596806e-17,1.0579572938567042e-16,27475255.49699236,2363940.1790511594,3.35702746769953e-06,1.1393139239766222e-07,20.157661146807,10002.060895528484
84,85.0,2000000000.0000045,0.0,0.09698485882975263,0.0005635113886099449,1.1544639728875647e-14,4.2323118191280144e-16,290927895.0222178,3861045.1014427315,0.00020886413974068247,1.7465970980899965e-05,3.708615507258904e-17,1.0676170186378746e-16,27848551.96542436,2328796.1307866634,3.3580617103733674e-06,1.1468462032998885e-07,20.157771271662206,10002.088898952312
85,86.0,1999999999.9999983,0.0,0.09813934012402802,0.0005639128945297168,1.1545023544747919e-14,4.328598784778428e-16,291264168.67776054,3772123.83922757,0.00021111054356348283,1.722527629637821e-05,3.304282959947897e-17,1.0597748803539365e-16,28148072.475131083,2296703.5061837654,3.362053525831168e-06,1.1738118072231034e-07,20.15827280880341,10002.111367986301
86,87.0,2000000000.0000002,0.0,0.09929380558078689,0.0005661225876463897,1.1544603424352084e-14,4.292292066318412e-16,290959579.23507035,3767929.9738838887,0.00021350061161356788,1.7144462849160922e-05,3.65218675342107e-17,1.0329742219327205e-16,28466748.215142384,2285928.3798881215,3.35843574691305e-06,1.1671943203655129e-07,20.157818556750797,10002.135273940112
87,88.0,1999999999.9999988,0.0,0.10044827646197584,0.0005676593448649826,1.1543780303361226e-14,4.2799257949304155e-16,290976864.5270454,3837148.4091760134,0.00021580619860754325,1.729257153974178e-05,4.450147808880388e-17,1.0490337735704688e-16,28774159.814339194,2305676.205298908,3.3583905478970257e-06,1.1645195269006529e-07,20.15784471739245,10002.158335173648
88,89.0,2000000000.0000017,0.0,0.10160269794491986,0.0005709615343788798,1.1543533457859311e-14,4.312763060934467e-16,290843889.7995696,3893379.81763759,0.0002185815300415623,1.7474661660837705e-05,4.666487307105473e-17,1.0571147479611671e-16,29144204.00554163,2329954.8881117,3.356778217606106e-06,1.1758637538305105e-07,20.15764631742475,10002.186094735818
89,90.0,2000000000.0000007,0.0,0.10275718458243574,0.0005741864131958998,1.1544156148105582e-14,4.2932612730672683e-16,290734921.1176871,3806076.257558527,0.00022068711604120901,1.7249864578235655e-05,3.96326852499375e-17,1.0384050672825644e-16,29424948.8054945,2299981.943764754,3.3557136381697984e-06,1.1691606143780895e-07,20.157483286699783,10002.20715563002
90,91.0,2000000000.0,0.0,0.1039116417761487,0.0005747264245379492,1.1543933551729133e-14,4.2337373383640407e-16,291081509.8509744,3833682.9473058716,0.00022304600270344163,1.7440958746731056e-05,4.157474969096301e-17,1.0414771993560624e-16,29739467.027125508,2325461.1662308127,3.359643579293924e-06,1.1516890571542781e-07,20.15800080818945,10002.230749787295
91,92.0,2000000000.000003,0.0,0.10506606011022773,0.0005767331239264988,1.1543592105830186e-14,4.22486011961101e-16,290988269.7171905,3825511.8503489257,0.00022575723216403508,1.7420695271700045e-05,4.387226690539355e-17,1.0258473669457369e-16,30100964.28853791,2322759.36956001,3.3584848835241796e-06,1.1524105841794762e-07,20.157861792903326,10002.25786842535
92,93.0,2000000000.0000024,0.0,0.10622053232698471,0.0005804726625264317,1.1543273760160533e-14,4.3017856982687627e-16,290876439.3845366,3837035.8495188663,0.0002279237322888494,1.752619895698405e-05,4.726668234099487e-17,1.0516910123239866e-16,30389830.971846584,2336826.527597872,3.3570734840569883e-06,1.1683062740997294e-07,20.157695036627466,10002.279538773237
93,94.0,1999999999.9999998,0.0,0.1073748819461423,0.0005832571280604922,1.1542704560246083e-14,4.274521156298516e-16,290842887.8393648,3860016.2098128363,0.00023123785460228238,1.761865631980353e-05,5.209412345642086e-17,1.057947608819007e-16,30831713.946971014,2349154.1759737986,3.3565093157099953e-06,1.157246118477818e-07,20.15764520011887,10002.312687985523
94,95.0,2000000000.0000002,0.0,0.10852937910310131,0.0005838799489241058,1.1543976199794075e-14,4.204655609426154e-16,290981575.5343908,3855519.2773222593,0.00023312808607009138,1.7512940291629435e-05,3.9012880428479215e-17,1.0365659262939582e-16,31083744.809345458,2335058.705550591,3.3585168657391245e-06,1.147375747039926e-07,20.157851639746863,10002.331594974956
95,96.0,1999999999.9999983,0.0,0.10968382095123434,0.0005862868149791347,1.1543324016807867e-14,4.237969890732607e-16,290812621.92954624,3870058.839171312,0.00023550731811968026,1.7589157752472012e-05,4.505379490486972e-17,1.0399370221764911e-16,31400975.74929078,2345221.0336629334,3.3563622497435792e-06,1.1529596725003795e-07,20.157599703669636,10002.35539313036
96,97.0,1999999999.999999,0.0,0.11083817393177564,0.0005897476553087569,1.1543100838680003e-14,4.254291090839874e-16,291010457.6146166,3852292.27019384,0.0002386720801138139,1.762778694573143e-05,4.665726604490106e-17,1.0536626784665209e-16,31822944.015175186,2350371.5927641904,3.3585657967958407e-06,1.1537473529629458e-07,20.157895165971365,10002.387048562114
97,98.0,2000000000.0000033,0.0,0.11199264212560797,0.0005909742658733794,1.1543996788768604e-14,4.3386314865709357e-16,291038499.4726856,3816653.176547048,0.00024076333838030087,1.7412692308695162e-05,3.804266436202658e-17,1.0339815061745921e-16,32101778.45070673,2321692.307826019,3.359163329675939e-06,1.1822957210601573e-07,20.157936611772953,10002.40796638521
98,99.0,1999999999.9999974,0.0,0.11314706204236581,0.0005958076914546884,1.1543069301565242e-14,4.3582561882988555e-16,290976560.384201,3905105.8293007063,0.00024326119923714432,1.7687160976719603e-05,4.6057523874264006e-17,1.0447475524932081e-16,32434826.5649525,2358288.1302292817,3.358178396168823e-06,1.1913229022944245e-07,20.157844573958453,10002.432951383475
99,100.0,1999999999.9999995,0.0,0.11430143380851845,0.0005977038091873009,1.1542924113623346e-14,4.3312098175595714e-16,291126781.45684767,3934002.4442595635,0.00024616960947566413,1.776531983160627e-05,4.685348285075952e-17,1.0636892887171968e-16,32822614.596755233,2368709.3108808366,3.3598564093132505e-06,1.1808888141965047e-07,20.15806880835362,10002.462042904432
100,101.0,2000000000.000003,0.0,0.11545584182194642,0.0006016814789558687,1.1543930477677775e-14,4.3309111242134406e-16,290882397.2763742,3883989.5451325984,0.0002487270604236066,1.7662914364018018e-05,3.7308786241997936e-17,1.0499741695964085e-16,33163608.05648087,2355055.2485357355,3.357331691854078e-06,1.1781694127587731e-07,20.157703653486635,10002.487624152043
