,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000002,0.0,0.08888782812793847,0.0004968133429294852,1.1541100569110302e-14,5.11552261185477e-16,850398658.0870911,7129791.535456702,0.0005398917250622027,3.15505741097198e-05,8.916000256656274e-17,2.0839446373314488e-16,71985563.34162742,4206743.214629308,9.813516186462256e-06,4.1961894266733683e-07,20.623609663136076,10005.400395809407
78,79.0,1999999999.9999986,0.0,0.09004187596520946,0.0005023695098520607,1.1540559394890724e-14,5.04749534442346e-16,850660966.6494391,7161917.493665315,0.0005473258896937395,3.192031490566466e-05,9.400751442852143e-17,2.084630643616525e-16,72976785.29249848,4256041.987421959,9.816044809019043e-06,4.129467758371331e-07,20.623743850929287,10005.474778150874
79,80.0,2000000000.0000048,0.0,0.09119602325813696,0.000507101941438068,1.1541262656239624e-14,5.067474080008634e-16,850272778.3645524,7341030.367698165,0.0005535341010264899,3.238122636060411e-05,8.422341568324503e-17,2.0504799652903276e-16,73804546.80353199,4317496.848080547,9.812185290093715e-06,4.1533773607177244e-07,20.62354530873414,10005.53689459677
80,81.0,2000000000.0000014,0.0,0.09235007100387681,0.000512858174478802,1.1541381845128424e-14,5.085845384751035e-16,850412859.8414016,7377633.744530619,0.0005607787936906859,3.2345537679353985e-05,8.204152668975936e-17,2.1026560334407956e-16,74770505.82542457,4312738.3572472,9.813871992017151e-06,4.16333626742541e-07,20.623616817742032,10005.60938206788
81,82.0,1999999999.9999921,0.0,0.09350404862090989,0.0005174363972597969,1.1541713119091227e-14,5.066086456524023e-16,850376407.7734752,7316011.367481159,0.0005687246748343807,3.241946891754658e-05,7.722000741352162e-17,2.0776249104726333e-16,75829956.6445839,4322595.855672874,9.813681181400275e-06,4.13190579427508e-07,20.62359808493227,10005.688886091524
82,83.0,1999999999.999998,0.0,0.09465807159977932,0.0005222051757022374,1.1541602919700342e-14,5.028316108992224e-16,850607450.2783744,7104248.0596942,0.0005760465816158294,3.163407777248576e-05,7.609861530413622e-17,2.030305211981698e-16,76806210.88211048,4217877.036331433,9.816369041399294e-06,4.1238089813654935e-07,20.623716051393888,10005.762147619207
83,84.0,1999999999.999998,0.0,0.09581202034852443,0.0005276877523579187,1.1540934742466266e-14,5.088480569700651e-16,850727374.0996101,7195638.372639482,0.000584087763782866,3.205762582258815e-05,8.358648565064011e-17,2.0400878942221518e-16,77878368.50438216,4274350.109678422,9.817126749832173e-06,4.1632695996769724e-07,20.623777595320867,10005.842606340886
84,85.0,2000000000.0000005,0.0,0.09696608829856913,0.0005315100847326915,1.1541255645129792e-14,4.986020848877358e-16,850463957.8085139,7161446.080231606,0.000590761342900931,3.180157423159681e-05,7.892359357581179e-17,2.0635631047119615e-16,78768179.0534577,4240209.897546247,9.814367490754296e-06,4.0731328946604116e-07,20.623642955162882,10005.909381650923
85,86.0,2000000000.0000002,0.0,0.0981200882985506,0.0005370142965454946,1.1540558714319313e-14,4.993542834624506e-16,850406885.6747749,7261978.058707092,0.0005980690106452113,3.204937698220055e-05,8.63793246491293e-17,2.0764887472415066e-16,79742534.75269479,4273250.26429342,9.813101033286064e-06,4.080207375412958e-07,20.62361411705216,10005.98250204344
86,87.0,2000000000.0000048,0.0,0.0992740591112129,0.0005438447179226334,1.1540037864139732e-14,5.033432121012988e-16,850213492.2222338,7301016.371160649,0.0006055813570872908,3.2028240092731604e-05,8.958903173148016e-17,2.0396064406643466e-16,80744180.94497205,4270432.012364227,9.81048697947713e-06,4.128688670562498e-07,20.62351553651871,10006.05767107524
87,88.0,2000000000.000004,0.0,0.10042799892834538,0.0005501209877917612,1.1539997163281894e-14,5.047104467808447e-16,850201179.8303971,7344787.847570117,0.0006133312584524011,3.214535643255162e-05,8.893347205619151e-17,2.0270687326927587e-16,81777501.12698677,4286047.524340216,9.810281426973779e-06,4.134792948056183e-07,20.623509280003862,10006.135217589039
88,89.0,2000000000.0000007,0.0,0.10158198954577943,0.0005556844724626261,1.1540267826287324e-14,4.986409231032493e-16,850636183.3523854,7283354.989906447,0.0006204689737136175,3.20621969086017e-05,8.531308886985056e-17,2.030322082584042e-16,82729196.49514888,4274959.587813556,9.815535420415554e-06,4.0834145240102064e-07,20.623731308140425,10006.206639141954
89,90.0,1999999999.999997,0.0,0.10273595616291088,0.0005616655537871788,1.1540993006115067e-14,4.907394465937842e-16,850968470.6371012,7271307.679019196,0.0006277686174044644,3.1624579333105394e-05,7.568221863081165e-17,1.9973525249034255e-16,83702482.32059523,4216610.57774738,9.820047239871275e-06,4.0285930533512066e-07,20.623900579788312,10006.279681663313
90,91.0,1999999999.9999921,0.0,0.10388986041381557,0.0005682497488761701,1.1541388334383293e-14,4.950185809370679e-16,850357503.9500912,7194278.839881468,0.0006356078026337269,3.158779815167385e-05,7.133477387914995e-17,2.039581017424516e-16,84747707.01783039,4211706.420223178,9.81323991759068e-06,4.040337389992687e-07,20.62358853808045,10006.358123496531
91,92.0,2000000000.0000017,0.0,0.10504373148549814,0.0005740250738139225,1.1540813654843698e-14,4.871528724368648e-16,850593999.7990826,7192903.134891864,0.0006436887857978146,3.1793761035193454e-05,7.563936356287469e-17,1.9760292251294845e-16,85825171.43970856,4239168.138025796,9.815515482039576e-06,3.9808907788919605e-07,20.623709530176768,10006.438985201155
92,93.0,2000000000.0000007,0.0,0.10619778420019327,0.0005786577502511313,1.1541235767730118e-14,4.852277126465847e-16,849771629.0311718,7268042.168560713,0.000649909859957262,3.191553146194695e-05,7.156257360827168e-17,2.0504703506591418e-16,86654647.99430156,4255404.194926266,9.806337501344301e-06,3.950424845920944e-07,20.623289284420036,10006.501236385531
93,94.0,1999999999.9999993,0.0,0.10735177608104188,0.0005826871341789914,1.1540444538717436e-14,4.995300030487094e-16,850000513.9669523,7332796.774961529,0.0006566437948979639,3.204945520882546e-05,7.860348196814979e-17,2.0652783931932175e-16,87552505.9863952,4273260.69451007,9.808338281066184e-06,4.08534497482384e-07,20.623406574864305,10006.568619915703
94,95.0,1999999999.9999974,0.0,0.10850561688118507,0.0005876856009056431,1.1538669275761732e-14,5.034921487961695e-16,850320760.1781387,7215431.162431572,0.000664737100615492,3.182530618065271e-05,9.526951542847795e-17,2.0387438204726503e-16,88631613.41539863,4243374.157420362,9.810560491285038e-06,4.1297847714334e-07,20.623570914335655,10006.649606686537
95,96.0,1999999999.999999,0.0,0.10965962684790793,0.0005902273185785128,1.1539751265296598e-14,4.950114293680409e-16,850103685.4490889,7135488.168849138,0.0006711611337406157,3.1456603377508186e-05,8.337976729317293e-17,2.037515187234342e-16,89488151.16541514,4194213.7836677544,9.808992407187291e-06,4.0564765426428926e-07,20.623459554414474,10006.713890370778
96,97.0,2000000000.000001,0.0,0.11081356500788822,0.0005943522933688737,1.1540646029824124e-14,4.902903288005087e-16,849837487.9983795,7346280.475707576,0.0006781885063724732,3.203481559491506e-05,7.521107909535355e-17,2.0369111988130718e-16,90425134.18299633,4271308.745988668,9.806565704711264e-06,3.990654150674605e-07,20.623323212488724,10006.784211679276
97,98.0,2000000000.0000007,0.0,0.11196738256019569,0.0006001025077779211,1.1539292483323121e-14,4.956530293428902e-16,850444650.4947706,7295716.762539447,0.0006862412530798661,3.239294252811086e-05,8.553242056608782e-17,2.032565119972265e-16,91498833.74398208,4319059.0037481105,9.812460948905624e-06,4.0459751094682293e-07,20.62363394444795,10006.864794401692
98,99.0,1999999999.9999979,0.0,0.11312128698237442,0.0006053385481079059,1.1540358331475694e-14,4.944955483047651e-16,849964020.1766971,7144703.204329621,0.0006934185052204884,3.1884807142605135e-05,7.552499822308447e-17,2.0625082195502577e-16,92455800.69606525,4251307.619014019,9.807848106069471e-06,4.0398242013916363e-07,20.62338796120777,10006.93661680989
99,100.0,2000000000.000005,0.0,0.11427523066262676,0.000609386824526974,1.1538385519551896e-14,4.965924558215136e-16,850184369.8430855,7290550.629689566,0.0007001673979135505,3.2050355116114005e-05,9.347122300662014e-17,2.102809345992094e-16,93355653.05513981,4273380.682148529,9.808710600096579e-06,4.063022280736984e-07,20.623501385192668,10007.004153016553
100,101.0,1999999999.9999995,0.0,0.1154290723165925,0.000614322961317046,1.1536438414530281e-14,5.154764020367378e-16,849778651.136418,7307718.94456169,0.0007077529324233806,3.228639371009084e-05,1.1011162402901948e-16,2.0944886645333924e-16,94367057.6564507,4304852.494678778,9.802377737590605e-06,4.22736578977294e-07,20.62329492741425,10007.08006189753
