,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000003e+25,0.0,0.08872178763316618,0.0022485343998973964,1.1486521522208681e-14,6.772909177037455e-16,14268446693.663876,404567300.1460864,0.0044093399552487,0.0008145566111530496,1.0406059706652883e-15,2.806559122479919e-16,587911994.0331609,108607548.15374,0.0001641087871180496,1.3730116933183079e-05,21.848380358754266,10044.187453395998
78,79.0,2.0000000000000028e+25,0.0,0.08986947239095273,0.0023006233789537147,1.1484969563303128e-14,6.86355797166416e-16,14382267249.795639,412179342.8909506,0.004511239786063312,0.0008324230843054587,1.0547146403627923e-15,2.810341601353562e-16,601498638.1417739,110989744.57406121,0.00016540023988054176,1.4001198749761839e-05,21.851831548024627,10045.21086005756
79,80.0,2.000000000000001e+25,0.0,0.09101701667040989,0.0023530309648059165,1.1483484436777948e-14,6.918256612596354e-16,14495239745.810028,419998451.43216705,0.004613682192479754,0.0008498844335197325,1.0566406555390358e-15,2.7848794503708834e-16,615157625.6639683,113317924.46929772,0.0001666821481333231,1.4237000903571877e-05,21.855230112848616,10046.239821855539
80,81.0,1.9999999999999976e+25,0.0,0.09216441108749023,0.002405448680658915,1.148218952046592e-14,6.888291167012308e-16,14606410342.572973,427708390.0883961,0.004716963217678279,0.0008678023224122285,1.0620793680994233e-15,2.85515198491401e-16,628928429.0237706,115706976.32163051,0.00016794352713801292,1.4344387347766916e-05,21.8585487045715,10047.277308187337
81,82.0,1.9999999999999963e+25,0.0,0.09331165446144696,0.002458168084360014,1.1480986072089755e-14,6.966492127085647e-16,14716551787.242855,435498861.4327929,0.004820977828326991,0.0008857565845635247,1.0677535182057349e-15,2.8707475497092553e-16,642797043.7769324,118100877.94180335,0.00016919630331028608,1.4627028166391539e-05,21.861811672757867,10048.322269037944
82,83.0,1.999999999999998e+25,0.0,0.09445872251420322,0.0025116536851430304,1.1478927235970484e-14,7.066382096650737e-16,14824949442.2383,443202628.73101634,0.004925999798353591,0.0009038612849388368,1.0846927928440039e-15,2.8887551737037304e-16,656799973.1138109,120514837.99184495,0.0001704189977638472,1.4929428815240385e-05,21.864999518784057,10049.377457526622
83,84.0,2.000000000000002e+25,0.0,0.09560563407627148,0.002565427756650249,1.1477613026097981e-14,7.087010427394321e-16,14932444273.003662,450933236.32908076,0.005031779044042896,0.0009219371681760204,1.0882655547507312e-15,2.9090911461515153e-16,670903872.5390542,122924955.7568028,0.00017163725879070288,1.5095260559077485e-05,21.868137702165196,10050.440364526416
84,85.0,1.9999999999999963e+25,0.0,0.09675241128787107,0.0026191298204264403,1.1476385399056943e-14,7.047544229551971e-16,15039060829.928364,458826349.07432544,0.0051380447987178215,0.0009401964974737873,1.0942982899429334e-15,2.95951151482193e-16,685072639.8290412,125359532.99650505,0.00017284726087630315,1.5205680130441821e-05,21.87122795573529,10051.508269401304
85,86.0,1.999999999999998e+25,0.0,0.09789897444175084,0.0026741503144410072,1.1474058133944434e-14,7.203444463032549e-16,15144504720.5499,466544798.8511715,0.005245671780184076,0.0009587863723930059,1.111636063589867e-15,2.9528679593550447e-16,699422904.0245448,127838182.9857342,0.00017403340055821768,1.5652190758632216e-05,21.874263054485166,10052.58996508602
86,87.0,1.9999999999999985e+25,0.0,0.09904541597186048,0.002729110154758153,1.1473088386256718e-14,7.315690135457423e-16,15248978552.358858,474517097.24125147,0.0053535920221289114,0.0009771871708075986,1.1198635749991726e-15,2.93101280339721e-16,713812269.6171869,130291622.77434656,0.00017522276958243367,1.5944175443039852e-05,21.877249055561638,10053.674724212575
87,88.0,1.9999999999999976e+25,0.0,0.10019165992352265,0.002784970980551156,1.147094585100956e-14,7.3325227671718e-16,15351805879.75247,482408448.1318954,0.005462605826402127,0.0009959336738607036,1.1281198309604868e-15,2.9624903768957802e-16,728347443.520281,132791156.51476055,0.00017637754015236508,1.6146101240748973e-05,21.880168522002215,10054.770588493386
88,89.0,1.9999999999999998e+25,0.0,0.10133775011649677,0.00284082546346328,1.1469634234454332e-14,7.330469520068158e-16,15453323781.603735,490224806.69752747,0.005572372883295163,0.0010148599000196564,1.134003281963236e-15,2.974121246350095e-16,742983051.1060208,135314653.33595425,0.0001775263609716842,1.6293252695467268e-05,21.88303144352547,10055.87414188643
89,90.0,1.999999999999999e+25,0.0,0.10248368030040787,0.0028971262064109247,1.1467908651412261e-14,7.427571289874364e-16,15554374878.8554,498201671.7546054,0.005682679971483607,0.0010334636326155633,1.143972969355892e-15,2.9513951646919963e-16,757690662.864481,137795151.0154085,0.00017866721749076683,1.662592492748299e-05,21.88586265967247,10056.983246629581
90,91.0,2.000000000000001e+25,0.0,0.10362948926992237,0.002953303505235821,1.1466997018093836e-14,7.504822048217878e-16,15653547769.161541,506312412.7158793,0.005793287123029548,0.0010518940314394013,1.1535876084057564e-15,2.9970009716987064e-16,772438283.0706072,140252537.52525356,0.00017979477452532673,1.6873964513933917e-05,21.88862320378388,10058.095490210428
91,92.0,1.999999999999998e+25,0.0,0.10477502563410568,0.0030107909765274715,1.1464394931910738e-14,7.650581476167561e-16,15751767944.192492,513871203.0009919,0.005905848266997528,0.00107119423195156,1.1758560249774939e-15,3.0541981358952343e-16,787446435.5996703,142825897.5935414,0.00018089266561360673,1.7269121334073983e-05,21.891340560876696,10059.227500416957
92,93.0,1.9999999999999937e+25,0.0,0.10592048290734125,0.0030677509737177065,1.1463522529188135e-14,7.58412011648878e-16,15849280291.475561,522028782.33264214,0.006018096393151666,0.0010896319499008513,1.1727325299166006e-15,3.0333221362967444e-16,802412852.4202231,145284259.98678026,0.0001819984926266752,1.7300628546010487e-05,21.89402117554274,10060.356494337932
93,94.0,1.999999999999999e+25,0.0,0.1070657539876444,0.0031250614925855736,1.1461307134556445e-14,7.640132643027455e-16,15944796534.973886,529867705.436784,0.006131313700313561,0.0011089584630775552,1.1893208635918105e-15,3.08787403995297e-16,817508493.3751426,147861128.41034073,0.00018306853793694528,1.7601074831576682e-05,21.896631336993405,10061.495353646156
94,95.0,1.999999999999998e+25,0.0,0.10821090710146562,0.003182092577590107,1.1459963872666995e-14,7.685139350469534e-16,16039514376.174583,538073869.0235054,0.0062446281078628,0.0011282032223542998,1.1938078016498718e-15,3.0683934072956237e-16,832617081.0483736,150427096.31390667,0.0001841371126013899,1.7816841584000117e-05,21.899204079962438,10062.635315827916
95,96.0,1.999999999999998e+25,0.0,0.10935580402204541,0.0032404375430342223,1.1457961136134647e-14,7.804494841628222e-16,16133292339.19206,545836049.0980961,0.006359628188864829,0.0011480063271515108,1.204852073050793e-15,3.1459532860509284e-16,847950425.1819777,153067510.28686807,0.00018518997249899606,1.820543501484321e-05,21.901736507838255,10063.792361157084
96,97.0,2.0000000000000023e+25,0.0,0.11050053613858303,0.0032992845902064675,1.1456386099176238e-14,7.898062812214586e-16,16226145230.133123,553728901.5125381,0.006475206642931581,0.0011671710246651064,1.2107326771603411e-15,3.128449994540368e-16,863360885.7242122,155622803.28868082,0.00018623677173709843,1.8508021618706618e-05,21.90422937349642,10064.955364605565
97,98.0,1.9999999999999993e+25,0.0,0.11164508102568657,0.0033586794380336326,1.1454640896687957e-14,7.979423245351317e-16,16317683041.23045,561527561.0608934,0.006591576117209425,0.00118662910510488,1.2226843280765457e-15,3.139752381781385e-16,878876815.6279224,158217214.01398396,0.0001872664265435124,1.882932566547055e-05,21.906673066295966,10066.126457676895
98,99.0,1.9999999999999998e+25,0.0,0.11278944590627546,0.0034186576523235475,1.1452580188373872e-14,8.023249281922515e-16,16408092614.611534,569336654.4140552,0.006708621785983458,0.001206263617681878,1.2296340675918876e-15,3.179630792674834e-16,894482904.7977923,160835149.02425036,0.00018827527011522184,1.9066561687171367e-05,21.90907342652513,10067.304488985468
99,100.0,2.0000000000000006e+25,0.0,0.11393369156215155,0.0034776634570313062,1.1451990085955847e-14,7.899422278594975e-16,16497500676.032747,577291334.6617123,0.006826019764875609,0.0012266141080969789,1.220428060953048e-15,3.2394281199492715e-16,910135968.6500818,163548547.74626383,0.00018928232802408262,1.8873987959044876e-05,21.911433963539743,10068.486192239026
100,101.0,1.9999999999999985e+25,0.0,0.11507769415732061,0.003538600157153672,1.145006514182813e-14,8.08958900447416e-16,16585349516.179075,585020668.8673929,0.006944531299172928,0.0012456167752727637,1.2281779678927353e-15,3.1767023515310562e-16,925937506.5563902,166082236.70303515,0.00019027160078973317,1.935978918913893e-05,21.91374093244163,10069.679259869241
