,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1832860242.1107833,382467671.3228758,0.08705165499931183,0.1644152964678228,1.168755735078239e-14,2.66002003309451e-14,164066018.30018705,9465732.84202485,0.0001739353584307225,0.00012622575516332244,3.199051575048343e-17,2.365603779079526e-16,23191381.124096364,16830100.688443,1.8779023888401978e-06,4.292493926968673e-06,19.9093208183981,10003.548886044384
76,77.0,1832856497.5347664,382467671.3228758,0.08820601538393982,0.1669230034041603,1.1603252942535639e-14,2.6684603572744885e-14,164176512.94076696,9616960.044571338,0.00017612832559634386,0.0001264846968411332,2.0642899764910532e-17,1.0388691722021665e-16,23483776.746179156,16864626.245484438,1.8643234146757234e-06,4.306112088939117e-06,19.909653678678932,10003.621138914594
77,78.0,1832852565.923982,382467671.3228758,0.08936036471227603,0.16943360237289326,1.1589040914552792e-14,2.672996690239298e-14,164181795.2435114,9761217.688138042,0.00017859620828542176,0.00012719603375171187,2.6131258689873965e-17,5.846488896481702e-17,23812827.771389578,16959471.166894924,1.862070656265411e-06,4.314413360839815e-06,19.909674620283514,10003.697007190558
78,79.0,1836202206.395613,381634706.86080164,0.0905135465155692,0.1719977434285656,1.167162239987139e-14,2.6892239664471627e-14,164194770.41261813,9514524.310435861,0.00018308804749937526,0.00012698031572612212,1.040257843967202e-16,2.4277153436389833e-16,24411739.666583348,16930708.76348296,1.87685618837843e-06,4.3548000488327956e-06,19.90967381028418,10003.790873677295
79,80.0,1836198342.3250532,381634706.86080164,0.09166706734008197,0.17453413201132353,1.1599401316984423e-14,2.698589532314526e-14,164293729.58769873,9649979.852176357,0.00018590830794184025,0.0001274812253588399,8.64353815907813e-18,1.0897059100746137e-16,24787774.39224537,16997496.714511994,1.8650826127485306e-06,4.3704527104319365e-06,19.909970922240554,10003.869522040775
80,81.0,1836194311.0401068,381634706.86080164,0.09282063543795811,0.1770737303745897,1.1580967931284425e-14,2.7051936689254342e-14,164308262.35752243,9790388.421481727,0.000188864720264518,0.00012831387293515666,3.5314939742419096e-17,6.167959443098046e-17,25181962.701935727,17108516.391354233,1.862104871166804e-06,4.382737720163384e-06,19.910018772977534,10003.950311212491
81,82.0,1833714931.7950988,378907958.1247552,0.09397436737861525,0.17962131533575462,1.17029813304652e-14,2.6462075428605895e-14,164525869.17708123,9419067.710967982,0.0001914271361664826,0.0001281134567148268,2.94120615974193e-17,2.6063810780862144e-16,25523618.155531034,17081794.22864359,1.8844153575301887e-06,4.278706035782667e-06,19.910530399775613,10004.027095056106
82,83.0,1833711120.0993402,378907958.1247552,0.0951282886434967,0.18214121949708623,1.1601556746586731e-14,2.6563972824714612e-14,164663641.03276548,9627728.181904057,0.00019343140072655506,0.00012893444883891694,1.7973120087293642e-17,1.1334185770451882e-16,25790853.430207375,17191259.845188938,1.868139264766539e-06,4.295442177185787e-06,19.910942362012168,10004.099961944448
83,84.0,1833707089.6654928,378907958.1247552,0.09628214454962492,0.18466382087114142,1.1583320827766525e-14,2.661846637780543e-14,164679564.07936156,9818888.890999304,0.0001956819130957623,0.00013002421604238633,2.4095494638251168e-17,6.257995625108522e-17,26090921.74610175,17336562.138984855,1.8653196179899082e-06,4.305496816832934e-06,19.910993207292798,10004.175976276394
84,85.0,1835373929.522446,377959625.91845655,0.09743444013823115,0.18720032580773552,1.168227701595836e-14,2.6535658000115078e-14,164704039.95947537,9684964.886305373,0.0001987739901421402,0.0001326527336464439,5.287049253225405e-17,2.5777385338313347e-16,26503198.685618635,17687031.152859196,1.882631985800332e-06,4.2884014830846e-06,19.911011636489174,10004.259372259086
85,86.0,1835369831.9338489,377959625.91845655,0.0985869935577347,0.18970701981441898,1.1590372928110685e-14,2.6647185866251288e-14,164857051.9924378,9879536.630829193,0.00020100276806347167,0.00013388503361991925,1.3947583859868724e-17,1.1354441980531922e-16,26800369.075129513,17851337.81598924,1.8678185984702867e-06,4.3062478073026515e-06,19.91146000749267,10004.33612670933
86,87.0,1835365597.469101,377959625.91845655,0.09973962175782335,0.19221653879958867,1.1573419483976053e-14,2.6711507573647752e-14,164880522.5752077,10037568.14299908,0.0002032385853684606,0.00013514771953831295,2.4704439340209898e-17,6.250421031097794e-17,27098478.049128093,18019695.938441735,1.8651459215799338e-06,4.317670711020195e-06,19.91153062374869,10004.413733052683
87,88.0,1840697546.5067255,380182632.24581945,0.10089324189931673,0.1947321608525461,1.1688031711605756e-14,2.6391005082523728e-14,164725810.50412643,9779691.159291532,0.00020322861749887087,0.00013268672884230348,-1.4920133771014846e-17,2.4679474264538573e-16,27097148.999849502,17691563.845640473,1.8817963391079286e-06,4.263047909330027e-06,19.91106871412224,10004.467869335791
88,89.0,1840693660.7488952,380182632.24581945,0.1020467065658853,0.19722039227887175,1.15923301828832e-14,2.6473383682858346e-14,164819871.97471327,9961282.632950775,0.00020420572968402186,0.00013344243528932992,1.9071093193925577e-17,1.0067602147499258e-16,27227430.624536242,17792324.705244,1.8662930289172979e-06,4.275754160137955e-06,19.911361408501588,10004.533328912832
89,90.0,1840476326.2360177,377664209.34358513,0.10319747449973128,0.19975376564608108,1.16526706615872e-14,2.6801070600974536e-14,164894287.8091449,9626773.800943293,0.00020915517922780763,0.0001337837147307763,2.189921154578096e-17,2.329616691446915e-16,27887357.23037435,17837828.630770184,1.8809363231306606e-06,4.355906102802964e-06,19.91152845685289,10004.638298840997
90,91.0,1840471655.1931007,377664209.34358513,0.10434810196958504,0.2022608011651517,1.1568374498403728e-14,2.686160420149412e-14,165142322.43178368,9778561.245248381,0.00021295363013686106,0.00013437256905192885,4.451657810222147e-17,1.0138712256695978e-16,28393817.351581477,17916342.540257193,1.8674402827198591e-06,4.366731067471941e-06,19.912224616786038,10004.733698671876
91,92.0,1840466873.3659208,377664209.34358513,0.10549874970115965,0.2047713201355547,1.1556665590418245e-14,2.6882785338538403e-14,165224354.96841276,9919851.965797303,0.0002169510251381269,0.00013526108788121507,3.851029461121675e-17,5.66359228163373e-17,28926803.35175036,18034811.717495356,1.8656419457238189e-06,4.371433296026776e-06,19.91244765824067,10004.832008748515
92,93.0,1843574044.8976946,378245530.66870123,0.10664873776339748,0.20733509963653007,1.1656722245223593e-14,2.6839368658302894e-14,165206831.64031708,9562870.46056709,0.00022263743428020184,0.0001366717648436974,3.890220119528709e-17,2.490980376406155e-16,29684991.237360258,18222901.97915966,1.883648561176271e-06,4.36658582128108e-06,19.91235317837998,10004.94624173702
93,94.0,1843569554.0414262,378245530.66870123,0.10779951410223741,0.2098657547547202,1.1567577789049928e-14,2.686932512195822e-14,165566770.91750494,9807209.271824887,0.0002253463009567618,0.00013802060043699053,2.640147623226639e-17,9.943422924390137e-17,30046173.460901685,18402746.72493208,1.8695353074350498e-06,4.371423685812474e-06,19.91334580369987,10005.032788411843
94,95.0,1840493996.0172362,378667840.1569762,0.10895049767319272,0.21243178158105008,1.1664115911867e-14,2.6931401210289986e-14,164596973.71949235,9495079.135364883,0.0002275504222227902,0.00013615984852603352,1.805688996322379e-17,2.445551649912967e-16,30340056.296372116,18154646.470137812,1.874762181272458e-06,4.355690852927757e-06,19.910753357971988,10005.11333340342
95,96.0,1840489626.0425587,378667840.1569762,0.11010142936600754,0.2149560422819272,1.1572810408064492e-14,2.7029575562464774e-14,164750734.63318345,9638777.473177683,0.00022925583678979716,0.0001365806590995511,1.874054296775063e-17,1.055667023127102e-16,30567444.905306343,18210754.546606824,1.8600696723077996e-06,4.372682438672369e-06,19.91120354000684,10005.190859500894
96,97.0,1840485000.2958982,378667840.1569762,0.11125228390486465,0.2174841150737966,1.1557046646023463e-14,2.707536276574694e-14,164767943.4824538,9781227.917126866,0.0002315028993977666,0.0001374157203082215,2.3705066725006855e-17,5.825622349442339e-17,30867053.253035575,18322096.041096207,1.8575452126194707e-06,4.381503153634161e-06,19.911256814515895,10005.27477952659
97,98.0,1843408313.543361,379118905.3964511,0.11240264476608301,0.22002992134179594,1.1647572867107412e-14,2.670732902493029e-14,164866069.51588637,9652931.758501438,0.00023440752465503964,0.00014007150580869286,5.406824229341939e-17,2.36735547512107e-16,31254336.62067194,18676200.774492387,1.8725883287925193e-06,4.311216226526965e-06,19.911471571518295,10005.363027578293
98,99.0,1843403623.9627464,379118905.3964511,0.1135529529254883,0.22254598178684745,1.1568385706613037e-14,2.6758076205297192e-14,165127315.77283022,9918241.078374501,0.00023752809376294254,0.00014150303743409574,2.6195982904513465e-17,1.0259871001416427e-16,31670412.501725633,18867071.65787944,1.8600614368575242e-06,4.319498016665868e-06,19.9122002204212,10005.45544847309
99,100.0,1840321089.7079833,375850330.0922817,0.11470043586719855,0.225105326893287,1.1657294671849756e-14,2.7280196459493174e-14,165211988.3420797,9923263.111506268,0.0002424160194730833,0.0001435467215513933,1.189045686312938e-17,2.697401470257259e-16,32322135.92974445,19139562.87351911,1.8819270091124832e-06,4.422584411704657e-06,19.912377755469333,10005.566077626037
100,101.0,1840316420.8662663,375850330.0922817,0.11584833285405308,0.2276245499447814,1.1543228695276432e-14,2.7311998116843852e-14,165640953.65229928,10247637.961068781,0.0002446577222034825,0.00014470961494361664,2.44444286713218e-17,9.446059374882657e-17,32621029.627131023,19294615.32581556,1.8639748294775245e-06,4.427434140046108e-06,19.91356329349701,10005.65276506262
