,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1949197810.2432556,200631528.69193044,0.08658821731099874,0.05974240607269553,1.1553902333208725e-14,1.2510450843107507e-14,210771494.54055113,7827722.107882595,0.00017430183848825533,5.7157449290293746e-05,5.720245880535602e-17,1.5903614394431231e-16,23240245.131767362,7620993.23870583,2.4255637049420105e-06,2.6112147816706415e-06,20.017875898388652,10001.778384727546
76,77.0,1950110984.0348454,199631273.49486682,0.08774151497859498,0.06075207436439869,1.1559083864692822e-14,1.2126548620375805e-14,211138496.47642395,7840930.628464198,0.00017604717597362695,5.6303319395077016e-05,1.6658984526337766e-17,1.5622290111898706e-16,23472956.796483584,7507109.252676934,2.4309476781620063e-06,2.5346718015263867e-06,20.018625280687164,10001.796508500987
77,78.0,1950068059.3135903,202702477.797281,0.08889453543871587,0.0618228902076289,1.1555032601410551e-14,1.2675489762829231e-14,210611054.95517597,7768281.473250111,0.00017951356369339544,5.773533855762482e-05,5.734789208118668e-17,1.6041561840109846e-16,23935141.82578611,7698045.1410166435,2.4233405743066007e-06,2.6410453722672783e-06,20.017547515078764,10001.831878283261
78,79.0,1948101550.8599086,202235124.8549709,0.09004779718118647,0.062889280634574,1.1559166641951131e-14,1.246650266875821e-14,210604000.36198255,7863615.954857398,0.00018123668622418353,5.794144956490807e-05,1.980430168738591e-17,1.576289429458054e-16,24164891.496557895,7725526.608654408,2.424240471801504e-06,2.5974899576585283e-06,20.017529094373476,10001.849849539107
79,80.0,1947075783.8456354,201037937.2305043,0.09120089934963074,0.06394988877547242,1.155481585607859e-14,1.2451134357820214e-14,210574068.44192642,7742887.784786836,0.00018372104847872448,5.767469230072492e-05,4.772680300098881e-17,1.5731938166869308e-16,24496139.797163192,7689958.973429987,2.423168587532726e-06,2.5959532643288712e-06,20.01746855639893,10001.875409566515
80,81.0,1947813445.479682,202005445.49296597,0.09235392629520055,0.06499102592093071,1.1555944505088198e-14,1.2385356806017853e-14,210682613.90257084,7866831.122176742,0.00018604048327042907,6.001068527576795e-05,3.68105739838141e-17,1.5811398727305883e-16,24805397.769390464,8001424.703435722,2.424347770835821e-06,2.5819151883854286e-06,20.017691823516902,10001.899372456286
81,82.0,1946883398.7623713,201011018.61554524,0.09350701967584948,0.06600780179572702,1.1555850323344618e-14,1.213997238424292e-14,210751956.99975786,7848797.9978066,0.00018853268446565287,5.989148200301423e-05,3.9447458250445124e-17,1.5803204839189388e-16,25137691.262087043,7985530.933735226,2.425202051839728e-06,2.5300118461282284e-06,20.017832382390893,10001.925055904761
82,83.0,1946074359.9341304,202020800.9603938,0.09466017782183801,0.06704936422446205,1.1556353157116764e-14,1.2324234143198657e-14,210509017.62646443,7818262.905325446,0.00019052951744290376,5.980788387199278e-05,4.31757107870007e-17,1.5883813751660012e-16,25403935.659053832,7974384.516265701,2.4220580510024742e-06,2.5655788619916947e-06,20.017333961767733,10001.945873287008
83,84.0,1947114409.0485642,201328061.02049485,0.09581306135937218,0.06805429262208615,1.1554141612099633e-14,1.1945128347455634e-14,210919424.12758353,7891260.448439934,0.0001931366078314027,6.138668969245444e-05,4.388990636805013e-17,1.5837206708265286e-16,25751547.710853755,8184891.958993923,2.4266344671527585e-06,2.490335880049702e-06,20.018176445774053,10001.972752190955
84,85.0,1946209626.8776023,203543887.10583073,0.09696577344419649,0.06910296487020683,1.1555483947212193e-14,1.2441437688234684e-14,210396962.8423084,7845785.353001539,0.0001966985174212325,6.128516832907398e-05,4.1177773579047696e-17,1.6425539009836245e-16,26226468.989497636,8171355.777209865,2.4204410865043043e-06,2.5867635677673988e-06,20.01710446591277,10002.009176714475
85,86.0,1946209949.6390595,203543887.10583073,0.09811831500069676,0.0702294855475547,1.1550870770755362e-14,1.2561970463475899e-14,210321552.74333727,8141839.992559456,0.00020153814878417324,6.458450118002279e-05,3.8844156607141e-17,5.766791375244453e-17,26871753.171223115,8611266.82400304,2.419731692517697e-06,2.615631988637293e-06,20.016949734297395,10002.058534295451
86,87.0,1947467733.4963348,203128003.24519828,0.09927118401533401,0.07127367188196615,1.1553148973339472e-14,1.2343796400667061e-14,210568220.25581658,7910914.276419021,0.0002031935212934879,6.383459380484148e-05,4.898257598235656e-17,1.6549777567044165e-16,27092469.505798347,8511279.173978861,2.4217832243536654e-06,2.568698660862809e-06,20.01745811912673,10002.075893611018
87,88.0,1947012012.3099787,204216064.41104075,0.10042394391662886,0.07231179071652875,1.1555641645227163e-14,1.22814934753916e-14,210509890.8311643,7891335.931722481,0.00020525020124161127,6.364414229285377e-05,3.6784684871071936e-17,1.6205167318743364e-16,27366693.498881552,8485885.639047166,2.4212392447719234e-06,2.5526533293329137e-06,20.01733689869582,10002.09733586858
88,89.0,1945586066.335489,203206868.46863154,0.10157671671372438,0.07331902533270605,1.1554703406063296e-14,1.2085466949248344e-14,210596774.0464118,7958552.042105424,0.00020685680549877483,6.387059567436266e-05,3.3609444310624704e-17,1.5773410049439488e-16,27580907.399836745,8516079.42324835,2.422341577142371e-06,2.514395698962857e-06,20.017514042401263,10002.114151531932
89,90.0,1945044787.2326524,203939854.91703787,0.102729308575026,0.07433537637050837,1.1554166775277364e-14,1.2228001091054004e-14,210423924.99456027,7917040.356624714,0.00020975347086636548,6.413665768405057e-05,3.8104385231633904e-17,1.6178389269504692e-16,27967129.448848717,8551554.357873406,2.4201173442280587e-06,2.5422410746908423e-06,20.01715930083626,10002.143845277169
90,91.0,1945045187.5816946,203939854.91703787,0.10388164240942528,0.07542712803321547,1.1549857429494682e-14,1.235242604941834e-14,210343039.0309053,8208469.935170901,0.0002141621581911768,6.718553952663108e-05,3.4450227414216874e-17,5.638114411246038e-17,28554954.425490282,8958071.936884142,2.419440987250493e-06,2.5719880221490004e-06,20.016993104325937,10002.188803508077
91,92.0,1945542616.8696241,204272363.3580224,0.10503452287193242,0.07645241553296779,1.1555151474166862e-14,1.2233013002246664e-14,210410125.9156353,7883377.375304448,0.00021485456420668322,6.56308319537512e-05,3.831844111266398e-17,1.6676634184019705e-16,28647275.227557693,8750777.593833491,2.41953211852624e-06,2.5397394751400325e-06,20.017131603279253,10002.1965742754
92,93.0,1946125379.6876218,204058578.71243498,0.10618709947136049,0.07747630874974099,1.1553196701106318e-14,1.2047357522314473e-14,210652439.47365448,7954400.666178594,0.00021677620253526732,6.631789151326726e-05,3.740332800920769e-17,1.6242339710606746e-16,28903493.671368863,8842385.535102297,2.4222319212663897e-06,2.505056251280795e-06,20.017629890734828,10002.216681245605
93,94.0,1945394348.3520641,204875256.8967945,0.10733989760344222,0.07850380441078382,1.1554076189852717e-14,1.2193352268840275e-14,210377735.36022192,7938937.0783254495,0.0002187483934478856,6.648757336116706e-05,4.8062957115312586e-17,1.6372995612709686e-16,29166452.45971814,8865009.78148894,2.4187811753823973e-06,2.532266565186299e-06,20.01706535898472,10002.23718523367
94,95.0,1945394670.999947,204875256.8967945,0.10849241982115691,0.07960732020091414,1.1551450175887022e-14,1.2319248475400825e-14,210292132.2013437,8224553.999020555,0.00022284223681765233,6.945653009140795e-05,3.2401575267083324e-17,5.73458054324682e-17,29712298.242353745,9260870.678854395,2.4184522602658225e-06,2.5624947215145635e-06,20.016888575536683,10002.279073728785
95,96.0,1943260766.044753,203817695.79422954,0.10964497201458381,0.08059876866317192,1.1551077427199896e-14,1.197946475312267e-14,210420483.4493919,7930537.721111722,0.0002243980489779386,6.82883018124379e-05,5.039472366538146e-17,1.6522538289256735e-16,29919739.86372513,9105106.90832505,2.4187115500331046e-06,2.4872414640115545e-06,20.017152598270812,10002.295456108019
96,97.0,1945086128.8714437,203875765.56327832,0.11079739002252503,0.08159800892183965,1.1552615543673679e-14,1.1890055893843811e-14,210660661.0596399,7962321.364017461,0.0002256118016924911,6.823214355859731e-05,2.9766145326779737e-17,1.6066883825237726e-16,30081573.558998812,9097619.141146302,2.422110815286687e-06,2.4731371921686285e-06,20.017645828061088,10002.308426584481
97,98.0,1946995410.5035706,204794778.4262813,0.11194942405607698,0.08260283446485948,1.1548310577071155e-14,1.2075301416025257e-14,210636928.0642136,7924704.235536012,0.00022835517075242678,6.968791685725909e-05,5.409759168974598e-17,1.6425764864509997e-16,30447356.10032352,9291722.24763454,2.420716206487081e-06,2.5104765495526135e-06,20.01760084442538,10002.336728349583
98,99.0,1946995771.8158736,204794778.4262813,0.11310107702418741,0.0836813696110889,1.1546000740095559e-14,1.2186862384709548e-14,210570284.03260475,8215742.073469864,0.00023320363532088338,7.280625046073125e-05,3.6892917031893e-17,5.737033348126964e-17,31093818.042784505,9707500.061430829,2.4205195725418807e-06,2.537192725912514e-06,20.01746339902712,10002.386218661446
99,100.0,1942319945.2915156,205823631.68743104,0.11425351762793423,0.08470408030428048,1.1552052081033146e-14,1.2069400699396589e-14,210182852.44532758,7968968.630423809,0.00023445245998729813,7.090876056031189e-05,4.4448379760817024e-17,1.6958752747166297e-16,31260327.998306494,9454501.408041582,2.415403257162476e-06,2.5010282176837924e-06,20.016663819746448,10002.399491129312
100,101.0,1942320289.2623422,205823631.68743104,0.11540556179044893,0.08580146690571938,1.1549370254743097e-14,1.2197544997329119e-14,210102009.35015014,8248265.267476121,0.0002385874438882123,7.362627551022854e-05,3.0856082653486146e-17,5.93694817129889e-17,31811659.185094964,9816836.734697135,2.4150483191434355e-06,2.5315768436354704e-06,20.01649687950905,10002.441802848138
