,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000052,0.0,0.0888878817731732,0.0005012950299073929,1.1539535948421865e-14,5.302711711630439e-16,850722637.2103546,7320605.145563479,0.0005394296022448056,3.26654712093188e-05,1.0718158732102188e-16,2.0452897272877198e-16,71923946.96597414,4355396.161242512,9.815904154682683e-06,4.3627945081619566e-07,20.623775775701937,10005.3957725859
78,79.0,1999999999.9999993,0.0,0.0900419425551831,0.0005067271324154499,1.1539710046667956e-14,5.14167917166424e-16,850120571.5251236,7302353.2662000675,0.0005467207485001178,3.256373123965398e-05,1.0281302933471695e-16,2.047140061577393e-16,72896099.8000158,4341830.831953864,9.809133234506707e-06,4.2237787610464375e-07,20.623468216798873,10005.468723967386
79,80.0,2000000000.0000014,0.0,0.09119604702688021,0.000511828285484532,1.1540894332291028e-14,5.076009459657999e-16,850024556.0254092,7246053.225249769,0.0005534043041381475,3.223387697193369e-05,8.804379068339235e-17,2.0383505772950838e-16,73787240.55175324,4297850.262924492,9.809048066719857e-06,4.168577420901136e-07,20.623418643444335,10005.535596691589
80,81.0,1999999999.9999955,0.0,0.09235003743869602,0.000518735904479488,1.1539981243804691e-14,5.278574946299636e-16,850286042.4180564,7405814.3123353105,0.0005612859759369414,3.292439281230168e-05,9.816436543778103e-17,2.0700601258371184e-16,74838130.12492546,4389919.041640223,9.811214294565548e-06,4.3340307955016897e-07,20.62355266014333,10005.614457358466
81,82.0,1999999999.9999993,0.0,0.0935040685011079,0.0005246581298803955,1.1541840555063511e-14,5.256320293190783e-16,850162840.3367152,7159127.002413238,0.0005686183310827633,3.19320150766066e-05,7.593262831850783e-17,2.0748661525163868e-16,75815777.47770166,4257602.010214215,9.811420518105307e-06,4.318279859168966e-07,20.623488905980427,10005.687822983844
82,83.0,2000000000.000004,0.0,0.09465808727746677,0.0005317151691050299,1.1542008825263697e-14,5.075160636062861e-16,850432641.2844923,7158538.834149626,0.0005759966014584798,3.180826642735863e-05,7.237292506478008e-17,2.0584558180065308e-16,76799546.86113076,4241102.190314485,9.814637886050575e-06,4.1502754607398846e-07,20.623626647620984,10005.761648376287
83,84.0,1999999999.9999983,0.0,0.09581209674561714,0.0005374334816455481,1.1541388590608967e-14,4.927733952893245e-16,850576012.7792672,7239549.601075697,0.0005833814776764794,3.1798056515207386e-05,7.795904516307879e-17,2.034557863738244e-16,77784197.02353057,4239740.868694311,9.815805690529264e-06,4.032325106458408e-07,20.62370009744404,10005.835540287397
84,85.0,1999999999.9999983,0.0,0.09696605952740829,0.0005425801215321813,1.1540231750669066e-14,4.975027071657627e-16,850628559.1582464,7331353.836193138,0.0005911819446905139,3.213568506824351e-05,9.030533853176972e-17,2.0624144697660322e-16,78824259.2920684,4284758.009099144,9.815412081200453e-06,4.0750999994052783e-07,20.62372743264121,10005.913590972528
85,86.0,1999999999.9999988,0.0,0.09812004836446704,0.0005481013543226486,1.1540342289476077e-14,5.097794188090999e-16,850682592.4190816,7470444.787640016,0.0005986096809212605,3.27450124941118e-05,8.829615267922463e-17,2.0691948444032438e-16,79814624.12283456,4366001.665881579,9.81608449622693e-06,4.1741888466460626e-07,20.623754999230023,10005.987912605236
86,87.0,2000000000.0000036,0.0,0.09927405465594799,0.0005533964869386172,1.1541036894344252e-14,5.072960224195046e-16,850946571.084247,7307437.749578418,0.0006057480777585014,3.230709896000748e-05,7.932548088812571e-17,2.0835376094939823e-16,80766410.36780001,4307613.194667673,9.819769852264652e-06,4.162119643763091e-07,20.62388942244622,10006.05934003722
87,88.0,2000000000.0000029,0.0,0.10042800927172092,0.0005597930260546161,1.1539925052645789e-14,4.991072760221349e-16,850543599.6584045,7190463.139077474,0.0006133379557439237,3.165618075341197e-05,8.974096245637948e-17,2.0724494519351272e-16,81778394.09918989,4220824.10045494,9.814197517201689e-06,4.092511362509857e-07,20.623684172764253,10006.135285542136
88,89.0,2000000000.0000029,0.0,0.10158198895161666,0.0005650048661344722,1.1540273193442436e-14,5.055047150544073e-16,850231750.6790872,7217703.203546499,0.0006206037424286273,3.2115213266536883e-05,8.580357628267757e-17,2.0439943792186317e-16,82747165.65715039,4282028.435538262,9.810808795260387e-06,4.124722771395611e-07,20.623524807899866,10006.207988486749
89,90.0,2000000000.0000017,0.0,0.10273598207408563,0.0005691975263008417,1.1539394054096981e-14,5.005881615376965e-16,850275999.9522554,7135071.188288537,0.0006276386615355924,3.163575790361374e-05,9.31550013545516e-17,2.0719428880561806e-16,83685154.87141241,4218101.053815166,9.810686916618856e-06,4.1073306430889536e-07,20.62354772677618,10006.278382058359
90,91.0,1999999999.9999974,0.0,0.10388985677178697,0.000576289628392466,1.1537785813797419e-14,5.13337911926367e-16,850605981.6379389,7094823.42415201,0.0006357639475136815,3.139579094640459e-05,1.0876309197419751e-16,2.069875094545801e-16,84768526.3351576,4186105.459520618,9.813089737518607e-06,4.212740706467813e-07,20.623716952919718,10006.359686718937
91,92.0,1999999999.999997,0.0,0.10504374915143738,0.0005809251891373318,1.153886183018281e-14,5.026436821994295e-16,850553833.4519658,7103636.183460394,0.0006436423790919176,3.1874221100305755e-05,9.640068979042587e-17,2.0226689546365369e-16,85818983.8789227,4249896.146707437,9.813381379867702e-06,4.1126961396387413e-07,20.62368987100379,10006.438521527569
92,93.0,1999999999.9999967,0.0,0.10619769962519966,0.0005845869198196385,1.1538861801408338e-14,4.942314909975884e-16,850333414.0241559,7219581.730065716,0.0006508657468837548,3.2232407107768814e-05,9.526888647125259e-17,2.063383569580304e-16,86782099.58450057,4297654.281035847,9.810824509090945e-06,4.036939618162385e-07,20.62357731354218,10006.510802080189
93,94.0,2000000000.0000014,0.0,0.10735165439825924,0.0005902851372661643,1.1538972384654069e-14,5.146977518832783e-16,850189039.695766,7190474.081568791,0.0006579485193949164,3.231280572181784e-05,9.331805496324036e-17,2.0758147298016765e-16,87726469.25265552,4308374.096242395,9.809263962442196e-06,4.220177950128878e-07,20.6235035259881,10006.581676399606
94,95.0,1999999999.9999952,0.0,0.10850559462167235,0.0005953416616522654,1.1538571119687257e-14,5.07397817648381e-16,850467017.1882943,7173552.781564031,0.0006650993966730808,3.1996862944606855e-05,9.657298170863656e-17,2.094773572557988e-16,88679919.55641091,4266248.392614263,9.812153649759052e-06,4.161228750763005e-07,20.62364565673843,10006.653232869672
95,96.0,2000000000.0000029,0.0,0.10965948926938111,0.0005994488046857804,1.1537787224919766e-14,5.279427585007408e-16,850929548.8191311,7174219.288420821,0.000672598829435608,3.209061506921074e-05,1.028750182328928e-16,2.0644548637846526e-16,89679843.92474766,4278748.675894779,9.816828237074051e-06,4.3452963445988305e-07,20.62388212876773,10006.728277617538
96,97.0,2000000000.0000017,0.0,0.110813412104445,0.0006043839662416706,1.1539928635435633e-14,5.072320134992544e-16,850785691.4693353,7336163.81684972,0.0006797682517154178,3.270378774953685e-05,8.138210535346627e-17,2.05067170172037e-16,90635766.8953891,4360505.033271583,9.816896759453974e-06,4.14166019417602e-07,20.623807819756117,10006.800020439094
97,98.0,1999999999.9999967,0.0,0.1119673622897918,0.0006090453033329145,1.1540265499091482e-14,5.02423631116479e-16,850868318.7642606,7107988.682117306,0.0006865995356471012,3.169548245239112e-05,7.821699423525799e-17,2.0173750242742779e-16,91546604.75294675,4226064.32698547,9.818258079637828e-06,4.123832908587806e-07,20.623849788596292,10006.868380648491
98,99.0,1999999999.9999998,0.0,0.11312124852306103,0.0006131929234533034,1.1539075049753766e-14,5.046285716996482e-16,850733112.8695914,7152492.489209257,0.0006939406875987595,3.1826810313718614e-05,8.801217318808379e-17,2.0599645535130285e-16,92525425.01316793,4243574.708495822,9.815592545613621e-06,4.121590242427797e-07,20.623781330767965,10006.941843058947
99,100.0,1999999999.9999995,0.0,0.11427514095800866,0.0006177015040844904,1.1537732739337283e-14,4.993044966211241e-16,850264553.575922,7264412.338087023,0.0007011584726327483,3.199723188935323e-05,9.843658247779996e-17,2.071354225250432e-16,93487796.3510329,4266297.585247094,9.809110998651277e-06,4.092245801060939e-07,20.623542609191176,10007.014071547077
100,101.0,1999999999.999999,0.0,0.11542896869092956,0.0006214808209462854,1.1538388538283964e-14,5.022103145024413e-16,850841032.1065428,7407303.088715403,0.0007088828762304391,3.267837245140953e-05,9.223048799314035e-17,2.059924322767909e-16,94517716.83072537,4357116.3268545875,9.816237300074246e-06,4.103937212121554e-07,20.623836722022478,10007.091370190525
