,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1994785852.7531931,132368285.19394064,0.08544222871104398,0.0027627623174306527,1.1553197961108167e-14,2.0052204104767696e-15,221209655.58843526,7851369.351046785,0.00014151252557925115,4.05509741317886e-05,3.2821283431485576e-17,1.411214558589749e-16,18868336.74390008,5406796.550905144,2.552197365245154e-06,4.3202803323607247e-07,20.03879380948987,10001.415246946723
75,76.0,1992744147.4907084,124378154.6355994,0.08659730645229913,0.002737126520913435,1.155579384150725e-14,1.945382757401255e-15,221125176.61813337,7194596.1008944055,0.00013716312698296393,4.0814792739585306e-05,4.929715152163895e-18,1.4872225623174107e-16,18288416.931061886,5441972.365278039,2.551589559577125e-06,4.136695471983224e-07,20.03862711185147,10001.371746845793
76,77.0,1990187125.0279334,130672528.87789127,0.08775188970623284,0.0027170865123973004,1.1555903185805861e-14,1.729383285535197e-15,220995392.8519085,7768239.5357955815,0.00013860413384478504,4.1454854458188435e-05,1.0728831731875869e-17,1.5856887157428318e-16,18480551.179304704,5527313.927758459,2.549830975999718e-06,3.6489563548494975e-07,20.03837231782739,10001.386158751782
77,78.0,1966795958.6862977,121005199.06898904,0.08890632902615787,0.002772360304502499,1.1555209622182483e-14,1.8248159227729264e-15,219228965.9888171,7002094.241315747,0.00014139688265364094,3.810359500855696e-05,5.346088603702473e-18,1.588587231161374e-16,18852917.687152125,5080479.334474261,2.529920316145374e-06,3.8646080666918456e-07,20.03488625047175,10001.414091748791
78,79.0,1999387708.0611901,131062428.9245549,0.09006082918719326,0.002791055201742541,1.15513601962016e-14,1.9868191846572663e-15,221570673.28701857,7745742.326742466,0.00014371626942397218,4.026802959127529e-05,4.718220972262219e-17,1.4523554085562648e-16,19162169.256529596,5369070.612170039,2.556117038502527e-06,4.2820713107850885e-07,20.03950245535387,10001.437288275218
79,80.0,1993458549.0685277,134012039.48512901,0.09121593614647533,0.0028798245743852507,1.155360412676752e-14,2.0923777746116547e-15,221045662.9665727,7699575.893639404,0.00013926873208423873,4.204400579303046e-05,3.6482358668533333e-17,1.4813817343683727e-16,18569164.27789849,5605867.439070728,2.5502133850672213e-06,4.500456212287713e-07,20.03847206416612,10001.392806185204
80,81.0,1996631543.0547273,125406343.3189383,0.09237008154612701,0.0029053755309004507,1.1551339754349439e-14,1.769031897653753e-15,221456536.02808106,7462340.947041651,0.0001454516218459844,3.9649828250343804e-05,4.5369605248617786e-17,1.4626902949138303e-16,19393549.579464708,5286643.766712505,2.5547474752111516e-06,3.7782949420048693e-07,20.039278437839105,10001.454644847534
81,82.0,2012902400.672488,130652525.71845208,0.0935246172526784,0.0029357380685050773,1.155448368277899e-14,1.7967144001708763e-15,222625509.94751707,7563773.98790166,0.00014746131079500262,4.273392586907744e-05,2.906863872065043e-17,1.5868017797179566e-16,19661508.106000323,5697856.782543659,2.5682485491369183e-06,3.8198101195561383e-07,20.04156487470981,10001.474743783321
82,83.0,1971534555.8274891,138902238.82455552,0.0946789402582096,0.0030353390641290087,1.1552272917738968e-14,2.05136280381451e-15,219406484.22722575,8238335.777463675,0.00015153580179219208,4.381772757683538e-05,3.910714643454285e-17,1.4434393301702454e-16,20204773.57229224,5842363.676911383,2.531194514813905e-06,4.3983104760009645e-07,20.035239659411634,10001.515494755684
83,84.0,1994289651.631526,134435237.6044956,0.09583388759436752,0.0030819944496462124,1.1553102658764403e-14,1.80328694981738e-15,221242298.54645044,8062839.552094821,0.00014887010032893613,4.301112289864444e-05,3.7036463404431434e-17,1.5705989059964658e-16,19849346.7105248,5734816.386485926,2.55229944291052e-06,3.83837236538192e-07,20.038858098221162,10001.488834467036
84,85.0,2010460307.1979384,129854336.29878643,0.0969876471252668,0.0030943046561416987,1.1556112787262474e-14,1.801917977613273e-15,222439288.62915927,7601382.547576647,0.00015868303403983596,4.079722665438335e-05,1.005262056400286e-17,1.6873280970135434e-16,21157737.871978153,5439630.220584445,2.5665931190472092e-06,3.833426874895927e-07,20.041200500941727,10001.58698010447
85,86.0,1994728081.871049,130292232.02656925,0.09814204241494805,0.003072156280834911,1.1551466557802648e-14,1.815944920690059e-15,221302194.2888772,7798335.230524629,0.00016183047583395933,4.161173588863405e-05,4.7573695238621077e-17,1.6003888631009857e-16,21577396.777861197,5548231.451817873,2.552710546713808e-06,3.886214947901266e-07,20.03897622586005,10001.61845908155
86,87.0,2020335003.8407722,132157440.27733193,0.09929654481083144,0.0030850567312044903,1.1551200124367027e-14,1.6747248351054368e-15,223235956.49383983,8065080.1450443175,0.00016361499258821897,4.282405575234549e-05,4.789059988363495e-17,1.4558824504894644e-16,21815332.345095847,5709874.100312738,2.5749720043567275e-06,3.5854717167938496e-07,20.042754525033992,10001.63630701217
87,88.0,2007920767.3214319,134628968.51760358,0.10045109184899853,0.0031151689086460154,1.1551641332773569e-14,2.0617899837685983e-15,222137650.9177197,7933453.761257869,0.00016478103835373015,4.14839061921669e-05,4.549496909155155e-17,1.6060573886485091e-16,21970805.11383065,5531187.492288915,2.5624307728839293e-06,4.4321725624317884e-07,20.040612918214432,10001.647970270813
88,89.0,2014850219.1277387,128932794.5074803,0.10160611069049569,0.0031506558958320744,1.1554888752510118e-14,1.732709982624959e-15,222814048.43445525,7710804.981219228,0.00016183930812879913,4.033408675704745e-05,1.70158004524691e-17,1.562462707657031e-16,21578574.417173203,5377878.234272998,2.570933268132564e-06,3.6931520013265063e-07,20.0419314353375,10001.618548976629
89,90.0,1996006382.520041,132813144.5763522,0.10275994162817723,0.003284808314366013,1.1554969236521624e-14,2.0718501851247815e-15,221237987.10978743,7693937.046788643,0.00017039144841556284,4.1415549029302174e-05,1.2502530532487948e-17,1.5154446714181233e-16,22718859.78874172,5522073.203906954,2.5528665361793058e-06,4.4638768791625443e-07,20.038848880139636,10001.704084933801
90,91.0,1999986958.818928,133949932.67485109,0.1039145576718042,0.0032566137659551164,1.1549910532434003e-14,2.1564681583450704e-15,221511854.605465,7638777.236629485,0.00017120957665100553,4.024167280416394e-05,6.243075717028838e-17,1.499888349026903e-16,22827943.55346743,5365556.373888524,2.5547108706803527e-06,4.6473918305988345e-07,20.039388867885243,10001.712268201485
91,92.0,1987846235.2694395,144090375.90954432,0.10506854063326986,0.0032573838892331697,1.1558153658508759e-14,1.9379713363846654e-15,220692173.39769915,8658030.562263459,0.00017802280696751783,4.572474913132568e-05,-5.843132292764679e-18,1.5252111991057498e-16,23736374.262335703,6096633.217510088,2.546420529498268e-06,4.117563587415958e-07,20.037776176256557,10001.780410397045
92,93.0,2006451604.7049053,126926245.64365804,0.10622408704708099,0.0033461735439527266,1.1552145533314417e-14,2.079281518991981e-15,222058315.25525603,7348639.2159079285,0.00017001360044651762,3.9610739787351585e-05,2.931907335777924e-17,1.5539714647120924e-16,22668480.059535693,5281431.971646876,2.5621425033402583e-06,4.5049724866787043e-07,20.040456604568647,10001.700307340074
93,94.0,1996323925.370212,134704023.33922666,0.10737752785866093,0.0033658133563961726,1.1556840972064907e-14,1.993081813183884e-15,221311446.907904,7813435.1451708805,0.0001818902786295496,4.250531483895672e-05,5.5476497548952475e-18,1.5263165817556867e-16,24252037.150606588,5667375.311860898,2.5534666044802564e-06,4.239751882565234e-07,20.038993401087986,10001.819094138038
94,95.0,1988844242.048129,134010508.11137274,0.10853277713290863,0.003358518146862338,1.1552459273919371e-14,2.082598711253881e-15,220736321.71272025,7950666.571493747,0.00017649431926427723,4.072259345666824e-05,3.423302360711128e-17,1.6682943854199788e-16,23532575.90190363,5429679.127555765,2.5465062696722747e-06,4.474715317637346e-07,20.037864111918758,10001.76512589457
95,96.0,1974834336.4510367,130032901.75883237,0.10968740464415859,0.003427888826423962,1.1552640988144351e-14,1.8163725268337158e-15,219853232.33678985,8015545.735580365,0.00017740500196398605,4.217679888018643e-05,2.436754230286667e-17,1.3361608655820522e-16,23654000.261864763,5623573.1840248555,2.5366152124536265e-06,3.8704036381435404e-07,20.036122146662073,10001.774234298591
96,97.0,1969577369.072561,131317633.47805639,0.11084197251844934,0.003442885985074471,1.155499750430812e-14,1.88498278331523e-15,219415119.39477688,7849703.760260693,0.00017851976988591547,4.179954207797761e-05,1.2086967997505949e-17,1.3983557802729307e-16,23802635.98478877,5573272.277063678,2.5315512637489164e-06,3.9861750529967793e-07,20.035255967505627,10001.785384725663
97,98.0,2003318293.4588525,126879444.74316041,0.11199599005149719,0.003442396058708063,1.1551317991897363e-14,1.6986979928118526e-15,221978720.81976533,7498925.028499204,0.00018451278021071148,4.2025029485355636e-05,4.365158192839397e-17,1.5085185539613884e-16,24601704.028094873,5603337.264714086,2.5603830202285264e-06,3.595074423313423e-07,20.04030192622547,10001.84532562179
98,99.0,2002373153.6186957,131470533.60790876,0.1131504903986927,0.0034572663194140157,1.1554593677759712e-14,1.908420024284608e-15,221823314.93460888,7860203.865718339,0.0001861880228208723,4.051823486953575e-05,7.16054122543827e-18,1.5075373820211803e-16,24825069.70944964,5402431.315938106,2.5597384856956576e-06,4.108517429012884e-07,20.039995870516524,10001.862082111062
99,100.0,2000801310.7834127,129915607.39260437,0.11430491801762009,0.0035550267132978598,1.1551241142973699e-14,2.0493153473266356e-15,221647079.43161163,7642531.201423763,0.00018871218315370428,3.981388306368025e-05,3.241294429215996e-17,1.359580411676665e-16,25161624.420493867,5308517.741824038,2.557169728660493e-06,4.4329943933100013e-07,20.039651958382986,10001.887329864148
100,101.0,1982353495.4019377,132194700.44725016,0.11545999539126273,0.0035713902705965866,1.1554270584839377e-14,1.8929551941521074e-15,220356780.2859211,7892634.08281453,0.00018565863609567356,4.2138655993334484e-05,2.3280369433218216e-17,1.490933654606956e-16,24754484.812756505,5618487.465777931,2.5421364767816953e-06,4.013751656712131e-07,20.03711639539291,10001.856788172649
