,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1777509690.0003939,252421725.6573984,0.08669981636300628,0.04777801773262389,1.1567329942361139e-14,8.35461929704511e-15,195748880.48889476,5406866.466172619,0.0001341364572719337,5.99629509350152e-05,6.517164035741965e-18,6.813453247933263e-17,17884860.96959117,7995060.124668692,2.2545125512360203e-06,1.6209367049795322e-06,19.985725431555107,10001.469742100911
76,77.0,1776869516.9689853,252557207.35375443,0.08785515058856351,0.04857139426400394,1.1565856442165155e-14,8.358443063262048e-15,195670638.07473272,5373304.867973553,0.00013676232404043952,6.065004890063055e-05,2.493809298207093e-17,7.019422122285794e-17,18234976.5387253,8086673.186750741,2.2531049215977398e-06,1.6206544612594276e-06,19.9855529594754,10001.499614764774
77,78.0,1775855247.8281066,253115993.06407103,0.08901048203644257,0.04936835897442488,1.1566595668610275e-14,8.40004441144288e-15,195514423.04875886,5397795.939324041,0.00013904687566777983,6.084694559781547e-05,1.5915349021099995e-17,6.934309543110593e-17,18539583.42237068,8112926.079708729,2.251464566892929e-06,1.627080656992038e-06,19.98520604723125,10001.52614663022
78,79.0,1779057588.7247894,255434423.75230083,0.09016580783441525,0.05016936679820651,1.1567133097369463e-14,8.459788966245007e-15,195589118.10432792,5385072.472891626,0.0001411114864674756,6.11766365594084e-05,8.606758138402831e-18,7.033811310388645e-17,18814864.862330094,8156884.874587788,2.2524520058075535e-06,1.6397549717636895e-06,19.985372079814667,10001.550481372933
79,80.0,1777509439.7822347,250923345.02728534,0.09132114439532654,0.05096056458628217,1.1566378344830361e-14,8.370384055927422e-15,195795405.63676548,5356445.681422262,0.00014267634529448354,6.0936749070763995e-05,9.474085856889053e-18,7.010192994885431e-17,19023512.70593109,8124899.876101869,2.2548247318609357e-06,1.6238869852839641e-06,19.985829244065016,10001.569854511446
80,81.0,1778435204.5728672,254023023.2041953,0.09247655297586155,0.05176276547014067,1.1566483090065547e-14,8.425582105512605e-15,195638232.7998721,5369772.700707985,0.0001437069488012945,6.1082187046968e-05,1.3687946001487257e-17,6.880301772647841e-17,19160926.50683923,8144291.606262403,2.252946316568054e-06,1.633353325023443e-06,19.985481025931364,10001.583986191501
81,82.0,1780838764.8739853,255695026.25094268,0.09363192846918283,0.052573259356154825,1.1566465903210121e-14,8.520205536175128e-15,195658320.71434852,5320330.994846846,0.00014492887785718764,6.079797704079392e-05,9.170139874442744e-18,7.155010517917462e-17,19323850.380958363,8106396.938772525,2.2533337908272594e-06,1.6525668826791525e-06,19.985525948031786,10001.600035190233
82,83.0,1780220867.2927969,255146389.70253983,0.09478715412910119,0.05338013146962758,1.1565948624919563e-14,8.481792998204435e-15,195689518.54442313,5406342.15649116,0.00014740269444336065,6.181398060190924e-05,1.3709966919871809e-17,7.01956562486217e-17,19653692.592448093,8241864.08025457,2.25340228293562e-06,1.6450176169751745e-06,19.985595546958987,10001.628693119026
83,84.0,1779756329.7737052,253412247.85620567,0.09594242139692703,0.05418514608722888,1.156547983506116e-14,8.456342244187716e-15,195763188.66516012,5379943.254476297,0.00014919732898707969,6.164369754262543e-05,1.4640777709335376e-17,7.154797382656887e-17,19892977.198277306,8219159.672350062,2.254345274055867e-06,1.640956185169975e-06,19.985758620878606,10001.650568813431
84,85.0,1778875831.4045808,252537565.31130812,0.09709773137080052,0.05499000259593137,1.1565631443550768e-14,8.47923290737826e-15,195692388.8271449,5254245.197872019,0.0001504944128562111,6.135022900309547e-05,9.888376365577702e-18,6.852086040792798e-17,20065921.714161463,8180030.533746066,2.253597757338088e-06,1.6447548316613081e-06,19.985601546772806,10001.667552645049
85,86.0,1780087340.0592628,253845254.65539658,0.09825302690676321,0.055797728846175516,1.1566593054092126e-14,8.4732424536662e-15,195732693.45678157,5378787.879007999,0.0001522603225028762,6.173117126473362e-05,6.805179487011515e-18,6.950789614077917e-17,20301376.333716866,8230822.83529782,2.254098231256143e-06,1.643514918646077e-06,19.9856908395354,10001.689290719632
86,87.0,1781666162.4017236,252336866.61691,0.09940822618028874,0.05659969172498094,1.1565411935285127e-14,8.439368726865153e-15,195972295.91318747,5308481.138446836,0.00015433267719332553,6.208929993310337e-05,1.4163011416304992e-17,7.201203476730812e-17,20577690.292443436,8278573.324413785,2.256677218353118e-06,1.639119929300146e-06,19.986222312616558,10001.71411838246
87,88.0,1779897195.1247597,252681457.03850013,0.10056348930460632,0.05740972971888098,1.156455370412055e-14,8.491959121651871e-15,195763979.7924838,5276336.27336446,0.0001558066924833334,6.198237792961052e-05,1.5651700266601165e-17,7.013114867523064e-17,20774225.66444447,8264317.057281405,2.2542710042654305e-06,1.6480889114054917e-06,19.98576081419538,10001.733049425635
88,89.0,1780900307.907593,252382630.8967386,0.10171870072451336,0.05821521004326968,1.1565412027169282e-14,8.458755362183417e-15,195868663.45204243,5314378.971554796,0.0001574778449872408,6.190665238855481e-05,1.0932811469065153e-17,7.233534806907442e-17,20997045.998298734,8254220.318473977,2.255637330235887e-06,1.6421232611984417e-06,19.985992395491067,10001.75401431509
89,90.0,1780573818.561966,255586138.19546124,0.10287386143411179,0.05903393105692038,1.1564838223198399e-14,8.566477986879228e-15,195560443.67639175,5294113.146260427,0.00015988817751425675,6.234488216476017e-05,1.5753037094290086e-17,7.235385254019676e-17,21318423.66856754,8312650.955301359,2.2518861304410304e-06,1.6604581974561788e-06,19.9853096624121,10001.78246500171
90,91.0,1783286877.071433,254475817.0237211,0.10402896519204588,0.05984816207373803,1.1566112125643506e-14,8.515266179089749e-15,195896250.58819628,5282862.3141324,0.00016254061218399807,6.283357771780917e-05,3.772823396318548e-18,7.183785036439635e-17,21672081.62453302,8377810.362374558,2.255949193043756e-06,1.6534741180959693e-06,19.98605397340564,10001.813278712281
91,92.0,1781597079.0015454,254807494.04927132,0.10518418739299354,0.060662748632977326,1.1564660050743175e-14,8.537331379443567e-15,195750844.56890023,5356721.732796176,0.00016417965938474185,6.343263556599795e-05,1.6861990101271276e-17,7.202045050894648e-17,21890621.251298867,8457684.742133064,2.2538697688926336e-06,1.656238254312221e-06,19.98573253608158,10001.834033901592
92,93.0,1780843062.9321282,254287009.99833798,0.10633929228424684,0.06147872675770642,1.1565347613270117e-14,8.543211688391883e-15,195681600.49843016,5270123.584533463,0.0001660170594478039,6.349240274947556e-05,5.687329728923107e-18,7.321731655895047e-17,22135607.926373847,8465653.699930077,2.2532510022158325e-06,1.6570001831116096e-06,19.98557855630502,10001.85687191473
93,94.0,1784430254.9858751,254788287.63338676,0.10749456120327974,0.06229217748284155,1.1564876298373644e-14,8.510554454846144e-15,195986612.1629832,5286379.121920247,0.00016708062652546918,6.341792220263556e-05,1.093658966583719e-17,7.071922345399173e-17,22277416.870062545,8455722.960351411,2.256701310774277e-06,1.6533938796063234e-06,19.98625484953715,10001.872027030659
94,95.0,1782352334.0343904,252375916.43613097,0.10864984612068054,0.06309890988412983,1.1566133954825893e-14,8.443053239463918e-15,196013659.67855582,5316443.293488603,0.00016831246628876113,6.344374107792973e-05,4.489158970171559e-18,7.176286325936401e-17,22441662.171834826,8459165.477057299,2.257151589250508e-06,1.6396676350081404e-06,19.98631401284965,10001.888894985104
95,96.0,1782172383.2019973,254526808.16573042,0.1098050330477296,0.06391332567845831,1.1564868883507857e-14,8.492709363774231e-15,195837825.32305494,5339929.381726386,0.00016993777430775344,6.334352044786668e-05,1.2514168493863611e-17,7.293529395649025e-17,22658369.90770048,8445802.726382226,2.254970503759818e-06,1.6482087566701205e-06,19.98592494376581,10001.909836691702
96,97.0,1781498266.6798735,252315261.99800977,0.11096007285954376,0.06472226467655838,1.1563029785252672e-14,8.447894140415812e-15,195923246.8216828,5319532.01827778,0.0001723800611030008,6.432160073199905e-05,2.3389281440749515e-17,7.266186417263625e-17,22984008.147066817,8576213.43093321,2.255569107455686e-06,1.6400879773867179e-06,19.986114882511167,10001.938965305988
97,98.0,1782770022.1622117,254303075.2694127,0.11211521379844645,0.06553809937070834,1.1564952946079691e-14,8.526818675086254e-15,195858548.9397972,5285858.18614258,0.00017383824126414736,6.429303918452421e-05,4.01884140599123e-18,7.206608887306946e-17,23178432.16855296,8572405.224603228,2.255285729545366e-06,1.6553517448716894e-06,19.98597097378125,10001.958249434903
98,99.0,1784184514.8743863,256109715.51109564,0.11327024727973867,0.06635868422083756,1.1564729945451222e-14,8.564876194712887e-15,195832223.20670527,5238768.732385774,0.00017644336441747417,6.421139442333933e-05,1.016493184228411e-17,7.216717447119401e-17,23525781.922329903,8561519.256445244,2.254872171654875e-06,1.662354374847616e-06,19.98591310458122,10001.989080479538
99,100.0,1783732598.8922586,254944803.81637934,0.11442550628438833,0.06717599196211996,1.1564021784206325e-14,8.534310000309097e-15,195898564.44195807,5287026.826797477,0.00017708799817624485,6.470303131667555e-05,1.4291476375848493e-17,7.179996757014061e-17,23611733.090165995,8627070.842223406,2.2554206061837338e-06,1.6568722195719318e-06,19.986060470813797,10002.000378274115
100,101.0,1783715040.2147362,252535003.65884954,0.11558046058567248,0.067987489375992,1.1563997498823092e-14,8.45601167975625e-15,196119373.69668037,5319858.472171201,0.00017971876378546417,6.518099606803305e-05,1.0905898792875344e-17,7.106152064229722e-17,23962501.838061877,8690799.475737741,2.2579011103148786e-06,1.64315370727249e-06,19.986549269216248,10002.03160478712
