,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1382799177.3238683,228689725.4928937,0.08678353036355181,0.04139800371394915,1.1592642506046329e-14,6.021715541635135e-15,167140601.31482577,9223264.316696575,0.00011655646322522817,7.596250436279364e-05,6.6283844425245335e-18,1.118543880861101e-16,15540861.763363786,10128333.915039152,1.9200789404806547e-06,9.864531557062144e-07,19.917106841011535,10001.304261484585
76,77.0,1385307317.4735563,231845575.4714233,0.08794060042260564,0.04194837729868877,1.159018208133118e-14,6.052130551638244e-15,167263348.24313,9387097.643261619,0.0001175238714274757,7.700418162243058e-05,2.1590817036197166e-17,1.0986879302494535e-16,15669849.523663435,10267224.216324078,1.921041740353775e-06,9.924282734763997e-07,19.917426963539956,10001.317568112034
77,78.0,1380636881.1507013,228427711.33486694,0.08909774655896352,0.04249355424618053,1.1590563689627242e-14,5.977727625760202e-15,166998835.58010492,9277041.245412499,0.00011708663124838379,7.653561839259799e-05,1.771436951764341e-17,1.0961890145258935e-16,15611550.833117861,10204749.119013067,1.918200629670312e-06,9.786313017572832e-07,19.916738738976097,10001.316925208215
78,79.0,1380533852.852129,226765152.29348797,0.09025458333633818,0.04304071805408255,1.1590707414135564e-14,5.9338044437280315e-15,167062191.42933056,9221185.790712893,0.00011991309921766852,7.63691054822757e-05,1.2957968400242862e-17,1.0866866566294073e-16,15988413.22902251,10182547.39763676,1.9190232427469962e-06,9.720411910467676e-07,19.91690299965585,10001.348953422903
79,80.0,1384228265.9341116,229117165.6540935,0.09141143859432338,0.043590349409677535,1.1590384149096132e-14,5.985974704763289e-15,167314500.34286883,9305672.25776554,0.0001225404685073731,7.674918520424474e-05,1.6823688764949743e-17,1.0991194464582623e-16,16338729.134316474,10233224.6938993,1.921783221601889e-06,9.819560397898167e-07,19.917559029066673,10001.379028747087
80,81.0,1383816124.0061686,226900564.98996538,0.09256851823449165,0.04413287226356178,1.1591521357742492e-14,5.91938434205213e-15,167416226.10029295,9268322.29309826,0.00012303664130898948,7.685923449679637e-05,1.2413800557352832e-17,1.1048602666016937e-16,16404885.507865302,10247897.932906184,1.923066101774626e-06,9.711904871591713e-07,19.917822376597588,10001.38774244286
81,82.0,1383636373.2329617,230861631.4302038,0.09372553439577883,0.04468314355549488,1.1591341776507665e-14,5.996184428623012e-15,167197772.69141388,9292702.217174845,0.0001249005707097645,7.708349539279252e-05,1.7507483896533502e-17,1.0576408791414363e-16,16653409.427968638,10277799.385705672,1.9204711210961173e-06,9.826559984052083e-07,19.917255900993222,10001.410216633865
82,83.0,1381955752.36894,230201713.74549696,0.09488237076972858,0.04523716537565417,1.1589816422944857e-14,6.068952742989607e-15,167029751.6855892,9289992.740367122,0.00012647070483326445,7.697361800884834e-05,9.965664864478258e-18,1.0775421515624064e-16,16862760.64443531,10263149.067846445,1.9187807638574404e-06,9.958084802120603e-07,19.91681903870174,10001.429799016718
83,84.0,1382370672.8989573,227858074.97035202,0.09603933171586816,0.04577608082889008,1.1590125087634784e-14,5.8547524477771354e-15,167302989.8857774,9363361.935399007,0.0001283262418716114,7.695820604455114e-05,2.1045190463437892e-17,1.0639866939083259e-16,17110165.582881495,10261094.139273485,1.9216793144274237e-06,9.602239440228243e-07,19.917528443418615,10001.452287318069
84,85.0,1383628219.6086655,231928072.3071847,0.09719649215621994,0.04632514670872096,1.1590077299561085e-14,5.965473922887019e-15,167193459.89666295,9387535.545159556,0.00012863050294502544,7.734119154860994e-05,2.350886095429147e-17,1.1313493721067257e-16,17150733.726003375,10312158.873147992,1.920310218176017e-06,9.781268473539665e-07,19.917244837865912,10001.459304037608
85,86.0,1383495284.1659708,230765526.5528833,0.09835349290381834,0.04687322038853017,1.1590450941490719e-14,6.0020842501213685e-15,167189850.26867074,9317404.082456198,0.00013009076662589376,7.737118660587775e-05,1.6685103082363997e-17,1.0617097224242351e-16,17345435.550119165,10316158.214117032,1.9203369053950833e-06,9.848105694622555e-07,19.917235500082118,10001.477846200063
86,87.0,1382710080.0855532,225910197.03818893,0.09951043899740199,0.04740255201843045,1.158934693223171e-14,5.8428182347815274e-15,167393838.263047,9357969.286024433,0.0001310228759846514,7.680845437375172e-05,1.777534147029138e-17,1.066055482960018e-16,17469716.797953542,10241127.249833563,1.9229710395268313e-06,9.595393517916618e-07,19.917763520434338,10001.491181823238
87,88.0,1383587728.1245153,229284273.60182902,0.1006673633923191,0.04794278498029836,1.1590267280966276e-14,5.880749154385283e-15,167367624.45751175,9420862.585679857,0.0001327255733411392,7.77867754875673e-05,2.4909718934817823e-17,1.1285352641921844e-16,17696743.112151925,10371570.065008972,1.922127879720783e-06,9.647129363941714e-07,19.917697067186317,10001.512225349568
88,89.0,1384443916.9239311,231584841.47103837,0.10182411228527465,0.04848802776658978,1.1590319141707269e-14,5.950714626112836e-15,167338809.8500333,9429340.938216,0.00013637027867906867,7.78862290106734e-05,9.60946570802783e-18,1.0656466829184312e-16,18182703.82387585,10384830.534756456,1.9221903814002618e-06,9.776642348401235e-07,19.917621632617625,10001.552764269181
89,90.0,1381343744.4158216,226700078.1727737,0.10298129320365883,0.04902165447223008,1.1590271440438092e-14,5.840345500652794e-15,167317284.32792363,9391129.923801096,0.0001349923159100758,7.807719761141461e-05,1.4477945540419536e-17,1.1066917564347819e-16,17998975.45467679,10410293.014855284,1.921746363765622e-06,9.571746089782105e-07,19.91756569209667,10001.543131845781
90,91.0,1383523913.5336297,231646046.13927254,0.10413804198650851,0.04956389517274191,1.1590608017893204e-14,5.971488902318975e-15,167182625.0051811,9419665.900181903,0.0001373777335764981,7.792971645773388e-05,1.0992782334011403e-17,1.1025678048988132e-16,18317031.143533077,10390628.861031184,1.9203497180923264e-06,9.7927536205141e-07,19.917216323417737,10001.571136493105
91,92.0,1380218075.5149987,225905050.89450538,0.10529497719111551,0.05008461284842077,1.1591119066692435e-14,5.852575664623597e-15,167247941.0180768,9398499.111941837,0.00013881279524756437,7.784197336643269e-05,6.247199788272004e-18,1.0830860985288931e-16,18508372.699675255,10378929.782191027,1.921250488919067e-06,9.600896035730119e-07,19.917384995083125,10001.589690967465
92,93.0,1380265777.8906305,227322027.654208,0.1064517067928576,0.05061603446875837,1.1588711406717007e-14,5.858268884022809e-15,167168941.84298232,9577496.215019787,0.0001410033164911689,7.804124346716061e-05,2.1559955171458586e-17,1.0804387810351787e-16,18800442.198822483,10405499.128954748,1.9201269136258114e-06,9.610431756008481e-07,19.91718038725489,10001.61579224485
93,94.0,1381922062.2112987,229408609.09286314,0.10760883962117568,0.051148726398131866,1.1589080406042784e-14,5.848187695918024e-15,167311460.3111785,9538380.791214202,0.00014014024772353146,7.828714302807837e-05,2.2957678775406218e-17,1.1082901625243282e-16,18685366.36313757,10438285.737077117,1.921659329556658e-06,9.6028784686542e-07,19.9175506931456,10001.611412339738
94,95.0,1380003136.787653,229173956.05368257,0.10876562865777521,0.051674052233037816,1.158995892592886e-14,5.869665368860126e-15,167102143.8311096,9502399.37897004,0.000142066728541858,7.876626207404847e-05,1.7700080909620094e-17,1.1013066673854032e-16,18942230.472247727,10502168.276539797,1.919097942039299e-06,9.608383079281276e-07,19.917007520064757,10001.635030370835
95,96.0,1379872112.064312,230179073.6330617,0.10992238604397798,0.052217304120289916,1.1590508965545998e-14,5.9494577357809406e-15,166935125.13828933,9392626.840985287,0.00014424383982473464,7.824596602189999e-05,8.496070134777277e-18,1.0651835445420301e-16,19232511.976631302,10432795.469586667,1.917584034399315e-06,9.752215294579323e-07,19.91657263248835,10001.661142192796
96,97.0,1380741092.7518125,230503711.64144,0.11107924153827452,0.05275176438151132,1.1589360963809409e-14,5.886952354511842e-15,167120881.86535153,9576990.471255368,0.00014606700818004662,7.88657118471735e-05,2.2012794535107685e-17,1.0962907882601308e-16,19475601.090672877,10515428.2462898,1.919317230021543e-06,9.650733555384774e-07,19.91705633482845,10001.68373307634
97,98.0,1381070730.020414,229958126.8372663,0.11223589603944892,0.0532891776260857,1.1590323961383553e-14,5.8891760140569475e-15,167166244.0022484,9567749.371549724,0.00014822776981563234,7.881322951902197e-05,1.1528434704142203e-17,1.113935134697463e-16,19763702.642084323,10508430.602536265,1.9200332948930646e-06,9.659170435576567e-07,19.917173685442528,10001.709764875304
98,99.0,1382074906.1885908,234073683.645331,0.11339280892450661,0.0538270883976654,1.158922360460838e-14,5.923695711110664e-15,167061353.7397052,9601283.984381499,0.00014879126075257343,7.945483023746604e-05,2.1583227840996212e-17,1.1247567982742425e-16,19838834.76700978,10593977.364995474,1.918370504235799e-06,9.704396300855766e-07,19.91690245304047,10001.719872263708
99,100.0,1380191971.9388683,228341313.48343107,0.11454964841964246,0.05434858935937755,1.158886880697776e-14,5.8256401169221705e-15,167191612.04740074,9520913.771608245,0.00014987685290665794,7.870680379383134e-05,1.6586197010236557e-17,1.0968508278309452e-16,19983580.387554396,10494240.50584418,1.92025928150886e-06,9.554699071695836e-07,19.91723943941659,10001.735206995287
100,101.0,1379373031.552419,228198653.93788448,0.11570630370739937,0.05487253679440783,1.159012270713431e-14,5.810524672431653e-15,167136774.56398663,9559983.997129422,0.00015245565418937828,7.871955057451548e-05,7.866672940818608e-18,1.0888404023624362e-16,20327420.558583807,10495940.07660207,1.9198934170110607e-06,9.529070356623998e-07,19.91709622066892,10001.765550853603
