,Iteration,% INERT
1153,115400.0,0.08046
1154,115500.0,0.07803
1155,115600.0,0.07662
1156,115700.0,0.07544
1157,115800.0,0.07463
1158,115900.0,0.07384
1159,116000.0,0.07266
1160,116100.0,0.07085
1161,116200.0,0.06856
1162,116300.0,0.06576
1163,116400.0,0.06271
1164,116500.0,0.05944
1165,116600.0,0.05597
1166,116700.0,0.05243
1167,116800.0,0.04895
1168,116900.0,0.04583
1169,117000.0,0.04271
1170,117100.0,0.03977
1171,117200.0,0.03717
1172,117300.0,0.03484
1173,117400.0,0.03271
1174,117500.0,0.03092
1175,117600.0,0.02947
1176,117700.0,0.0283
1177,117800.0,0.02706
1178,117900.0,0.02608
1179,118000.0,0.02521
1180,118100.0,0.02443
1181,118200.0,0.0237
1182,118300.0,0.02304
1183,118400.0,0.0226
1184,118500.0,0.02196
1185,118600.0,0.02138
1186,118700.0,0.0207
1187,118800.0,0.02004
1188,118900.0,0.01933
1189,119000.0,0.01858
1190,119100.0,0.01781
1191,119200.0,0.01705
1192,119300.0,0.0163
1193,119400.0,0.01551
1194,119500.0,0.01482
1195,119600.0,0.01412
1196,119700.0,0.01344
1197,119800.0,0.01282
1198,119900.0,0.01225
1199,120000.0,0.01172
1200,120100.0,0.49849
1201,120200.0,0.44976
1202,120300.0,0.41137
1203,120400.0,0.38948
1204,120500.0,0.37478
1205,120600.0,0.37122
1206,120700.0,0.3683
1207,120800.0,0.36499
1208,120900.0,0.36046
1209,121000.0,0.35186
1210,121100.0,0.34022
1211,121200.0,0.32412
1212,121300.0,0.30577
1213,121400.0,0.2848
1214,121500.0,0.26178
1215,121600.0,0.23909
1216,121700.0,0.21749
1217,121800.0,0.19524
1218,121900.0,0.17588
1219,122000.0,0.15864
1220,122100.0,0.14426
1221,122200.0,0.1313
1222,122300.0,0.12091
1223,122400.0,0.11188
1224,122500.0,0.10496
1225,122600.0,0.09983
1226,122700.0,0.09536
1227,122800.0,0.09231
1228,122900.0,0.08925
1229,123000.0,0.08688
1230,123100.0,0.08487
1231,123200.0,0.08332
1232,123300.0,0.08207
1233,123400.0,0.08072
1234,123500.0,0.07908
1235,123600.0,0.07733
1236,123700.0,0.0748
1237,123800.0,0.07192
1238,123900.0,0.06877
1239,124000.0,0.06519
1240,124100.0,0.06153
1241,124200.0,0.05812
1242,124300.0,0.05479
1243,124400.0,0.05146
1244,124500.0,0.04838
1245,124600.0,0.04517
1246,124700.0,0.04253
1247,124800.0,0.0401
1248,124900.0,0.0379
1249,125000.0,0.0358
1250,125100.0,0.03411
1251,125200.0,0.03264
1252,125300.0,0.03141
1253,125400.0,0.03017
1254,125500.0,0.02914
1255,125600.0,0.02818
1256,125700.0,0.02756
1257,125800.0,0.02664
1258,125900.0,0.02584
1259,126000.0,0.02518
1260,126100.0,0.02443
1261,126200.0,0.02374
1262,126300.0,0.02295
1263,126400.0,0.02207
1264,126500.0,0.02122
1265,126600.0,0.02039
1266,126700.0,0.01953
1267,126800.0,0.01875
1268,126900.0,0.01797
1269,127000.0,0.01716
1270,127100.0,0.01644
1271,127200.0,0.01571
1272,127300.0,0.01504
1273,127400.0,0.01431
1274,127500.0,0.01372
1275,127600.0,0.47601
1276,127700.0,0.41753
1277,127800.0,0.38691
1278,127900.0,0.36011
1279,128000.0,0.34665
1280,128100.0,0.34294
1281,128200.0,0.34154
1282,128300.0,0.34023
1283,128400.0,0.33657
1284,128500.0,0.32945
1285,128600.0,0.31925
1286,128700.0,0.30602
1287,128800.0,0.28911
1288,128900.0,0.26991
1289,129000.0,0.24953
1290,129100.0,0.22801
1291,129200.0,0.20685
1292,129300.0,0.18606
1293,129400.0,0.16737
1294,129500.0,0.15001
1295,129600.0,0.13562
1296,129700.0,0.12329
1297,129800.0,0.11282
1298,129900.0,0.10508
1299,130000.0,0.09835
1300,130100.0,0.09266
1301,130200.0,0.0884
1302,130300.0,0.08501
1303,130400.0,0.08261
1304,130500.0,0.07988
1305,130600.0,0.07784
1306,130700.0,0.0765
1307,130800.0,0.07527
1308,130900.0,0.07442
1309,131000.0,0.07293
1310,131100.0,0.07149
1311,131200.0,0.06911
1312,131300.0,0.06678
1313,131400.0,0.0639
1314,131500.0,0.06078
1315,131600.0,0.05741
1316,131700.0,0.05405
1317,131800.0,0.05086
1318,131900.0,0.04774
1319,132000.0,0.04469
1320,132100.0,0.04181
1321,132200.0,0.03917
1322,132300.0,0.03677
1323,132400.0,0.03458
1324,132500.0,0.03274
1325,132600.0,0.03115
1326,132700.0,0.02983
1327,132800.0,0.02866
1328,132900.0,0.02758
1329,133000.0,0.02658
1330,133100.0,0.02565
1331,133200.0,0.02501
1332,133300.0,0.02436
1333,133400.0,0.02366
1334,133500.0,0.02303
1335,133600.0,0.02237
1336,133700.0,0.02172
1337,133800.0,0.02099
1338,133900.0,0.02026
1339,134000.0,0.01951
1340,134100.0,0.01872
1341,134200.0,0.01803
1342,134300.0,0.01728
1343,134400.0,0.01645
1344,134500.0,0.01577
1345,134600.0,0.01506
1346,134700.0,0.01441
1347,134800.0,0.0137
1348,134900.0,0.01303
1349,135000.0,0.01255
1350,135100.0,0.4959
1351,135200.0,0.43939
1352,135300.0,0.40006
1353,135400.0,0.37818
1354,135500.0,0.36434
1355,135600.0,0.35983
1356,135700.0,0.3573
1357,135800.0,0.3562
1358,135900.0,0.34931
1359,136000.0,0.33806
1360,136100.0,0.32533
1361,136200.0,0.30976
1362,136300.0,0.29223
1363,136400.0,0.27023
1364,136500.0,0.24742
1365,136600.0,0.22429
1366,136700.0,0.20232
1367,136800.0,0.18045
1368,136900.0,0.16161
1369,137000.0,0.14513
1370,137100.0,0.1311
1371,137200.0,0.11922
1372,137300.0,0.10893
1373,137400.0,0.10102
1374,137500.0,0.09435
1375,137600.0,0.08936
1376,137700.0,0.0852
1377,137800.0,0.08294
1378,137900.0,0.08017
1379,138000.0,0.07773
1380,138100.0,0.07648
1381,138200.0,0.07543
1382,138300.0,0.07453
1383,138400.0,0.07315
1384,138500.0,0.0719
1385,138600.0,0.07018
1386,138700.0,0.06802
1387,138800.0,0.06524
1388,138900.0,0.06219
1389,139000.0,0.05891
1390,139100.0,0.05559
1391,139200.0,0.05218
1392,139300.0,0.0489
1393,139400.0,0.04586
1394,139500.0,0.04273
1395,139600.0,0.03982
1396,139700.0,0.03726
1397,139800.0,0.03507
1398,139900.0,0.03314
1399,140000.0,0.03125
1400,140100.0,0.02987
1401,140200.0,0.02845
1402,140300.0,0.02749
1403,140400.0,0.02648
1404,140500.0,0.02543
1405,140600.0,0.0247
1406,140700.0,0.02409
1407,140800.0,0.02341
1408,140900.0,0.02277
1409,141000.0,0.02216
1410,141100.0,0.02157
1411,141200.0,0.02094
1412,141300.0,0.02022
1413,141400.0,0.01953
1414,141500.0,0.01876
1415,141600.0,0.018
1416,141700.0,0.01723
1417,141800.0,0.01644
1418,141900.0,0.01572
1419,142000.0,0.015
1420,142100.0,0.01427
1421,142200.0,0.01358
1422,142300.0,0.013
1423,142400.0,0.01247
1424,142500.0,0.01191
1425,142600.0,0.49494
1426,142700.0,0.42714
1427,142800.0,0.39043
1428,142900.0,0.37264
1429,143000.0,0.35942
1430,143100.0,0.35294
1431,143200.0,0.34946
1432,143300.0,0.34639
1433,143400.0,0.34121
1434,143500.0,0.33412
1435,143600.0,0.32304
1436,143700.0,0.30919
1437,143800.0,0.29194
1438,143900.0,0.273
1439,144000.0,0.25147
1440,144100.0,0.22972
1441,144200.0,0.20813
1442,144300.0,0.18748
1443,144400.0,0.16869
1444,144500.0,0.15143
1445,144600.0,0.13653
1446,144700.0,0.12413
1447,144800.0,0.11325
1448,144900.0,0.10402
1449,145000.0,0.09739
1450,145100.0,0.09256
1451,145200.0,0.08854
1452,145300.0,0.08557
1453,145400.0,0.08301
1454,145500.0,0.08055
1455,145600.0,0.07862
1456,145700.0,0.07735
1457,145800.0,0.07591
1458,145900.0,0.07496
1459,146000.0,0.07316
1460,146100.0,0.07146
1461,146200.0,0.06922
1462,146300.0,0.06654
1463,146400.0,0.06386
1464,146500.0,0.0608
1465,146600.0,0.05754
1466,146700.0,0.05439
1467,146800.0,0.05101
1468,146900.0,0.04788
1469,147000.0,0.04479
1470,147100.0,0.04202
1471,147200.0,0.03939
1472,147300.0,0.03668
1473,147400.0,0.03438
1474,147500.0,0.03255
1475,147600.0,0.03106
1476,147700.0,0.02981
1477,147800.0,0.0287
1478,147900.0,0.02779
1479,148000.0,0.02692
1480,148100.0,0.02615
1481,148200.0,0.02544
1482,148300.0,0.02467
1483,148400.0,0.02395
1484,148500.0,0.0232
1485,148600.0,0.02254
1486,148700.0,0.02176
1487,148800.0,0.02099
1488,148900.0,0.02021
1489,149000.0,0.01958
1490,149100.0,0.01882
1491,149200.0,0.01814
1492,149300.0,0.01744
1493,149400.0,0.01678
1494,149500.0,0.01617
1495,149600.0,0.01538
1496,149700.0,0.01471
1497,149800.0,0.01396
1498,149900.0,0.01332
1499,150000.0,0.01264
1500,150100.0,0.51214
1501,150200.0,0.45073
1502,150300.0,0.41326
1503,150400.0,0.38913
1504,150500.0,0.37172
1505,150600.0,0.36715
1506,150700.0,0.36689
1507,150800.0,0.36257
1508,150900.0,0.35919
1509,151000.0,0.35217
1510,151100.0,0.34195
1511,151200.0,0.32676
1512,151300.0,0.30981
1513,151400.0,0.28749
1514,151500.0,0.26556
1515,151600.0,0.24323
1516,151700.0,0.2212
1517,151800.0,0.19948
1518,151900.0,0.17969
1519,152000.0,0.16178
1520,152100.0,0.14654
1521,152200.0,0.13327
1522,152300.0,0.12138
1523,152400.0,0.11223
1524,152500.0,0.10484
1525,152600.0,0.09861
1526,152700.0,0.09461
1527,152800.0,0.09201
1528,152900.0,0.08888
1529,153000.0,0.08577
1530,153100.0,0.08374
1531,153200.0,0.08277
1532,153300.0,0.08143
1533,153400.0,0.08034
1534,153500.0,0.07909
1535,153600.0,0.07695
1536,153700.0,0.07468
1537,153800.0,0.07204
1538,153900.0,0.06894
1539,154000.0,0.06553
1540,154100.0,0.06218
1541,154200.0,0.05859
1542,154300.0,0.05518
1543,154400.0,0.05196
1544,154500.0,0.04867
1545,154600.0,0.04583
1546,154700.0,0.04318
1547,154800.0,0.04066
1548,154900.0,0.03831
1549,155000.0,0.03624
1550,155100.0,0.03454
1551,155200.0,0.03309
1552,155300.0,0.03197
1553,155400.0,0.03069
1554,155500.0,0.02974
1555,155600.0,0.0289
1556,155700.0,0.02805
1557,155800.0,0.02729
1558,155900.0,0.02652
1559,156000.0,0.02581
1560,156100.0,0.02501
1561,156200.0,0.02435
1562,156300.0,0.0235
1563,156400.0,0.02265
1564,156500.0,0.02177
1565,156600.0,0.02093
1566,156700.0,0.02013
1567,156800.0,0.01933
1568,156900.0,0.01851
1569,157000.0,0.01771
1570,157100.0,0.01701
1571,157200.0,0.01627
1572,157300.0,0.01555
1573,157400.0,0.01488
1574,157500.0,0.01429
1575,157600.0,0.50444
1576,157700.0,0.45327
1577,157800.0,0.41789
1578,157900.0,0.39729
1579,158000.0,0.3838
1580,158100.0,0.37981
1581,158200.0,0.37782
1582,158300.0,0.3746
1583,158400.0,0.36762
1584,158500.0,0.35557
1585,158600.0,0.3404
1586,158700.0,0.32394
1587,158800.0,0.30293
1588,158900.0,0.27959
1589,159000.0,0.25512
1590,159100.0,0.23133
1591,159200.0,0.20742
1592,159300.0,0.18378
1593,159400.0,0.16263
1594,159500.0,0.14498
1595,159600.0,0.13051
1596,159700.0,0.11831
1597,159800.0,0.10932
1598,159900.0,0.10144
1599,160000.0,0.09432
1600,160100.0,0.08898
1601,160200.0,0.08557
1602,160300.0,0.08317
1603,160400.0,0.08087
1604,160500.0,0.07858
1605,160600.0,0.07725
1606,160700.0,0.07655
1607,160800.0,0.0761
1608,160900.0,0.07509
1609,161000.0,0.07347
1610,161100.0,0.07165
1611,161200.0,0.0693
1612,161300.0,0.06638
1613,161400.0,0.06315
1614,161500.0,0.05951
1615,161600.0,0.05598
1616,161700.0,0.05224
1617,161800.0,0.0489
1618,161900.0,0.04558
1619,162000.0,0.04235
1620,162100.0,0.03964
1621,162200.0,0.03712
1622,162300.0,0.03486
1623,162400.0,0.03281
1624,162500.0,0.03103
1625,162600.0,0.02967
1626,162700.0,0.02831
1627,162800.0,0.0273
1628,162900.0,0.02629
1629,163000.0,0.02558
1630,163100.0,0.02487
1631,163200.0,0.02422
1632,163300.0,0.02369
1633,163400.0,0.0231
1634,163500.0,0.02247
1635,163600.0,0.02193
1636,163700.0,0.02124
1637,163800.0,0.02048
1638,163900.0,0.01971
1639,164000.0,0.01892
1640,164100.0,0.01812
1641,164200.0,0.01738
1642,164300.0,0.01657
1643,164400.0,0.01582
1644,164500.0,0.01509
1645,164600.0,0.01443
1646,164700.0,0.01381
1647,164800.0,0.0132
1648,164900.0,0.0126
1649,165000.0,0.01207
1650,165100.0,0.50672
1651,165200.0,0.44412
1652,165300.0,0.40852
1653,165400.0,0.3858
1654,165500.0,0.37115
1655,165600.0,0.36673
1656,165700.0,0.36617
1657,165800.0,0.36297
1658,165900.0,0.35721
1659,166000.0,0.34932
1660,166100.0,0.33733
1661,166200.0,0.32229
1662,166300.0,0.30297
1663,166400.0,0.28168
1664,166500.0,0.25904
1665,166600.0,0.23649
1666,166700.0,0.214
1667,166800.0,0.19206
1668,166900.0,0.17265
1669,167000.0,0.15505
1670,167100.0,0.1407
1671,167200.0,0.12764
1672,167300.0,0.117
1673,167400.0,0.10769
1674,167500.0,0.10104
1675,167600.0,0.09636
1676,167700.0,0.09176
1677,167800.0,0.0889
1678,167900.0,0.08593
1679,168000.0,0.08324
1680,168100.0,0.08183
1681,168200.0,0.08085
1682,168300.0,0.07955
1683,168400.0,0.07829
1684,168500.0,0.07692
1685,168600.0,0.07508
1686,168700.0,0.07268
1687,168800.0,0.07005
1688,168900.0,0.06677
1689,169000.0,0.0636
1690,169100.0,0.06012
1691,169200.0,0.05664
1692,169300.0,0.05329
1693,169400.0,0.04987
1694,169500.0,0.04677
1695,169600.0,0.0437
1696,169700.0,0.04109
1697,169800.0,0.03881
1698,169900.0,0.03661
1699,170000.0,0.03472
1700,170100.0,0.03314
1701,170200.0,0.03164
1702,170300.0,0.03045
1703,170400.0,0.02938
1704,170500.0,0.02828
1705,170600.0,0.02738
1706,170700.0,0.02663
1707,170800.0,0.02594
1708,170900.0,0.02519
1709,171000.0,0.0245
1710,171100.0,0.02378
1711,171200.0,0.02314
1712,171300.0,0.02233
1713,171400.0,0.02166
1714,171500.0,0.02083
1715,171600.0,0.02003
1716,171700.0,0.01925
1717,171800.0,0.0184
1718,171900.0,0.01764
1719,172000.0,0.01682
1720,172100.0,0.01619
1721,172200.0,0.01533
1722,172300.0,0.01471
1723,172400.0,0.01407
1724,172500.0,0.01345
1725,172600.0,0.48669
1726,172700.0,0.43788
1727,172800.0,0.4014
1728,172900.0,0.37972
1729,173000.0,0.36291
1730,173100.0,0.3558
1731,173200.0,0.3525
1732,173300.0,0.34894
1733,173400.0,0.34464
1734,173500.0,0.33646
1735,173600.0,0.32531
1736,173700.0,0.31013
1737,173800.0,0.29239
1738,173900.0,0.2715
1739,174000.0,0.24998
1740,174100.0,0.22762
1741,174200.0,0.20503
1742,174300.0,0.18264
1743,174400.0,0.16284
1744,174500.0,0.14564
1745,174600.0,0.13074
1746,174700.0,0.11891
1747,174800.0,0.10851
1748,174900.0,0.09942
1749,175000.0,0.092
1750,175100.0,0.0869
1751,175200.0,0.08317
1752,175300.0,0.08039
1753,175400.0,0.07793
1754,175500.0,0.07616
1755,175600.0,0.0745
1756,175700.0,0.07341
1757,175800.0,0.07228
1758,175900.0,0.07154
1759,176000.0,0.07047
1760,176100.0,0.06886
1761,176200.0,0.06705
1762,176300.0,0.06446
1763,176400.0,0.06163
1764,176500.0,0.05851
1765,176600.0,0.05525
1766,176700.0,0.05199
1767,176800.0,0.04855
1768,176900.0,0.04529
1769,177000.0,0.04232
1770,177100.0,0.03958
1771,177200.0,0.03713
1772,177300.0,0.03485
1773,177400.0,0.03276
1774,177500.0,0.03084
1775,177600.0,0.02933
1776,177700.0,0.02793
1777,177800.0,0.02693
1778,177900.0,0.02589
1779,178000.0,0.02507
1780,178100.0,0.02425
1781,178200.0,0.02361
1782,178300.0,0.02297
1783,178400.0,0.02239
1784,178500.0,0.02182
1785,178600.0,0.02121
1786,178700.0,0.02055
1787,178800.0,0.01996
1788,178900.0,0.01923
1789,179000.0,0.01845
1790,179100.0,0.01774
1791,179200.0,0.01697
1792,179300.0,0.01624
1793,179400.0,0.01551
1794,179500.0,0.01481
1795,179600.0,0.01409
1796,179700.0,0.0135
1797,179800.0,0.01284
1798,179900.0,0.01229
1799,180000.0,0.01178
1800,180100.0,0.49957
1801,180200.0,0.44809
1802,180300.0,0.41312
1803,180400.0,0.38296
1804,180500.0,0.36465
1805,180600.0,0.36092
1806,180700.0,0.35991
1807,180800.0,0.35813
1808,180900.0,0.35188
1809,181000.0,0.34089
1810,181100.0,0.32924
1811,181200.0,0.31315
1812,181300.0,0.29331
1813,181400.0,0.27301
1814,181500.0,0.2496
1815,181600.0,0.22572
1816,181700.0,0.20234
1817,181800.0,0.18
1818,181900.0,0.16044
1819,182000.0,0.14436
1820,182100.0,0.12968
1821,182200.0,0.1167
1822,182300.0,0.10586
1823,182400.0,0.09791
1824,182500.0,0.09159
1825,182600.0,0.08661
1826,182700.0,0.08316
1827,182800.0,0.0808
1828,182900.0,0.07787
1829,183000.0,0.07485
1830,183100.0,0.07283
1831,183200.0,0.07227
1832,183300.0,0.07144
1833,183400.0,0.0708
1834,183500.0,0.06925
1835,183600.0,0.06792
1836,183700.0,0.06574
1837,183800.0,0.0632
1838,183900.0,0.06029
1839,184000.0,0.05712
1840,184100.0,0.0538
1841,184200.0,0.05043
1842,184300.0,0.04737
1843,184400.0,0.04412
1844,184500.0,0.04112
1845,184600.0,0.03832
1846,184700.0,0.03577
1847,184800.0,0.03366
1848,184900.0,0.03165
1849,185000.0,0.03
1850,185100.0,0.02841
1851,185200.0,0.02727
1852,185300.0,0.02621
1853,185400.0,0.02529
1854,185500.0,0.02432
1855,185600.0,0.02357
1856,185700.0,0.02299
1857,185800.0,0.02235
1858,185900.0,0.02183
1859,186000.0,0.02121
1860,186100.0,0.02063
1861,186200.0,0.02009
1862,186300.0,0.01946
1863,186400.0,0.01877
1864,186500.0,0.01816
1865,186600.0,0.01742
1866,186700.0,0.01671
1867,186800.0,0.01597
1868,186900.0,0.01534
1869,187000.0,0.0146
1870,187100.0,0.01394
1871,187200.0,0.01329
1872,187300.0,0.01262
1873,187400.0,0.01203
1874,187500.0,0.01155
1875,187600.0,0.51557
1876,187700.0,0.4448
1877,187800.0,0.41597
1878,187900.0,0.3898
1879,188000.0,0.37406
1880,188100.0,0.36999
1881,188200.0,0.36951
1882,188300.0,0.36707
1883,188400.0,0.36299
1884,188500.0,0.35464
1885,188600.0,0.34319
1886,188700.0,0.32819
1887,188800.0,0.30884
1888,188900.0,0.28777
1889,189000.0,0.26534
1890,189100.0,0.2424
1891,189200.0,0.2198
1892,189300.0,0.19742
1893,189400.0,0.17762
1894,189500.0,0.16018
1895,189600.0,0.14508
1896,189700.0,0.13188
1897,189800.0,0.12061
1898,189900.0,0.11209
1899,190000.0,0.10474
1900,190100.0,0.09869
1901,190200.0,0.09513
1902,190300.0,0.09202
1903,190400.0,0.08938
1904,190500.0,0.08646
1905,190600.0,0.08476
1906,190700.0,0.08375
1907,190800.0,0.08292
1908,190900.0,0.08166
1909,191000.0,0.08014
1910,191100.0,0.07818
1911,191200.0,0.07582
1912,191300.0,0.07304
1913,191400.0,0.0699
1914,191500.0,0.06662
1915,191600.0,0.06319
1916,191700.0,0.05963
1917,191800.0,0.05602
1918,191900.0,0.05274
1919,192000.0,0.04933
1920,192100.0,0.04627
1921,192200.0,0.04345
1922,192300.0,0.04083
1923,192400.0,0.03849
1924,192500.0,0.03656
1925,192600.0,0.03478
1926,192700.0,0.03332
1927,192800.0,0.03216
1928,192900.0,0.03102
1929,193000.0,0.03002
1930,193100.0,0.02907
1931,193200.0,0.02819
1932,193300.0,0.02747
1933,193400.0,0.02655
1934,193500.0,0.02592
1935,193600.0,0.0252
1936,193700.0,0.02441
1937,193800.0,0.02366
1938,193900.0,0.02286
1939,194000.0,0.02208
1940,194100.0,0.02122
1941,194200.0,0.02042
1942,194300.0,0.01965
1943,194400.0,0.01882
1944,194500.0,0.01798
1945,194600.0,0.01718
1946,194700.0,0.01637
1947,194800.0,0.01564
1948,194900.0,0.01492
1949,195000.0,0.01424
1950,195100.0,0.51876
1951,195200.0,0.45529
1952,195300.0,0.41948
1953,195400.0,0.39167
1954,195500.0,0.38164
1955,195600.0,0.37764
1956,195700.0,0.3746
1957,195800.0,0.37238
1958,195900.0,0.36633
1959,196000.0,0.3554
1960,196100.0,0.34285
1961,196200.0,0.32641
1962,196300.0,0.30707
1963,196400.0,0.28486
1964,196500.0,0.26141
1965,196600.0,0.23745
1966,196700.0,0.21404
1967,196800.0,0.19242
1968,196900.0,0.17222
1969,197000.0,0.15429
1970,197100.0,0.139
1971,197200.0,0.12633
1972,197300.0,0.11586
1973,197400.0,0.10716
1974,197500.0,0.09966
1975,197600.0,0.09468
1976,197700.0,0.09116
1977,197800.0,0.08798
1978,197900.0,0.08533
1979,198000.0,0.08257
1980,198100.0,0.08111
1981,198200.0,0.07992
1982,198300.0,0.07903
1983,198400.0,0.07781
1984,198500.0,0.07616
1985,198600.0,0.07439
1986,198700.0,0.0717
1987,198800.0,0.06861
1988,198900.0,0.06538
1989,199000.0,0.06205
1990,199100.0,0.05842
1991,199200.0,0.05483
1992,199300.0,0.05147
1993,199400.0,0.04794
1994,199500.0,0.04465
1995,199600.0,0.0418
1996,199700.0,0.03914
1997,199800.0,0.03668
1998,199900.0,0.03459
1999,200000.0,0.03274
2000,200100.0,0.03123
2001,200200.0,0.02987
2002,200300.0,0.02857
2003,200400.0,0.02751
2004,200500.0,0.02648
2005,200600.0,0.02574
2006,200700.0,0.02505
2007,200800.0,0.02447
2008,200900.0,0.02382
2009,201000.0,0.02314
2010,201100.0,0.02252
2011,201200.0,0.02183
2012,201300.0,0.02113
2013,201400.0,0.02031
2014,201500.0,0.01955
2015,201600.0,0.01875
2016,201700.0,0.01787
2017,201800.0,0.01712
2018,201900.0,0.01631
2019,202000.0,0.01556
2020,202100.0,0.0149
2021,202200.0,0.01423
2022,202300.0,0.01358
2023,202400.0,0.01295
2024,202500.0,0.01243
2025,202600.0,0.53898
2026,202700.0,0.47625
2027,202800.0,0.43118
2028,202900.0,0.40384
2029,203000.0,0.39342
2030,203100.0,0.38439
2031,203200.0,0.38458
2032,203300.0,0.38154
2033,203400.0,0.37246
2034,203500.0,0.36217
2035,203600.0,0.34933
2036,203700.0,0.33317
2037,203800.0,0.31423
2038,203900.0,0.29077
2039,204000.0,0.26727
2040,204100.0,0.24323
2041,204200.0,0.2193
2042,204300.0,0.19636
2043,204400.0,0.17573
2044,204500.0,0.15734
2045,204600.0,0.14204
2046,204700.0,0.1288
2047,204800.0,0.11746
2048,204900.0,0.10927
2049,205000.0,0.10121
2050,205100.0,0.09575
2051,205200.0,0.09154
2052,205300.0,0.08876
2053,205400.0,0.08549
2054,205500.0,0.08306
2055,205600.0,0.08159
2056,205700.0,0.08048
2057,205800.0,0.07921
2058,205900.0,0.07756
2059,206000.0,0.07606
2060,206100.0,0.07416
2061,206200.0,0.07219
2062,206300.0,0.06945
2063,206400.0,0.06627
2064,206500.0,0.06291
2065,206600.0,0.05944
2066,206700.0,0.05578
2067,206800.0,0.05227
2068,206900.0,0.04877
2069,207000.0,0.04539
2070,207100.0,0.0423
2071,207200.0,0.03962
2072,207300.0,0.03716
2073,207400.0,0.03516
2074,207500.0,0.03321
2075,207600.0,0.03164
2076,207700.0,0.03033
2077,207800.0,0.02928
2078,207900.0,0.02812
2079,208000.0,0.02711
2080,208100.0,0.02622
2081,208200.0,0.02552
2082,208300.0,0.02474
2083,208400.0,0.02404
2084,208500.0,0.02342
2085,208600.0,0.02276
2086,208700.0,0.02216
2087,208800.0,0.02142
2088,208900.0,0.02072
2089,209000.0,0.02004
2090,209100.0,0.01926
2091,209200.0,0.01847
2092,209300.0,0.01765
2093,209400.0,0.01683
2094,209500.0,0.01601
2095,209600.0,0.01524
2096,209700.0,0.01451
2097,209800.0,0.01383
2098,209900.0,0.01325
2099,210000.0,0.01263
2100,210100.0,0.53836
2101,210200.0,0.46167
2102,210300.0,0.42662
2103,210400.0,0.4008
2104,210500.0,0.38511
2105,210600.0,0.38096
2106,210700.0,0.37874
2107,210800.0,0.37705
2108,210900.0,0.37111
2109,211000.0,0.36233
2110,211100.0,0.34883
2111,211200.0,0.33379
2112,211300.0,0.31369
2113,211400.0,0.29118
2114,211500.0,0.268
2115,211600.0,0.24477
2116,211700.0,0.22091
2117,211800.0,0.19746
2118,211900.0,0.17647
2119,212000.0,0.15867
2120,212100.0,0.1429
2121,212200.0,0.12899
2122,212300.0,0.11745
2123,212400.0,0.10799
2124,212500.0,0.10028
2125,212600.0,0.09499
2126,212700.0,0.09048
2127,212800.0,0.0871
2128,212900.0,0.08391
2129,213000.0,0.08153
2130,213100.0,0.07963
2131,213200.0,0.07885
2132,213300.0,0.07788
2133,213400.0,0.07685
2134,213500.0,0.07539
2135,213600.0,0.0737
2136,213700.0,0.07111
2137,213800.0,0.06846
2138,213900.0,0.06547
2139,214000.0,0.06209
2140,214100.0,0.05881
2141,214200.0,0.05514
2142,214300.0,0.05172
2143,214400.0,0.04835
2144,214500.0,0.04522
2145,214600.0,0.04226
2146,214700.0,0.03955
2147,214800.0,0.03693
2148,214900.0,0.0348
2149,215000.0,0.03285
2150,215100.0,0.03122
2151,215200.0,0.02995
2152,215300.0,0.02868
2153,215400.0,0.02759
2154,215500.0,0.02661
2155,215600.0,0.02579
2156,215700.0,0.02508
2157,215800.0,0.02444
2158,215900.0,0.02378
2159,216000.0,0.02313
2160,216100.0,0.0225
2161,216200.0,0.02184
2162,216300.0,0.02107
2163,216400.0,0.02032
2164,216500.0,0.01961
2165,216600.0,0.01881
2166,216700.0,0.01805
2167,216800.0,0.01724
2168,216900.0,0.01657
2169,217000.0,0.01577
2170,217100.0,0.01509
2171,217200.0,0.01437
2172,217300.0,0.01372
2173,217400.0,0.01305
2174,217500.0,0.01252
2175,217600.0,0.51291
2176,217700.0,0.44731
2177,217800.0,0.41362
2178,217900.0,0.38598
2179,218000.0,0.37101
2180,218100.0,0.36843
2181,218200.0,0.36812
2182,218300.0,0.3644
2183,218400.0,0.35888
2184,218500.0,0.35076
2185,218600.0,0.33918
2186,218700.0,0.32305
2187,218800.0,0.30517
2188,218900.0,0.2844
2189,219000.0,0.26134
2190,219100.0,0.23881
2191,219200.0,0.21583
2192,219300.0,0.19376
2193,219400.0,0.17331
2194,219500.0,0.15558
2195,219600.0,0.14033
2196,219700.0,0.12735
2197,219800.0,0.11692
2198,219900.0,0.10787
2199,220000.0,0.09972
2200,220100.0,0.09462
2201,220200.0,0.0906
2202,220300.0,0.0879
2203,220400.0,0.08524
2204,220500.0,0.08265
2205,220600.0,0.08084
2206,220700.0,0.07973
2207,220800.0,0.07882
2208,220900.0,0.07754
2209,221000.0,0.07597
2210,221100.0,0.07417
2211,221200.0,0.0718
2212,221300.0,0.06908
2213,221400.0,0.06603
2214,221500.0,0.06267
2215,221600.0,0.05932
2216,221700.0,0.05601
2217,221800.0,0.05273
2218,221900.0,0.04953
2219,222000.0,0.04657
2220,222100.0,0.04336
2221,222200.0,0.04082
2222,222300.0,0.03834
2223,222400.0,0.03602
2224,222500.0,0.03401
2225,222600.0,0.03221
2226,222700.0,0.03099
2227,222800.0,0.0297
2228,222900.0,0.02879
