,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1889096283.8050306,171160216.89066502,0.08662928188992709,0.02260689825888475,1.1560356006994094e-14,4.1886135629915264e-15,211661950.16091493,8202271.60908639,0.0001398699428662439,5.133308922938933e-05,3.303059954807071e-17,1.443300407473453e-16,18649325.715499155,6844411.897251912,2.440143441805199e-06,8.693876667440968e-07,20.019642048202403,10001.433550780628
76,77.0,1886139910.9442418,169764777.38109207,0.0877840809402191,0.022950152532584856,1.156191178457144e-14,4.108678777513908e-15,211516857.44954786,8266867.900704014,0.00014266209050278536,5.220114857234198e-05,1.8060422535327326e-17,1.4339549985301117e-16,19021612.06703803,6960153.142978932,2.4386288690537784e-06,8.514438685051479e-07,20.019343671476676,10001.462356334134
77,78.0,1891067103.5514262,167959163.4748867,0.08893886364642847,0.023291363779023827,1.1560586680322924e-14,4.109066126914551e-15,211908328.18371174,8120631.895282138,0.00014532213378091116,5.144826775741189e-05,3.1888180217176205e-17,1.415167785142693e-16,19376284.50412155,6859769.034321586,2.442939898565543e-06,8.527201779224314e-07,20.020147115320373,10001.489847510964
78,79.0,1889675354.3985727,169874479.64355356,0.09009371785403661,0.023643721227708824,1.1560899756418525e-14,4.196168853656786e-15,211709382.52284276,8136813.8395411065,0.000147120862240716,5.109995285992349e-05,2.633623092527072e-17,1.4643153682359727e-16,19616114.96542879,6813327.047989799,2.440785162315685e-06,8.711922876698212e-07,20.01973921079653,10001.508742500113
79,80.0,1882352300.1801372,172145616.69410062,0.09124859826340422,0.02399700388245806,1.1560450261674491e-14,4.307683425170085e-15,211053627.84556046,8229970.209290499,0.00014825859706722426,5.23568365216079e-05,3.173265238298591e-17,1.4171587487271455e-16,19767812.94229652,6980911.536214392,2.4329697558601123e-06,8.918424026086374e-07,20.01839286220965,10001.521025505026
80,81.0,1889282393.7584255,171688403.4187006,0.09240351915422089,0.024354195922094715,1.1561148724437582e-14,4.309605937085972e-15,211577280.28023568,8117566.958747914,0.0001492517375244998,5.1445296899353606e-05,2.4927149103841492e-17,1.4221832065449297e-16,19900231.669933315,6859372.919913815,2.439263008994109e-06,8.950901218255006e-07,20.019468545363612,10001.53186541497
81,82.0,1885295137.6083033,173725584.8714018,0.0935584034361423,0.024720760331070065,1.1562050847049015e-14,4.348692715129705e-15,211234673.0770749,8273768.744488283,0.00015080892626361894,5.262428383630923e-05,1.93542897707469e-17,1.4445072597521093e-16,20107856.835149247,7016571.1781745665,2.4352062761390937e-06,9.006559762022229e-07,20.018765068402903,10001.548373101088
82,83.0,1885543358.0073333,171919247.44195098,0.09471313051963672,0.025088942030849076,1.1561527562655293e-14,4.323606386827722e-15,211269956.45292383,8133918.443155114,0.00015375096104528437,5.1896823036559735e-05,2.1096567502258085e-17,1.4510425670485538e-16,20500128.13937126,6919576.404874635,2.4356849606183238e-06,8.958310644492417e-07,20.018837368113306,10001.578757049801
83,84.0,1892946215.8491416,171272269.0599319,0.0958679485678601,0.025439294717064062,1.155939780038187e-14,4.176029937614153e-15,211946590.5558404,8228756.012790013,0.0001558377450551961,5.195129452418451e-05,3.9832346737242454e-17,1.4318317313313452e-16,20778366.00735948,6926839.269891271,2.4431666690564156e-06,8.677239724566951e-07,20.020226178884638,10001.600576024764
84,85.0,1884984568.607464,171250959.7832892,0.09702259810128129,0.025801150115963838,1.1561155911091616e-14,4.282814992144775e-15,211281870.192031,8201906.533756965,0.0001589074197861792,5.2265494730586706e-05,2.359528363993521e-17,1.4646435476682938e-16,21187655.971490584,6968732.630744894,2.4357158094187078e-06,8.867710625649499e-07,20.01886192777349,10001.632229873298
85,86.0,1889039545.1182683,172765102.36481053,0.09817753954352737,0.026167351205453326,1.1561325609987635e-14,4.3230515536529904e-15,211512341.5784935,8078034.876656739,0.0001601231799381515,5.204079559091159e-05,2.3795225821957006e-17,1.4203639989876133e-16,21349757.325086843,6938772.745454881,2.438396079467056e-06,8.962138846285373e-07,20.019335489136967,10001.645345851037
86,87.0,1884675865.1789775,175561153.26051286,0.09933250659082443,0.026549876526355123,1.1561074882459178e-14,4.467617552433761e-15,211036465.7329734,8165000.173282529,0.00016091937182050059,5.227265296096245e-05,3.194039426841679e-17,1.4692269341089745e-16,21455916.242733374,6969687.061461662,2.4326736583236042e-06,9.250797501050104e-07,20.018358317198718,10001.654346878344
87,88.0,1887288582.3452485,172833387.88354644,0.10048744966860385,0.02691328325770312,1.1559425779257817e-14,4.2877765145347096e-15,211413702.01574522,8280951.816719425,0.00016208319838847474,5.2530638358682565e-05,3.9117381668906136e-17,1.445903660293658e-16,21611093.118463274,7004085.11449101,2.436983861368728e-06,8.89156581437754e-07,20.019133360210503,10001.666976079425
88,89.0,1882331172.663778,171895954.89096215,0.10164222546810413,0.02728431743686375,1.1560793109001057e-14,4.352905732788485e-15,210992252.16190016,8079489.113487952,0.00016445474157108763,5.175202300951788e-05,2.5976659605587573e-17,1.4271329641513102e-16,21927298.876145013,6900269.734602387,2.432375769651449e-06,9.012894284561118e-07,20.01826645886304,10001.691708600254
89,90.0,1888836488.7515552,171366970.82740635,0.10279682919255312,0.027638051703033312,1.1558703547030242e-14,4.218616821053477e-15,211612563.04188612,8227461.32304115,0.00016786815104170868,5.190134731196871e-05,3.939109038380927e-17,1.4207880444998503e-16,22382420.138894472,6920179.641595832,2.439278050247149e-06,8.760821963631352e-07,20.01954144255876,10001.726869542978
90,91.0,1885162143.8124428,170067006.24745315,0.10395165755619536,0.027984520456586674,1.1560584647122544e-14,4.099812384005521e-15,211426349.62267077,8223994.111089077,0.00016986510901733013,5.2407520755368496e-05,2.957819781914026e-17,1.4454720197577044e-16,22648681.202310726,6987669.434049135,2.4372411099948856e-06,8.485921942780444e-07,20.01915844487514,10001.747851546905
91,92.0,1879689092.4004836,172220019.92938665,0.10510651572251703,0.02835065876223985,1.1559070493083484e-14,4.325039636505664e-15,210813591.03817835,8167039.299523794,0.00017152814369887517,5.198240011739806e-05,3.720363686821863e-17,1.3825963372889686e-16,22870419.159850046,6930986.6823197445,2.4300746983939908e-06,8.951233210733932e-07,20.017898960262,10001.76547996689
92,93.0,1881988956.0608432,171296737.49888507,0.10626137954259444,0.02870151579197459,1.1560076117517952e-14,4.2066742527997914e-15,211097020.27498096,8221894.606229574,0.00017246193172506153,5.3028518039749364e-05,2.7103822444630763e-17,1.4496660498560456e-16,22994924.23000821,7070469.071966588,2.4333453735888495e-06,8.704182836139792e-07,20.01848202821995,10001.775855784328
93,94.0,1886392714.5569956,173701290.36042958,0.10741614568622503,0.029063208723436918,1.1559988460528299e-14,4.2998296812036546e-15,211337329.48203525,8301023.285958224,0.00017467979930732179,5.2991124186563486e-05,3.6760917475260514e-17,1.4599881048044678e-16,23290639.907642934,7065483.224875132,2.4359706257817374e-06,8.910444824874513e-07,20.01897675983873,10001.799057864779
94,95.0,1881735577.795669,173678688.46657977,0.10857100177844523,0.029428705784463403,1.156095096382907e-14,4.3286783757312964e-15,210948079.09759378,8300103.709767879,0.00017613652236170676,5.178579248572048e-05,1.840341084027398e-17,1.4360715545286355e-16,23484869.64822756,6904772.331429398,2.432099399609703e-06,8.970015386838681e-07,20.01817495760438,10001.814671273936
95,96.0,1882038929.640106,173697221.3965022,0.10972587020051168,0.02979412625144173,1.1559763447939838e-14,4.357113392291919e-15,210934104.21455485,8164509.427209855,0.0001771970702878041,5.2511196583272094e-05,3.1184661566533367e-17,1.4142354869072363e-16,23626276.038373917,7001492.877769617,2.4314861582333706e-06,9.013896465863073e-07,20.018147214317047,10001.82632255297
96,97.0,1889230174.9516308,173351124.94186908,0.1108804405338653,0.030154268949612022,1.1559290449275073e-14,4.330928925899482e-15,211518378.7836397,8175136.300872101,0.00018070082897445375,5.257739764746691e-05,3.624957827559224e-17,1.4441173462185984e-16,24093443.863260552,7010319.686328928,2.4380956741675306e-06,8.98931733539562e-07,20.019348676429775,10001.862386835312
97,98.0,1882833677.306738,170887665.5106479,0.1120351617639983,0.030508432241774176,1.1559040203502928e-14,4.2209479826694545e-15,211144888.61675012,8161781.257160837,0.00018292190940536086,5.252650825029973e-05,3.3774278075765316e-17,1.4335520691463624e-16,24389587.92071475,7003534.4333732985,2.4338516105742724e-06,8.74344220355475e-07,20.01858064591302,10001.885632647693
98,99.0,1881489333.7992635,172232934.43923384,0.1131900098977577,0.030871349252851926,1.1558071268066365e-14,4.313745142366799e-15,210950866.33063018,8221549.912331102,0.00018418687486363233,5.1661610854191894e-05,3.9765431414785346e-17,1.41704163495792e-16,24558249.981817644,6888214.780558918,2.431656954828016e-06,8.935223722441743e-07,20.01818161168092,10001.899337631525
99,100.0,1884460972.4523258,172787283.01084283,0.11434479051469851,0.031240672787134546,1.1558714483730012e-14,4.3365864277829975e-15,211150966.33282346,8101127.629639931,0.00018572580423425938,5.186032929580537e-05,3.454323856000818e-17,1.429360112358773e-16,24763440.564567946,6914710.572774052,2.4338760262849416e-06,8.986192495283559e-07,20.018593625563625,10001.915852782662
100,101.0,1886205889.4079597,173191895.6289692,0.11549942350899445,0.031593623490552315,1.1561849072906536e-14,4.214740629677568e-15,211394772.44521654,8380716.989434391,0.00018864822594955082,5.339183627397107e-05,1.2684954345380873e-17,1.4156104475482867e-16,25153096.79327348,7118911.503196148,2.4371251737386323e-06,8.735540112764655e-07,20.019093488980648,10001.946152167362
