,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1753637176.1390243,446784820.9886939,0.08747339583081983,0.19570384626990062,1.1698266936775255e-14,3.0701877532018675e-14,137604463.88002175,15836232.590200808,0.00014528367849813936,0.00018702978001693764,4.2691604703824125e-17,8.7889287346861e-17,19371157.13308522,24937304.002258353,1.5267305642782565e-06,4.022224638063474e-06,19.83316068968854,10004.90382863229
76,77.0,1757476409.8465548,445965494.82054824,0.08863447492162517,0.1987170556901232,1.1947933650779163e-14,3.0261550915480976e-14,138160652.09683034,15864937.254998809,0.00014354927852113322,0.00018941105886165116,5.634419222965203e-17,2.6851860766860583e-16,19139903.802817784,25254807.848220155,1.5685237082721541e-06,3.983638157209578e-06,19.834792908834682,10004.984727547519
77,78.0,1757466060.021163,445965494.82054824,0.08979682920351,0.2015775267436475,1.1710565360015934e-14,3.027107754215888e-14,138401682.88998285,16039420.199976211,0.000146206220381823,0.00019035209147975302,2.147513524705676e-17,9.467278700391244e-17,19494162.71757642,25380278.863967072,1.5365420883866646e-06,3.982024354040467e-06,19.83565725879073,10005.115266639661
78,79.0,1764495422.8952937,449820654.448737,0.09095731148543283,0.20464784782686762,1.1912710548091347e-14,3.070215012748245e-14,137638658.22895354,15906537.645001398,0.0001454174787601894,0.00018965310272230795,-4.713328870005112e-17,2.372338360528522e-16,19388997.168025326,25287080.362974394,1.558219979957813e-06,4.0325942758553676e-06,19.833171724849123,10005.208268579383
79,80.0,1764485177.738852,449820654.448737,0.09211963894183178,0.20755198604026007,1.1698711453205019e-14,3.050612019224954e-14,137729262.66922638,15962640.514504083,0.0001476220529885851,0.00018917193178714692,3.136129161120833e-17,8.930146708543191e-17,19682940.398478042,25222924.23828626,1.5291085682208817e-06,4.001599620211677e-06,19.83354741535014,10005.335993066521
80,81.0,1762550593.2473261,449969931.4356477,0.09327914879511014,0.21061437240954714,1.2000595151030894e-14,3.0567557965182545e-14,136840641.8536334,15967112.464810232,0.00014685011528824555,0.00019029898689766142,-6.223929648674275e-17,3.0027490259690496e-16,19580015.37176611,25373198.253021527,1.5605302441426475e-06,3.988670952136994e-06,19.830607298086584,10005.427207238086
81,82.0,1762539888.174176,449969931.4356477,0.09444033496863811,0.2134908917752205,1.1707019534222053e-14,3.036236884554966e-14,137080219.72116393,16216380.66235678,0.00015039435258377339,0.00019124429997299442,4.5190880800883733e-17,1.012228826725771e-16,20052580.34450311,25499239.996399257,1.5212792957048173e-06,3.955952995183925e-06,19.831494062781704,10005.568346215332
82,83.0,1763628969.2876415,449260052.25846225,0.09559860584002587,0.21653558801232883,1.1869238651310586e-14,3.086280558019862e-14,137079394.65861833,16156412.529828716,0.00015055031777853046,0.0001941050869203854,-1.898674170122635e-17,2.3920493684279374e-16,20073375.70380408,25880678.256051388,1.5446113587754637e-06,4.034821034610624e-06,19.831428060486132,10005.672376520684
83,84.0,1763618260.217251,449260052.25846225,0.09675862008407729,0.21941965762857857,1.1678716265604718e-14,3.064239969608139e-14,137315953.16126636,16285485.26378612,0.00015312742135772654,0.0001955194007010045,2.7097844980578234e-17,7.944876018852988e-17,20416989.51436357,26069253.42680061,1.5191664301112944e-06,4.000755831757209e-06,19.83225986940374,10005.806803428659
84,85.0,1765021976.974256,447374941.3767155,0.09791768043525317,0.22242710466006743,1.1892840511053088e-14,3.064309342643435e-14,137732956.3754913,16037756.438462662,0.00015309145829980737,0.00019521785834324695,-4.2143947684025e-17,2.364159046444159e-16,20412194.43997437,26029047.7790996,1.5551390381098562e-06,4.019439463797211e-06,19.833479730296173,10005.911100069574
85,86.0,1765010813.3862298,447374941.3767155,0.09907773373678816,0.2253264727375554,1.1678976948254256e-14,3.0579193889076205e-14,137975097.21210447,16039531.091616236,0.0001569561430830146,0.00019545367676380635,5.1948192375753745e-17,8.96339817143942e-17,20927485.744401947,26060490.235174187,1.5263143404067736e-06,4.007638207851174e-06,19.83433898690078,10006.059344141348
86,87.0,1774128969.6205842,449897472.955246,0.10023559421634293,0.2283833301372783,1.1950626901407326e-14,3.097484296805689e-14,137710891.71427962,16117206.403826376,0.00015572857978252797,0.00019716256004481724,-4.911061230879626e-18,2.7511662678750595e-16,20763810.637670398,26288341.33930897,1.5626250113861808e-06,4.070870934672298e-06,19.833392327087886,10006.150971486766
87,88.0,1774117973.7788486,449897472.955246,0.10139484631083662,0.23127975263966716,1.1685952420609524e-14,3.069835889104385e-14,138030773.86907825,16243560.170170492,0.00015750977306788758,0.00019829577896473543,1.7876761608025176e-17,9.660023088731114e-17,21001303.075718362,26439437.195298057,1.5272600081046058e-06,4.027825912436948e-06,19.834515365276363,10006.279769477362
88,89.0,1770359219.5339282,449082538.1693743,0.10255183399758913,0.23431670736274052,1.1855572372572871e-14,3.11780410591007e-14,137608718.1609197,15907124.3271011,0.00015651276162402089,0.00019840300047922998,-3.7242783436570217e-17,2.2884857959554625e-16,20868368.21653607,26453733.39723067,1.5472809453430774e-06,4.088336845264287e-06,19.83311778196523,10006.376218382058
89,90.0,1770347728.390853,449082538.1693743,0.10371018030023178,0.23721116212769675,1.1666183244603862e-14,3.113132872401057e-14,137722697.92302004,15989848.306190582,0.0001586385823085713,0.00019862344375938895,2.499102282162383e-17,8.545236628301757e-17,21151810.974476174,26483125.834585197,1.5214838640239934e-06,4.077499037440311e-06,19.833560559843832,10006.510534816203
90,91.0,1777391195.7538328,450884498.1005258,0.1048671346080182,0.24018800599728482,1.180172486566565e-14,3.060913261138539e-14,137537398.68595618,16058385.04479969,0.00016057395173931573,0.00019947124687936886,6.6704865103254055e-18,2.0383143790791193e-16,21409860.231908772,26596166.25058252,1.5378836449512765e-06,4.0034061823933285e-06,19.83290783113252,10006.63757035619
91,92.0,1777379242.7028897,450884498.1005258,0.10602556024216701,0.24303844733193597,1.1652258491693118e-14,3.05929631005004e-14,137807167.12295014,16133291.62622453,0.0001645683264269017,0.000200019832683494,4.3178453879460506e-17,7.668608083298998e-17,21942443.523586903,26669311.024465874,1.5178426233358871e-06,3.9995551276082994e-06,19.8338297998601,10006.79185817591
92,93.0,1782110912.5404885,451987057.85560584,0.10718172755767587,0.2460389462378493,1.18531196623505e-14,3.084527754191599e-14,137625507.53777927,16073881.280854378,0.00016579946488957074,0.0002021925664938874,7.54025329618269e-17,2.3204715753066984e-16,22106595.31860944,26959008.865851663,1.545111938722608e-06,4.035532471665284e-06,19.83317073022877,10006.914366306284
93,94.0,1782098860.113313,451987057.85560584,0.10833942508729316,0.24891820276234888,1.1664331238904284e-14,3.0780214212523156e-14,137924800.11668888,16199285.337236248,0.00016868769324510828,0.00020326398322718678,2.3138307035099476e-17,8.793641601976027e-17,22491692.43268116,27101864.43029158,1.519818121895182e-06,4.022579972882237e-06,19.834201555858538,10007.05890568002
94,95.0,1780304845.6116495,450476870.21326953,0.10949488600654392,0.25186327827346466,1.1811612242801025e-14,3.051235638054953e-14,137687712.28340593,16186326.141369274,0.00017039246897351636,0.00020338797067365798,7.126581132900172e-17,2.1236364730112878e-16,22718995.86313554,27118396.08982107,1.53842458027793e-06,3.9885677055265355e-06,19.83338312801921,10007.187590021367
95,96.0,1780292859.5958388,450476870.21326953,0.11065264895047801,0.2546696616884519,1.1652900618903988e-14,3.045770521343931e-14,137876831.36249444,16254254.760139817,0.00017239301733907642,0.00020353204351550527,1.7905508893858486e-17,8.090400278288674e-17,22985735.645210195,27137605.802067377,1.516986566624995e-06,3.977789201921927e-06,19.834051174135944,10007.326862603819
96,97.0,1783090442.3688712,449818750.48465633,0.11180798186395952,0.25756874516379213,1.1868790572599185e-14,3.030818744169443e-14,138510642.1395099,16230595.661755506,0.00017138662426640822,0.0002051333012036242,-5.5359071478988863e-17,2.548920193588875e-16,22851549.902187757,27351106.827149898,1.5555774077246124e-06,3.9833420070370925e-06,19.83594183696079,10007.43166766321
97,98.0,1783078295.4977655,449818750.48465633,0.1129647254106483,0.2603461810750016,1.1658724763092011e-14,3.024799598760238e-14,138744149.06932515,16340226.460102653,0.0001738742229332553,0.0002062436895043998,3.1027869234848005e-17,9.620163370687528e-17,23183229.72443409,27499158.60058665,1.5272974560035686e-06,3.973219286450449e-06,19.83676742616988,10007.578040267032
98,99.0,1785031174.3688939,451568102.9053681,0.11411896794577765,0.26332723381157697,1.1843664009234374e-14,3.036683267652711e-14,138148316.35504588,16229930.243721986,0.0001782178495011011,0.00020769035371700557,1.629511379171624e-16,2.6535218755616893e-16,23762379.933480125,27692047.16226742,1.5464815136392643e-06,3.973298043895068e-06,19.83482068097869,10007.734736525477
99,100.0,1785018559.1508117,451568102.9053681,0.11527518618399724,0.26613619683027456,1.1655236545291709e-14,3.0266888528289715e-14,138527651.75430715,16283058.411866048,0.00018305986556604758,0.00020823135160543261,3.370236910679629e-17,9.187844833127768e-17,24407982.075473018,27764180.214057695,1.5209353458298017e-06,3.956019524728826e-06,19.836101424287065,10007.903065242639
100,101.0,1782118704.9604821,451329774.77517545,0.11642974597965161,0.2691597995376767,1.1881618090044176e-14,3.096963207583695e-14,137763001.9382285,16200991.801043408,0.00018113216375904886,0.00020889750963277222,-7.92932414352369e-17,2.760693067897031e-16,24150955.16787316,27853001.284369633,1.5445711082834221e-06,4.041811987934105e-06,19.83361145162032,10007.998658778088
