,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999998,0.0,0.08888800602227949,0.0004767887994472961,1.1540782627395634e-14,4.950428309389543e-16,850712024.0162266,7345564.83233515,0.0005379019404445698,3.219087837586351e-05,9.225450517472172e-17,2.103698065157101e-16,71720258.72594273,4292117.116781792,9.816875945534943e-06,4.06289376077081e-07,20.623769790821676,10005.38048702308
78,79.0,2000000000.0000036,0.0,0.0900419179538579,0.0004820849122421443,1.153919172776585e-14,5.096916317228091e-16,850511696.9227903,7180731.882893469,0.0005469101619340972,3.2075670411281394e-05,1.0997630641868205e-16,2.0791546857862225e-16,72921354.9245462,4276756.054837504,9.813183657937885e-06,4.1802849268470065e-07,20.62366821319779,10005.470618496318
79,80.0,1999999999.999999,0.0,0.09119596932214812,0.0004872685671993764,1.1539412837625682e-14,5.180588531163686e-16,850377601.281257,7144068.051127127,0.0005541915371011886,3.1700886819364414e-05,1.0540025585272331e-16,2.047562957031603e-16,73892204.94682539,4226784.90924858,9.811870896406372e-06,4.261089635921733e-07,20.62359961985651,10005.543472794634
80,81.0,2000000000.000004,0.0,0.09235002070075887,0.0004919096852323537,1.1540893950784305e-14,4.973657894296889e-16,850224813.1783527,7140488.9450094495,0.0005613975266572838,3.190881141290254e-05,8.742847983075948e-17,2.0824802281049251e-16,74853003.5543044,4254508.188386983,9.811316169045395e-06,4.066055568907027e-07,20.623520964020816,10005.61557317109
81,82.0,2000000000.000005,0.0,0.09350410709834085,0.0004970211555103262,1.154098902807776e-14,5.023045908279121e-16,850298402.7227298,7281427.561402477,0.0005681303565203706,3.1987668599367206e-05,8.499281984589818e-17,2.0673759453739446e-16,75750714.20271589,4265022.479915608,9.812252172242552e-06,4.1155292871052944e-07,20.62355851049576,10005.682939712717
82,83.0,1999999999.9999993,0.0,0.09465811758526343,0.000502084409570147,1.154073756529727e-14,5.078586997481643e-16,850673918.8846234,7278153.274823376,0.0005756020114397702,3.2139641242836924e-05,8.743046750442821e-17,2.086681628536205e-16,76746934.85863584,4285285.49904492,9.816336026488597e-06,4.1578211823299456e-07,20.62375039326297,10005.757699294994
83,84.0,2000000000.000001,0.0,0.09581210859649239,0.0005066675910330298,1.154108805115412e-14,5.189792861451228e-16,850456759.2209287,7221453.830082271,0.0005831871381892234,3.231179538808403e-05,8.322854772341125e-17,2.0487971531005657e-16,77758285.09189641,4308239.385077879,9.814110425741806e-06,4.2474869952562146e-07,20.623639375956277,10005.833594718995
84,85.0,2000000000.000001,0.0,0.09696614614359807,0.000511454736462882,1.1540881428501735e-14,5.045719512527091e-16,850405689.4622866,7340524.693755666,0.0005901847114269442,3.236517439735914e-05,8.324585985686293e-17,2.0538952853217083e-16,78691294.85692583,4315356.586314552,9.813388048601856e-06,4.1354439322684647e-07,20.623613356958867,10005.903611784226
85,86.0,1999999999.9999986,0.0,0.09812009911214488,0.000516429068283381,1.1539948196248975e-14,4.975613219362985e-16,850406347.7080249,7249710.050610104,0.0005979989509410696,3.245292016783343e-05,9.265886528704402e-17,2.0716389927694958e-16,79733193.45880896,4327056.0223778,9.8125719803314e-06,4.0627001372446245e-07,20.62361410568184,10005.981800839923
86,87.0,1999999999.9999998,0.0,0.09927413870830638,0.0005201563953431599,1.1540647757662166e-14,5.034384215579303e-16,850119729.3088359,7264828.916071749,0.0006048136801525907,3.2489601037889645e-05,8.335053214775966e-17,2.0978260137856086e-16,80641824.02034554,4331946.805051956,9.80987098602367e-06,4.1166502615130787e-07,20.623467403953725,10006.049989392064
87,88.0,2000000000.0000026,0.0,0.10042810337077362,0.0005252832468182282,1.1540509052889552e-14,4.945190301942674e-16,850709570.0025464,7404868.327378064,0.0006123162903781347,3.279192262260522e-05,8.377024661017568e-17,2.0405344230655102e-16,81642172.05041806,4372256.349680696,9.816541031737292e-06,4.0397243727971737e-07,20.623768692080635,10006.125061296912
88,89.0,2000000000.0000026,0.0,0.10158208238795345,0.0005309107232288341,1.1540335957201439e-14,5.036630763245398e-16,850820971.9846045,7356720.565101921,0.0006195862556382801,3.2747378386741844e-05,8.435910764860212e-17,2.053282780843796e-16,82611500.75177056,4366317.118232245,9.817723027325864e-06,4.131547940184873e-07,20.623825615996395,10006.197806080585
89,90.0,1999999999.9999964,0.0,0.10273605390303528,0.0005359048728102194,1.1539804433023478e-14,5.030983552797801e-16,850517632.9032259,7400494.484413401,0.0006268354007073325,3.2743725285414655e-05,8.898480528211759e-17,2.0533958164082455e-16,83578053.42764421,4365830.03805528,9.813786282468724e-06,4.127609810776905e-07,20.623670971578864,10006.270342948113
90,91.0,2000000000.0000014,0.0,0.10389004142648639,0.0005394162292168028,1.153987418072614e-14,4.941099172990393e-16,850800327.1705236,7383806.1771636335,0.0006338602190858125,3.29377189470097e-05,8.802351584119e-17,2.048310324304686e-16,84514695.87810846,4391695.859601293,9.817085781319503e-06,4.043623744472302e-07,20.623815275475973,10006.340635575414
91,92.0,1999999999.999998,0.0,0.10504391757911377,0.0005458448769224665,1.1538928198401864e-14,5.035597572280291e-16,850410727.5245913,7284976.568307447,0.0006418809995281024,3.248242378917339e-05,9.556566262390452e-17,2.1159076606144655e-16,85584133.27041338,4330989.83855645,9.811820215936462e-06,4.132513819695236e-07,20.623616750017035,10006.420895053947
92,93.0,2000000000.0000021,0.0,0.10619777027644144,0.000551173115780214,1.153763791837651e-14,5.008091477363287e-16,850678593.1370165,7300582.678817541,0.000650047278166707,3.273151777056389e-05,1.0761694021729664e-16,2.041916443719071e-16,86672970.42222771,4364202.369408515,9.813792777314427e-06,4.1043371606891014e-07,20.62375408742503,10006.502610820567
93,94.0,1999999999.9999988,0.0,0.10735171920678738,0.0005571659656516172,1.1538146063486549e-14,5.016201305572899e-16,850107339.9284631,7262558.832069112,0.000657198797974412,3.246366848988159e-05,1.00806301598492e-16,2.0724863549834218e-16,87626506.39658855,4328489.131984204,9.807629927205568e-06,4.107716085248881e-07,20.62346213353216,10006.574173203284
94,95.0,2000000000.0000029,0.0,0.10850570324349987,0.0005619761580726787,1.153685479712755e-14,5.257765385558404e-16,850185086.0669699,7100891.6490376275,0.0006639421792879955,3.19675216949811e-05,1.138356288985548e-16,2.070086005882244e-16,88525623.90506595,4262336.225997469,9.80746330324028e-06,4.327089429154316e-07,20.623502397265607,10006.641652023423
95,96.0,2000000000.0000005,0.0,0.10965956898469063,0.0005655714730320058,1.1536229098446447e-14,5.155434466928353e-16,850393779.0516118,7224066.29698063,0.0006717255983021811,3.2320780174588035e-05,1.1717932108120357e-16,2.0383232226716785e-16,89563413.10695732,4309437.356611728,9.809314940073024e-06,4.2335279659841096e-07,20.623609265741983,10006.719538378957
96,97.0,1999999999.9999993,0.0,0.11081350247419335,0.0005712302748789729,1.1538545603997853e-14,5.057296341355767e-16,850099588.3683873,7136986.208623293,0.0006787790332704085,3.1926944317861725e-05,9.433897749260033e-17,2.0430460824387702e-16,90503871.10272112,4256925.909048209,9.807910732955111e-06,4.1473786327640125e-07,20.623457988016572,10006.790120688987
97,98.0,1999999999.999997,0.0,0.11196740265411682,0.0005769005590009822,1.1539152412569177e-14,5.112469818479578e-16,849956185.8038007,7265699.025536254,0.0006860637132758714,3.218709400098035e-05,8.787993049678878e-17,2.0723165722499053e-16,91475161.77011625,4291612.533464031,9.806710932461037e-06,4.1846265271864783e-07,20.62338449394561,10006.863017405729
98,99.0,2000000000.0000002,0.0,0.11312125131193403,0.000581759825673885,1.1540020565732032e-14,5.048228210744838e-16,850335955.9199939,7204924.486796953,0.0006937487978425477,3.208869852929735e-05,7.8247947461977e-17,2.0287324650802796e-16,92499839.7123395,4278493.137239636,9.811859091522203e-06,4.134883196516027e-07,20.623578108637087,10006.939921602218
99,100.0,1999999999.999997,0.0,0.11427509612513544,0.0005852555271537496,1.1540182763055499e-14,5.065030668380416e-16,849681897.7206395,7090217.664931308,0.0007013981522242397,3.187884656487315e-05,7.619483025536564e-17,2.0583658107904364e-16,93519753.62989867,4250512.875316415,9.804396138038086e-06,4.1318636003827693e-07,20.62324388964604,10007.016468948863
100,101.0,2000000000.000001,0.0,0.11542903724011071,0.0005888878201395024,1.1541353568095256e-14,4.917022414920618e-16,850291896.4280216,7335416.056102194,0.0007081101392916186,3.236003990474546e-05,6.44806895795613e-17,2.0204384201736859e-16,94414685.23888257,4314671.987299391,9.812414925870062e-06,4.0016451214697346e-07,20.623555062350658,10007.083636283636
