,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1294283618.0023599,418553287.334293,0.08687033635085643,0.08207096632824198,1.1652719606041902e-14,1.6056198879853372e-14,124523306.20307179,10475220.178538313,0.0001321841989829713,9.118074033238402e-05,9.139966888796826e-18,4.559745224661922e-17,17624559.864396155,12157432.044317866,1.4141535149082102e-06,1.957464430915493e-06,19.789422769654074,10001.647190147736
76,77.0,1298249936.263548,420405020.24503624,0.08802892638812464,0.08354555961274197,1.165756900603536e-14,1.6114136026938423e-14,124568628.35144773,10426219.936001744,0.00013378991211079956,9.124378673553224e-05,7.92084302835439e-18,5.442286266411667e-17,17838654.948106583,12165838.231404295,1.4150565756349833e-06,1.9651905761003454e-06,19.789580197195445,10001.673954991456
77,78.0,1302240986.3842657,422218389.6943915,0.0891874656837108,0.08502291216891028,1.166045636478786e-14,1.6165040334944095e-14,124627447.49799481,10398812.99389965,0.00013529032233172082,9.139804592712396e-05,1.0821017596804842e-17,5.770068061357364e-17,18038709.644229442,12186406.123616522,1.415827985676337e-06,1.9720468403326315e-06,19.789785491383082,10001.699825523243
78,79.0,1306235478.726393,424094488.10322785,0.09034594876971766,0.086502295727243,1.1653966642168044e-14,1.6216792509412653e-14,124661171.80839089,10374099.308472525,0.00013674628843533235,9.151299212289487e-05,1.4711434371403796e-17,4.806907140526262e-17,18232838.458044294,12201732.283052644,1.415355948911516e-06,1.9789767020610965e-06,19.789906599698114,10001.725416465695
79,80.0,1310118187.3600197,425917263.03808933,0.09150438889954668,0.0879841547299063,1.1651094099019345e-14,1.626391703393549e-14,124701427.28403738,10346798.4413123,0.00013818942232172093,9.162955078521344e-05,2.0907433924016975e-17,4.487249694798375e-17,18425256.309562765,12217273.438028457,1.4153029985628188e-06,1.985292940891187e-06,19.790049175044434,10001.751044631103
80,81.0,1313971843.0659957,427670043.4283703,0.09266278107926672,0.08946909209863797,1.1651266729707724e-14,1.631295562634312e-14,124745236.58380203,10316116.29483026,0.00013967561683039017,9.179303785750541e-05,1.985817866355924e-17,4.51556331661767e-17,18623415.577385366,12239071.71433405,1.4156656957490162e-06,1.9918319338858387e-06,19.790202813721205,10001.777274127271
81,82.0,1317814011.4834151,429381002.64855194,0.09382109677051054,0.09095672457117943,1.1650598342112084e-14,1.6363057294453113e-14,124794887.48268701,10289472.94863017,0.00014124259016904664,9.204686050386179e-05,1.8128721757163585e-17,4.2712296081437885e-17,18832345.355872918,12272914.733848235,1.4159641945442066e-06,1.998580420946231e-06,19.79037719051309,10001.804472332376
82,83.0,1321639916.4664958,431089924.8044496,0.09497931033016017,0.09244698210187968,1.1652827585828164e-14,1.641651060479007e-14,124850967.80101328,10260039.26933522,0.00014289677028636404,9.229554463685329e-05,1.3565741012957469e-17,4.4807608642132855e-17,19052902.704848595,12306072.618247101,1.4166215209518446e-06,2.0057953116654074e-06,19.79057292000251,10001.832664180916
83,84.0,1325414947.0678437,432812733.73103625,0.0961374507765796,0.09393930454554696,1.1654400743025191e-14,1.6462620018372026e-14,124902144.45086886,10237059.842723291,0.0001444735543658173,9.25583923057605e-05,1.668983705992366e-17,4.8180930304133477e-17,19263140.58210887,12341118.974101394,1.4171060635384216e-06,2.0118911578589572e-06,19.790751816726292,10001.860206387257
84,85.0,1329219904.3433921,434509282.6204112,0.09729552599166796,0.0954335727108561,1.1651401364677894e-14,1.651085479966305e-14,124945077.23311894,10217535.837447181,0.00014600481901943052,9.284232222663786e-05,1.3535419971064783e-17,4.2112072606335163e-17,19467309.202590723,12378976.296885045,1.417096045920849e-06,2.0183555390612576e-06,19.790903399407227,10001.887440709948
85,86.0,1332988455.9980989,436191176.0301278,0.09845354843250821,0.09693068880181652,1.1654013598002015e-14,1.65541356782712e-14,125000682.3974763,10195761.501363253,0.00014753326391366134,9.312063586418592e-05,1.3464737322066021e-17,4.714375920440264e-17,19671101.85515485,12416084.781891452,1.4177449172178888e-06,2.024102446892842e-06,19.791097125192888,10001.914763132567
86,87.0,1336758309.7740982,437889240.993824,0.09961148616043798,0.09842862484794866,1.1650506750802762e-14,1.6597436628356417e-14,125048507.89024542,10181565.932040783,0.00014894936158208562,9.337749330012136e-05,2.1309026315090014e-17,4.3355544007945774e-17,19859914.877611388,12450332.440016178,1.4176095696216357e-06,2.0298383559834026e-06,19.791266143931264,10001.941044571671
87,88.0,1340493250.5080357,439524474.57678527,0.10076933507842963,0.09992892868540044,1.1651022011942136e-14,1.6645331024366186e-14,125100864.04715325,10174457.339181527,0.00015041543665545947,9.375427692293548e-05,2.1512927874585406e-17,4.367421662491636e-17,20055391.55406119,12500570.256391395,1.4179780336291226e-06,2.0362063645360968e-06,19.791449336793907,10001.967943900438
88,89.0,1344238562.6337411,441152528.9821016,0.10192711523990251,0.10143173529453066,1.1650928843068478e-14,1.66978905789137e-14,125164451.88428293,10169472.536396386,0.00015197666802344674,9.42031121160736e-05,2.524839317349394e-17,4.439597290828131e-17,20263555.736459523,12560414.948809812,1.4183554665364862e-06,2.043220905977616e-06,19.79167188573384,10001.99596483551
89,90.0,1347966096.3438032,442767184.6175933,0.10308484318016573,0.10293701013717725,1.1651297939299699e-14,1.6748530493311164e-14,125225878.87534672,10167511.97683105,0.00015354686762820738,9.462637203382273e-05,2.532219468108761e-17,4.565107489483527e-17,20472915.683761008,12616849.604509695,1.418762724739039e-06,2.050016930502223e-06,19.79188661810288,10002.024226960166
90,91.0,1351714001.618409,444334830.99466354,0.10424250669182501,0.10444522358324852,1.1652370663142172e-14,1.681105637682059e-14,125282562.30181512,10165647.84106833,0.00015518022588613956,9.505160459294569e-05,1.6801083637258753e-17,4.3788337419518915e-17,20690696.784818657,12673547.279059421,1.41931824129396e-06,2.0583864499455314e-06,19.79208427629899,10002.053249374192
91,92.0,1355502371.4345822,445829246.96287525,0.10540013238802484,0.10595766646903443,1.1658002638852664e-14,1.686623766361626e-14,125344185.46895319,10162994.41727834,0.00015687952984263826,9.554822138435014e-05,1.6907903947057742e-17,5.2083059657207117e-17,20917270.645685155,12739762.851246683,1.4204762555827188e-06,2.065830212838291e-06,19.792296991691593,10002.083051096733
92,93.0,1359348800.2083106,447337387.8933102,0.10655772406366956,0.10747167746144776,1.1652009230435838e-14,1.693843022503568e-14,125417745.16317676,10177673.811038,0.00015845549746033147,9.609465818745893e-05,2.3148308931428283e-17,4.3903225422523097e-17,21127399.66137753,12812621.091661187,1.4202316836448415e-06,2.075584907123091e-06,19.792556442425365,10002.111780950409
93,94.0,1363102086.553765,448718376.4424467,0.10771525703423135,0.10898980749958286,1.1654600503689087e-14,1.6994477244018578e-14,125487413.98825884,10193206.835293492,0.00016009881704191666,9.667478046444972e-05,2.4307209147308684e-17,4.8956420729259095e-17,21346508.938922297,12889970.72859329,1.4210967844923589e-06,2.083221487412633e-06,19.792798088785734,10002.141338184796
94,95.0,1366999410.9988601,450077400.9101444,0.10887272052122596,0.11050994387707681,1.165372251709089e-14,1.7074569867421592e-14,125571906.24268053,10197202.43419775,0.00016180177933439567,9.723790273270367e-05,1.4332995810981604e-17,4.446604063897414e-17,21573570.57791945,12965053.69769382,1.4216435601821e-06,2.0940447769192315e-06,19.793092865872374,10002.171652959798
95,96.0,1370930919.846645,451239956.7628877,0.11003011580341536,0.11203258919780641,1.1652748588512574e-14,1.716083609011673e-14,125654515.624998,10197527.518447874,0.00016332621996804377,9.779630301880496e-05,1.53460631617063e-17,4.3618290034282675e-17,21776829.3290725,13039507.069173992,1.4222456322201253e-06,2.105635141635035e-06,19.793380769855407,10002.200305612481
96,97.0,1374916472.9159708,452256036.1523325,0.11118740873940713,0.11355836200321466,1.1650764084558877e-14,1.7242914591883382e-14,125711469.16189626,10169709.46983351,0.00016520786253167697,9.81758968023164e-05,1.9502772776086276e-17,4.210177226714441e-17,22027715.004223615,13090119.573642183,1.4227061331393234e-06,2.1166104075681846e-06,19.793579310274218,10002.2326549371
97,98.0,1378712872.6783562,453385133.491367,0.1123446192240003,0.11508699598147681,1.1652259314370483e-14,1.7310082943209397e-14,125752936.17675123,10132682.509623298,0.00016735077575713404,9.838194250412038e-05,1.6495699196676357e-17,4.3919127510431715e-17,22313436.767617833,13117592.333882714,1.42338717295237e-06,2.1255679138545127e-06,19.793722737544275,10002.267741583566
98,99.0,1382272668.516577,454720852.5961876,0.113501788977252,0.11661916383731297,1.1654312054318486e-14,1.7346380165822313e-14,125774223.04627469,10105240.970382228,0.00016938996252868866,9.860842856813382e-05,1.5258000563573078e-17,4.7195031045387344e-17,22585328.33715847,13147790.47575117,1.423891645590614e-06,2.1304059828212606e-06,19.793795842315582,10002.301926107639
99,100.0,1385816158.4756603,456102170.0644169,0.11465892159083532,0.11815395692091242,1.1655459241768593e-14,1.7401611115674982e-14,125821280.80606999,10088487.250881676,0.00017133759972421116,9.888958214962699e-05,1.6414515197435068e-17,4.7723368027856216e-17,22845013.296561476,13185277.61995026,1.4243820105396176e-06,2.137808658936371e-06,19.793959204425455,10002.33534126553
100,101.0,1389231637.334935,457429038.1999256,0.11581602090707036,0.11969222344025973,1.1654473838692037e-14,1.7429516851977057e-14,125848039.28555955,10068011.306685261,0.000173228331828273,9.91833183169803e-05,1.5673185515678784e-17,4.6455597933142413e-17,23097110.910436425,13224442.442264032,1.4245018806253186e-06,2.141603812082295e-06,19.79405255768528,10002.368311305081
