,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000043,0.0,0.08982625851610722,0.0029142904302370287,1.1468057672821318e-14,7.453668065746225e-16,21533174057.495388,698879709.6461014,0.005750090317065831,0.001229570962135971,1.4662818942545323e-15,3.2712787737997633e-16,766678708.94211,163942794.95146278,0.0002474661843212848,2.4499423246071126e-05,22.027115707216712,10057.65897558473
79,80.0,1999999999.9999998,0.0,0.0909716411838531,0.0029890496946360515,1.1466031250575872e-14,7.548881649090275e-16,21807415377.300056,716801163.3823164,0.005897706893279419,0.0012622028482965233,1.4847030701542141e-15,3.3185392667136723e-16,786360919.1039244,168293713.10620305,0.00025058723453569114,2.513865128780802e-05,22.032612461450853,10059.143355410859
80,81.0,1999999999.9999962,0.0,0.0921167878436636,0.0030647393523546853,1.1463983310264018e-14,7.644611605904185e-16,22081590771.80848,734943806.340554,0.006047166530978997,0.0012952945347295892,1.50333944166798e-15,3.3654956284105153e-16,806288870.7971996,172705937.96394515,0.0002537064841464474,2.5788230373187995e-05,22.038039237293464,10060.646480059511
81,82.0,2000000000.0000055,0.0,0.09326169573964525,0.0031413580034041245,1.1461921327169616e-14,7.737187108970979e-16,22355701214.416855,753309186.1322743,0.006198466371868778,0.0013288480964179386,1.5215962405663012e-15,3.410615375073856e-16,826462182.9158378,177179746.18905842,0.0002568238867601127,2.6437814881292036e-05,22.043397797675105,10062.168328624648
82,83.0,1999999999.9999993,0.0,0.09440636212262442,0.0032189029404704216,1.1459825519612288e-14,7.831493331510013e-16,22629744783.60275,771897308.4878973,0.006351604414706768,0.0013628654087737653,1.5401892424335547e-15,3.459646631423236e-16,846880588.6275676,181715387.83650196,0.00025993922565098145,2.7100555899446455e-05,22.04868978781856,10063.708888904308
83,84.0,1999999999.9999995,0.0,0.09555078409706068,0.0032973744051753785,1.1457705407905318e-14,7.926011331615519e-16,22903722074.282406,790707681.1351743,0.006506580062597303,0.0013973486196323672,1.5586306441860128e-15,3.508916284318029e-16,867544008.3463045,186313149.2843156,0.00026305263288722445,2.7772922733834996e-05,22.053916834671003,10065.268162906637
84,85.0,2000000000.0000029,0.0,0.09669495892309245,0.0033767701971411062,1.1455574255510355e-14,8.018275845710671e-16,23177633058.835224,809740448.5377885,0.006663390614717041,0.001432297788637148,1.5767155573809028e-15,3.5539492094865054e-16,888452081.9622724,190973038.48495296,0.00026616422625669073,2.84471154762865e-05,22.059080494847233,10066.84613158189
85,86.0,1999999999.9999986,0.0,0.09783888348145633,0.003457094676065643,1.1453397817273839e-14,8.113068385546624e-16,23451475028.973297,828993139.3183264,0.006822038411439051,0.0014677168440333638,1.5951145887756932e-15,3.6055020043809975e-16,909605121.5252061,195695579.2044485,0.00026927350713261503,2.9137476454148554e-05,22.06418223119492,10068.442826669441
86,87.0,2000000000.0000002,0.0,0.09898255497164264,0.003538345035769082,1.1451205685532777e-14,8.207123126208818e-16,23725248947.808678,848466959.223762,0.006982522645695229,0.0015036085396948917,1.6133769534366401e-15,3.6520211434541955e-16,931003019.4260323,200481138.62598544,0.00027238096715202667,2.9833485449889055e-05,22.06922350503974,10070.058248323054
87,88.0,1999999999.9999995,0.0,0.10012597086687705,0.003620517225097493,1.1448986956376101e-14,8.300736409468214e-16,23998952415.395885,868161487.255439,0.007144837439327873,0.0015399705614317885,1.6317945174054663e-15,3.7007542935041113e-16,952644991.910385,205329408.19090503,0.0002754863266836608,3.053693452152536e-05,22.074205679261127,10071.69234580196
88,89.0,2000000000.0000012,0.0,0.10126912850807959,0.003703609414394342,1.1446753815986754e-14,8.393877893276399e-16,24272585139.770588,888077738.2324501,0.007308979676778215,0.0015768061454881216,1.6500295068719324e-15,3.7476426636314535e-16,974530623.5704306,210240819.3984162,0.00027858975100823996,3.124834972658356e-05,22.07913010047839,10073.345096163055
89,90.0,2000000000.0000007,0.0,0.10241202449580553,0.0037876284942654033,1.1444487814013315e-14,8.488043756814355e-16,24546147334.34611,908213083.530036,0.007474954922842705,0.001614118926359948,1.6683566417246574e-15,3.7978246713105156e-16,996660656.3790264,215215856.847993,0.0002816910288601841,3.197140388546092e-05,22.08399808553257,10075.016563982641
90,91.0,1999999999.9999993,0.0,0.10355465635821111,0.0038725680068272847,1.1442196431796921e-14,8.581763154675333e-16,24819637197.227036,928568776.1300313,0.00764275887922982,0.0016519070623308577,1.686668096893906e-15,3.8479215253673094e-16,1019034517.2306426,220254274.9774476,0.00028479012597852995,3.270049248418819e-05,22.08881086774808,10076.70671466631
91,92.0,2000000000.0000026,0.0,0.1046970216515426,0.003958423310145858,1.1439890929571832e-14,8.674438153791452e-16,25093057050.99374,949145914.6235521,0.007812384952033731,0.0016901751566341014,1.7047647914792775e-15,3.8947119272393028e-16,1041651326.9378316,225356687.5512134,0.0002878872959427847,3.343668283841685e-05,22.093569707304642,10078.415490455944
92,93.0,1999999999.999998,0.0,0.10583911746907408,0.004045196324970303,1.1437553495416268e-14,8.768771806475127e-16,25366401000.54301,969943258.2636429,0.007983833141692674,0.0017289218608710901,1.7232516986353517e-15,3.9461624120329966e-16,1064511085.5590237,230522914.78281194,0.00029098223501824376,3.418678408487481e-05,22.09827568978312,10080.142900194707
93,94.0,2000000000.0000033,0.0,0.10698094088599025,0.004132886970347338,1.1435196080147935e-14,8.860923351782278e-16,25639672146.785572,990960814.7770518,0.008157103917914531,0.0017681528229441924,1.7410105347423584e-15,3.996720879936165e-16,1087613855.7219393,235753709.72589222,0.00029407492044288236,3.49377682021518e-05,22.102930015376177,10081.888957444518
94,95.0,1999999999.999999,0.0,0.10812248888743876,0.004221495880020208,1.1432814073710784e-14,8.95449615073314e-16,25912868868.090115,1012195688.3351777,0.00833219982274241,0.0018078700153119575,1.7592649064798784e-15,4.044481326763447e-16,1110959976.3656569,241049335.37492755,0.0002971655570115359,3.570224958881184e-05,22.10753376194528,10083.653696817673
95,96.0,2000000000.0000014,0.0,0.10926375899909253,0.0043110207896778965,1.1430414885732926e-14,9.047056556166067e-16,26185990441.957382,1033650602.7559646,0.008509114428018456,0.001848070903990417,1.777441605460323e-15,4.097867778363932e-16,1134548590.402461,246409453.8653888,0.00030025401919398474,3.647209347115339e-05,22.11208799320433,10085.437062650388
96,97.0,2000000000.000001,0.0,0.11040474840342529,0.004401461044631094,1.1427967225864627e-14,9.142562935011785e-16,26459038620.68175,1055324070.0325862,0.008687847029082004,0.0018887591653704951,1.7957399654160124e-15,4.145699016962645e-16,1158379603.8776002,251834555.38273257,0.00030334006356831677,3.725899284172995e-05,22.116593783138473,10087.239056950764
97,98.0,2000000000.0000024,0.0,0.11154545444658584,0.0044928138368091125,1.1425521712428846e-14,9.234153358002623e-16,26732010776.89247,1077217076.1463444,0.008868395734661376,0.0019299361157500622,1.813691569419262e-15,4.2005048720372534e-16,1182452764.6215165,257324815.43334156,0.0003064240542400422,3.804422048351033e-05,22.121052089085445,10089.059669894199
98,99.0,1999999999.999999,0.0,0.11268587453340437,0.004585076050722578,1.1423052871514117e-14,9.325600874808517e-16,27004903925.684166,1099327976.944299,0.009050756128737436,0.001971607725520889,1.831634050771798e-15,4.2510143707582553e-16,1206767483.831658,262881030.0694518,0.00030950583089801897,3.883802501714801e-05,22.125463842889534,10090.898866145919
99,100.0,1999999999.999998,0.0,0.11382600552533091,0.004678252295313154,1.1420541312081868e-14,9.421866450241467e-16,27277720034.822758,1121656929.8469522,0.00923493225557719,0.0020137709120421647,1.8498142025970275e-15,4.301044090263172e-16,1231324300.7436297,268502788.27228856,0.0003125851918526422,3.96528095160777e-05,22.129830028548014,10092.756696015425
100,101.0,1999999999.9999995,0.0,0.11496584517784401,0.004772337162770469,1.141802545350906e-14,9.514959322658753e-16,27550459601.402058,1144204460.010248,0.009420915582691874,0.0020564277028113954,1.868190691741897e-15,4.3553008044639453e-16,1256122077.69225,274190360.37485266,0.00031566261242120655,4.04674726116361e-05,22.13415156536719,10094.633082869115
