,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999963e+25,0.0,0.08872169859142186,0.002250359029277937,1.1486315096792803e-14,6.860318657705195e-16,14269885253.842962,404951259.6319903,0.004409704321583298,0.0008136803522200453,1.0430112160412423e-15,2.7470221332693937e-16,587960576.2111046,108490713.6293393,0.0001641239056401516,1.3833586151232751e-05,21.848424190755367,10044.191122458435
78,79.0,1.9999999999999976e+25,0.0,0.08986937750481665,0.0023023702379306615,1.1485151048831e-14,6.882125790253401e-16,14384060382.349125,412508256.8140536,0.0045117259217330305,0.0008313260857766309,1.0491592199867452e-15,2.8342286681579767e-16,601563456.2310703,110843478.10355067,0.0001654226747192876,1.4002691201473808e-05,21.85188563849998,10045.215754689665
79,80.0,2e+25,0.0,0.09101694492835112,0.002354237047464012,1.148382427001299e-14,6.837116280645618e-16,14496754856.024734,420365238.05908364,0.00461393967719331,0.0008490221820203596,1.0542398137786556e-15,2.8534737316933795e-16,615191956.9591042,113202957.6027145,0.00016670218626909852,1.409851884376432e-05,21.855275422730607,10046.242418115398
80,81.0,2.0000000000000015e+25,0.0,0.09216434979576664,0.0024067103110035197,1.1481949032907549e-14,6.947567694650268e-16,14608454115.27001,428246652.3476295,0.004717019324448986,0.0008668663229424044,1.07249484920295e-15,2.822062750765721e-16,628935909.9265302,115582176.39232047,0.0001679663523555644,1.4453750683957535e-05,21.85860949106748,10047.277881980024
81,82.0,1.9999999999999998e+25,0.0,0.09331162397555087,0.002459147538288801,1.1480608730516292e-14,7.028169430247922e-16,14718516957.063782,436225678.3900987,0.004820618916424799,0.0008848822872256378,1.083057994892078e-15,2.854836719851079e-16,642749188.8566395,117984304.96341825,0.00016921691619775655,1.4737349036018996e-05,21.861869723698696,10048.318672266625
82,83.0,1.9999999999999993e+25,0.0,0.09445865002223164,0.002513355862715596,1.1478237966592076e-14,7.146231013237294e-16,14827620933.5486,443875737.9049614,0.004926147948702755,0.000902786021737028,1.097829466998671e-15,2.8573046494501987e-16,656819726.4937012,120371469.56493692,0.0001704456679758811,1.5097728660331428e-05,21.86507789485165,10049.378957960716
83,84.0,2.0000000000000023e+25,0.0,0.0956055883619127,0.0025669346395725463,1.1477611685468363e-14,7.033158131913889e-16,14935396948.667145,451883173.324024,0.0050315248333554965,0.0009212398531990458,1.0884300650420094e-15,2.8904543966097905e-16,670869977.7807348,122831980.4265393,0.00017167095710183292,1.5055534434661589e-05,21.868223573801565,10050.437818347895
84,85.0,2.0000000000000015e+25,0.0,0.09675237995363115,0.0026207441932336304,1.1476031683224455e-14,7.12500815078806e-16,15041444760.683706,459869575.40888786,0.005137521058137157,0.0009393567983983355,1.1038434771916283e-15,2.885703306061838e-16,685002807.7516216,125247573.1197779,0.00017287276533662764,1.5340217055545303e-05,21.8712968513554,10051.503015271133
85,86.0,1.9999999999999998e+25,0.0,0.09789896543892233,0.0026756350818086722,1.1474263033951895e-14,7.255254502964845e-16,15146756650.138313,467762881.81083614,0.005244826958365297,0.0009574422427758848,1.1122486483684896e-15,2.892808138791448e-16,699310261.115373,127658965.70345117,0.00017406419914451772,1.573964020838708e-05,21.874327491457972,10052.581487687414
86,87.0,2.000000000000004e+25,0.0,0.09904539422350055,0.0027306606200921827,1.1472680097096986e-14,7.304709629757881e-16,15250844596.90561,475619857.5872257,0.005352956563178208,0.000976002957121463,1.1234052950680102e-15,2.953668336611632e-16,713727541.7570941,130133727.6161949,0.00017523892076191005,1.5921721964882973e-05,21.877302344920974,10053.668349174677
87,88.0,1.9999999999999985e+25,0.0,0.10019169280299571,0.0027857601419658757,1.1471633465095696e-14,7.277695336870778e-16,15353402954.550318,483667683.5621114,0.005461306252111114,0.0009943979895947626,1.1248413784529238e-15,2.941250533807846e-16,728174166.948146,132586398.61263488,0.00017640475210833266,1.608211955557177e-05,21.88021344961224,10054.75753915585
88,89.0,1.9999999999999998e+25,0.0,0.10133776668067318,0.002842166672459985,1.1469123093075962e-14,7.409564464936779e-16,15454906521.08476,491492876.23547345,0.005571140869214098,0.001012466281248209,1.1467369686836486e-15,2.8966248406026393e-16,742818782.561879,134995504.16642773,0.0001775436641058394,1.6495182425857295e-05,21.883075951474986,10055.86177924264
89,90.0,1.999999999999996e+25,0.0,0.1024837384543151,0.002897976058144655,1.1467964507174071e-14,7.473098344291535e-16,15555088110.500944,499596731.48359627,0.00568098175697475,0.0010309273836308077,1.1535653893366997e-15,2.959636892805123e-16,757464234.2633,137456984.4841075,0.00017867961516984367,1.673748733359002e-05,21.88588246030198,10056.966196606852
90,91.0,1.9999999999999998e+25,0.0,0.10362950992056064,0.0029542922196809296,1.1466451254884512e-14,7.588292103098644e-16,15654572680.226294,507563234.57579654,0.005792079904594214,0.0010493099777872548,1.1619305817619857e-15,3.015170683577635e-16,772277320.6125625,139907997.03830045,0.00017980390605691802,1.7041417370067657e-05,21.888651716728404,10058.083378117686
91,92.0,1.999999999999998e+25,0.0,0.1047750804127536,0.0030116399218034664,1.146455469448812e-14,7.666048435616265e-16,15752478324.294167,515312173.70797193,0.005904224609280853,0.0010680084860213335,1.1736014103981368e-15,3.0415300490154767e-16,787229947.9041153,142401131.46951097,0.00018090556840808902,1.7339230512963777e-05,21.891360018192877,10059.211204493022
92,93.0,2.0000000000000006e+25,0.0,0.10592052056738245,0.003068721033684866,1.146329242379618e-14,7.608082553977029e-16,15849377631.109108,523282490.8048987,0.006016662484047253,0.0010869516794851316,1.1746025867147587e-15,3.07473832891798e-16,802221664.539634,144926890.5980174,0.00018199933108605234,1.7429147790748334e-05,21.894023853454993,10060.342100622896
93,94.0,1.999999999999999e+25,0.0,0.10706569190064243,0.0031272857392785148,1.146063820694395e-14,7.773061804774885e-16,15945353773.465113,530734319.0798221,0.006130988614780862,0.0011063131494133695,1.1958500833479997e-15,3.0977182453056783e-16,817465148.6374478,147508419.92178252,0.0001830698118681626,1.7843866776754977e-05,21.89664666153898,10061.492114805656
94,95.0,2.000000000000004e+25,0.0,0.10821076205131581,0.0031854673405862085,1.1459506094800326e-14,7.798913393728556e-16,16039654489.763628,538577288.1268585,0.006245222689007618,0.0011256068188890884,1.196744589655841e-15,3.080106365378279e-16,832696358.534348,150080909.1852117,0.00018413681058733808,1.8019123475012422e-05,21.899207932743888,10062.641330831393
95,96.0,1.9999999999999976e+25,0.0,0.10935568341649365,0.0032437202468250706,1.1458007345978734e-14,7.835960771730813e-16,16133143571.483997,546575232.379849,0.006359867847086073,0.001144859864580134,1.2068423584385424e-15,3.126602196163813e-16,847982379.6114748,152647981.94401777,0.0001851902191659233,1.8223133813100206e-05,21.90173245295828,10063.794812298187
96,97.0,1.9999999999999985e+25,0.0,0.11050040586963064,0.003302717782914281,1.1455599638540556e-14,7.960997182173314e-16,16225896316.411615,554464942.3846554,0.006475474471839582,0.0011639508652359135,1.226610098643635e-15,3.1469818926739996e-16,863396596.245278,155193448.6981217,0.00018622769573165544,1.8665713910301398e-05,21.90422288031094,10064.958101060685
97,98.0,1.999999999999997e+25,0.0,0.1116450249161999,0.0033611319882103667,1.1455010365174314e-14,7.931374280736617e-16,16317700247.440842,562514548.4541855,0.0065910928428508505,0.0011837528790962556,1.2231978457349624e-15,3.144156470943394e-16,878812379.0467792,157833717.21283397,0.00018726953035523315,1.8737322643764137e-05,21.906673443625493,10066.121630103306
98,99.0,1.999999999999996e+25,0.0,0.11278943085855202,0.003420161506836213,1.1452543831365658e-14,8.032072974548364e-16,16407969883.573795,570470409.5391097,0.006707864371851504,0.0012030917714380316,1.2377739035681964e-15,3.1796828480039756e-16,894381916.2468671,160412236.19173747,0.00018827689220845092,1.9103980763921438e-05,21.909070099514636,10067.296904670377
99,100.0,2.0000000000000006e+25,0.0,0.11393370622694027,0.003478953847387198,1.1451441352734798e-14,8.052711905693412e-16,16497432660.819384,578563069.4641644,0.006824859126052653,0.0012229423529425232,1.2370680381643873e-15,3.1958310457720585e-16,909981216.807023,163058980.39233634,0.0001892846774943072,1.9240884764284175e-05,21.91143210314158,10068.47455321611
100,101.0,1.9999999999999993e+25,0.0,0.11507775925157547,0.003538657429738308,1.1449862992853618e-14,8.09557413292889e-16,16585556125.177742,586484945.9592823,0.006943025111783615,0.001242263430205374,1.2448228069798648e-15,3.2035408526050783e-16,925736681.5711498,165635124.02738315,0.00019027631284207025,1.948870768864371e-05,21.913746284867937,10069.664136761377
