,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1910629754.250069,168076808.20272827,0.08660636809470539,0.02951450620049608,1.1557417567069692e-14,4.718696456874856e-15,212939959.3518673,7407688.2941813795,0.00014799673862042696,4.865452929710873e-05,4.538692300504374e-17,1.6735407068877238e-16,19732898.48272357,6487270.572947832,2.454705791040137e-06,9.864131805302398e-07,20.02225872151195,10001.492583271069
76,77.0,1913386001.4725623,181207491.52439603,0.08776079386603358,0.02999052198220705,1.1556990083922164e-14,5.5319915393515255e-15,212292267.5909191,7622818.6254862705,0.000152294989430429,4.9305561101040525e-05,2.5477343644760027e-17,1.4958685591133716e-16,20305998.590723883,6574074.813472072,2.4480070092967627e-06,1.1613925070392848e-06,20.020937716294558,10001.535951310656
77,78.0,1904283228.3099413,168596003.6266177,0.0889158074359855,0.030401325710128876,1.1557177579890699e-14,4.917020318427809e-15,212351911.9938272,7519846.172317471,0.0001477958640264133,4.6711143428415467e-05,4.036224738269357e-19,1.443439227508729e-16,19706115.20352179,6228152.457122065,2.4492340366316333e-06,1.0327480993684457e-06,20.02105590116656,10001.491303385861
78,79.0,1916724756.7145736,166777515.81043723,0.09007008016415777,0.030794495248326045,1.1557959467666805e-14,4.657655163436069e-15,213454332.60839897,7664745.337041658,0.00015241127239772176,4.649546191559769e-05,-4.352560377893151e-18,1.333871951939861e-16,20321502.98636292,6199394.922079693,2.462348912841672e-06,9.823364959461329e-07,20.02330287200542,10001.537794280004
79,80.0,1909131257.4599369,174935225.91602868,0.09122446986921419,0.031229935249144445,1.1553651344810953e-14,5.3760495905805065e-15,212231408.08088297,7318779.86538308,0.0001557967985154861,4.696398902974726e-05,5.0579503434540105e-17,1.5278419717551967e-16,20772906.468731474,6261865.203966303,2.4467619570668673e-06,1.128397913251781e-06,20.020813547972544,10001.572010025555
80,81.0,1917207693.7586231,191504455.05260858,0.09237919083568236,0.03174405204543059,1.1557473472580016e-14,5.802375892986565e-15,212180849.24923238,7922621.157955288,0.00015645318457399872,5.289777619941069e-05,4.563298681426508e-17,1.4804252127757665e-16,20860424.60986652,7053036.826588095,2.445671983928469e-06,1.2149705246905436e-06,20.020713091252478,10001.578984635948
81,82.0,1914257939.0286672,167383136.15216544,0.09353394329377096,0.032095285965768744,1.1559499589615309e-14,4.451806576498736e-15,213515238.19847086,8143504.310637416,0.00015676816269814407,4.981608811445534e-05,4.083567631026485e-17,1.795391843788691e-16,20902421.693085838,6642145.0819273805,2.4615093399072068e-06,9.282840653594435e-07,20.023429020961153,10001.582498705277
82,83.0,1914325551.6118886,173239344.3858133,0.09468897957212251,0.03252458516003566,1.1559962614553478e-14,5.0514798762891634e-15,212962844.10587323,7804119.315752591,0.00015586279177734144,5.0370492999603876e-05,6.045186170604951e-18,1.4348644990751132e-16,20781705.570312243,6716065.733280517,2.456288752519914e-06,1.0620180343506671e-06,20.02230414005873,10001.573821457187
83,84.0,1926582868.341757,179492343.82387617,0.09584340069047012,0.03295001707622773,1.1558222354241105e-14,5.21564027808331e-15,213530519.89645946,7690985.204639336,0.00015966712222311734,4.655748237977833e-05,1.4786014636615983e-17,1.5017634827991988e-16,21288949.62974896,6207664.317303775,2.4629232530485648e-06,1.1017890454897277e-06,20.023460778617025,10001.61224698948
84,85.0,1907026876.4864533,165606270.18216947,0.09699846147952727,0.03336283475566616,1.1555946402303047e-14,4.816629018876148e-15,212593007.96141836,7377657.111977411,0.000158230348360833,4.658124983676425e-05,2.707727961381098e-17,1.362616359102016e-16,21097379.78144439,6210833.311568569,2.45182423354144e-06,1.0102131119967715e-06,20.021548660450495,10001.598283795414
85,86.0,1904649175.1786292,165564561.5021272,0.09815252967809515,0.03373344898145534,1.155369496801587e-14,4.576105110141139e-15,212583338.84985608,7516779.212313854,0.00016491612933573996,4.670406504675565e-05,3.3189901152893487e-17,1.436114606835357e-16,21988817.244765278,6227208.672900754,2.4515492773710107e-06,9.622320398128354e-07,20.02152836624867,10001.66551864968
86,87.0,1908841655.5658917,166487850.9305215,0.09930664200758708,0.03408355019636918,1.1551337211018947e-14,4.3306527332928724e-15,213176571.15773803,8224186.611653325,0.00016893939266155863,4.9429042331888284e-05,6.563478742963195e-17,1.6008211344699692e-16,22525252.354874484,6590538.977585107,2.457009711751731e-06,9.083982201773641e-07,20.02274040681725,10001.706126146977
87,88.0,1897799889.244978,168053645.24020097,0.10046147863631298,0.03448226155031769,1.155489443675427e-14,4.748844972233443e-15,211992907.1115308,7813785.27190599,0.0001667850816041222,5.058043158775051e-05,3.119303311846582e-17,1.4925867850851868e-16,22238010.880549617,6744057.545033402,2.4440781047608793e-06,9.917998787114619e-07,20.020322424829722,10001.684970440747
88,89.0,1905410215.528421,177204361.50931403,0.10161574415151883,0.03494308401273547,1.1553936004978517e-14,5.269266013881682e-15,211849282.8078519,7356192.903448032,0.00017159889587640032,5.044512936096167e-05,5.4954381240278335e-17,1.5494050423083798e-16,22879852.78352001,6726017.248128226,2.441914840801646e-06,1.1000806570723562e-06,20.020031306926978,10001.733520679853
89,90.0,1923152556.031302,169622856.4797161,0.10277045848024177,0.035342338840807945,1.1556054904188118e-14,4.726625601786828e-15,213904956.25224566,7860922.450560636,0.00017080116833959296,4.715875129709175e-05,1.2112777250256167e-17,1.393277382475622e-16,22773489.11194576,6287833.506278904,2.4670729271629575e-06,9.9977836130713e-07,20.024219965811437,10001.725953881243
90,91.0,1904150500.3046544,175275236.8259554,0.10392464638230697,0.0357937477086567,1.1555009770227063e-14,5.540568207162414e-15,211724787.05780476,7300727.815208658,0.00017796390955667103,4.84024675946794e-05,4.893469405017287e-17,1.35156193774293e-16,23728521.274222814,6453662.345957256,2.440759638866208e-06,1.1559741953226434e-06,20.019776625412423,10001.797997877726
91,92.0,1902048737.266274,180179861.4646118,0.10507939806855206,0.03623595776844017,1.15565585050782e-14,5.174684124139637e-15,211788594.1189655,8064462.5520178415,0.000177348733472205,5.26081016207454e-05,2.5352402198771744e-17,1.5192080408162767e-16,23646497.796293974,7014413.549432725,2.441649191327135e-06,1.0825067302051207e-06,20.01990559640186,10001.792269001826
92,93.0,1926321972.4520009,176173260.61121273,0.10623350625447796,0.03664812624716355,1.15546149319668e-14,5.0043224189854046e-15,213805654.39164287,7765663.767654156,0.00018299013502110043,4.969133912644494e-05,4.15894913899749e-17,1.375860063498162e-16,24398684.66948006,6625511.883525991,2.4649702205455516e-06,1.0564081944473537e-06,20.024021363798997,10001.849091175714
93,94.0,1919136718.1757805,173620427.44709072,0.10738819618881919,0.03708421144999648,1.1554104398571603e-14,5.2116639078174065e-15,213118311.64760217,7386403.630576604,0.00018395417566107857,4.8854660987310815e-05,4.227879574050893e-17,1.5263106077570188e-16,24527223.42147717,6513954.798308109,2.4568850159150257e-06,1.096300521223492e-06,20.02262410627804,10001.859160697504
94,95.0,1923956006.3137453,179904976.19579446,0.10854291843712925,0.037563746939422604,1.1557248773117266e-14,5.746658618313335e-15,213023204.694818,7399223.145119147,0.00018266461646713477,4.723973333171418e-05,3.94058020056743e-18,1.6412566250710456e-16,24355282.19561795,6298631.110895225,2.4569886867954353e-06,1.2121106084695942e-06,20.022430341745974,10001.8467068933
95,96.0,1906384335.6387227,162398404.26013026,0.10969759052520896,0.03794172582787865,1.1553048961983468e-14,4.630635903933429e-15,212795946.97752282,7618519.661884897,0.0001829143622001682,4.555576048654903e-05,3.294211705395076e-17,1.369062598810216e-16,24388581.626689114,6074101.398206539,2.4540025349689487e-06,9.747492267854145e-07,20.021962667307655,10001.84961744343
96,97.0,1912163219.5593066,173351296.3876053,0.11085152737036232,0.03833384444434015,1.1553262628568015e-14,4.7639003948440594e-15,213019047.12471443,8229917.539808613,0.0001875211737114799,4.907808405092648e-05,3.0447763829002074e-17,1.4467846723443042e-16,25002823.161530644,6543744.5401235325,2.45596514101608e-06,1.0017655319520747e-06,20.022419484372534,10001.896117617118
97,98.0,1909321689.0226278,167846468.61386243,0.11200593805119938,0.03872457473123834,1.1552781841177646e-14,4.603324378897496e-15,212929561.25528812,7872088.554158487,0.00018897383326107382,4.872772643208274e-05,3.165233920406218e-17,1.5296852160478762e-16,25196511.10147653,6497030.190944362,2.4552268858416384e-06,9.697133716945057e-07,20.022235812379076,10001.911084993457
98,99.0,1923340507.914363,178267081.3896602,0.11316072142742857,0.039172438470743684,1.1558003328730182e-14,5.207970846827284e-15,213398848.10598344,7895242.908419535,0.00018808003731347477,5.203147984197036e-05,8.804185727248067e-18,1.6248474154994823e-16,25077338.308463283,6937530.645596051,2.4605952084729868e-06,1.0974233156272985e-06,20.02319448029728,10001.902589647958
99,100.0,1916302959.8642886,182464607.09267777,0.11431490498901019,0.039695071452182894,1.1554000812225718e-14,5.823282143334547e-15,212149608.37478042,7215745.748338087,0.00019318619704283718,5.060291996980626e-05,4.829828982664334e-17,1.3929503497285744e-16,25758159.60571162,6747055.995974169,2.4455087286747105e-06,1.2214592271533658e-06,20.02064886107236,10001.95412340379
100,101.0,1877777038.823034,169424702.96230564,0.11546972138430583,0.040095261790362886,1.1556821780756524e-14,4.696423016598755e-15,210460765.99529263,7882450.018481954,0.00019127482719703866,4.854350316216716e-05,1.4498025024247787e-17,1.521473227623632e-16,25503310.29293855,6472467.088288955,2.426860042210934e-06,9.756117866236007e-07,20.017171140895357,10001.935474984104
