,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000033,0.0,0.0888878934547015,0.000486175894939493,1.1540848578218086e-14,5.058425119279691e-16,850839508.5202876,7243482.657833397,0.0005393003135598468,3.215719386170202e-05,9.239066525774208e-17,2.085469779320693e-16,71906708.47464626,4287625.848226928,9.818354192106435e-06,4.142262033042759e-07,20.623834868131635,10005.394478933089
78,79.0,1999999999.9999993,0.0,0.09004193458977157,0.0004907160639644664,1.1539308244655013e-14,5.201870932959074e-16,850542564.497166,7095590.710167119,0.0005468046613803691,3.1509862634018524e-05,1.0910683474584052e-16,2.0603157446833292e-16,72907288.18404914,4201315.017869139,9.813696980437538e-06,4.283506650047984e-07,20.623683899970032,10005.469563697605
79,80.0,2000000000.0000005,0.0,0.09119590141109163,0.0004960282709848744,1.1537821738788997e-14,5.228494133797927e-16,850529552.6042566,7105913.891648276,0.0005550528026326394,3.1495688072586114e-05,1.2365269712206629e-16,2.061164562980701e-16,74007040.35101847,4199425.076344818,9.812260004527096e-06,4.301121884452057e-07,20.62367790661019,10005.552090745368
80,81.0,1999999999.9999983,0.0,0.09234999677263228,0.0005015618805496873,1.1540732253133078e-14,5.163830904013917e-16,850411650.5918257,7262268.694701516,0.0005617636150964994,3.1904986118691e-05,8.779141420268327e-17,1.9996322052168716e-16,74901815.34620015,4253998.1491588075,9.813364201093773e-06,4.2445639976267846e-07,20.62361645288204,10005.619236579241
81,82.0,1999999999.999998,0.0,0.09350407544870161,0.000505473318177792,1.1542650021548613e-14,5.243524489111204e-16,850316362.2843493,7443862.784077327,0.0005685877632757814,3.291097546743047e-05,6.739081469174169e-17,2.0530603636123772e-16,75811701.77010426,4388130.062324066,9.813765232088783e-06,4.288796557901594e-07,20.62356703366223,10005.687516583417
82,83.0,2000000000.0000017,0.0,0.09465806516678309,0.000511642447993856,1.1541469816210267e-14,5.115014256048159e-16,850876739.7354409,7215584.184440565,0.0005762718650702121,3.187012121093481e-05,7.90161510768171e-17,2.0712128362809004e-16,76836248.67602839,4249349.494791297,9.8193327628302e-06,4.1961290085424344e-07,20.623853597050235,10005.764402385123
83,84.0,2000000000.0000029,0.0,0.09581200319526771,0.00051678804734405,1.1540810365081116e-14,4.817232317484173e-16,850746821.8437042,7296490.057171852,0.0005844293930183291,3.223690845270363e-05,8.399313333301275e-17,2.0289152763204213e-16,77923919.0691105,4298254.460360479,9.817240859040716e-06,3.9277589034399746e-07,20.623787567765245,10005.846025160638
84,85.0,1999999999.9999983,0.0,0.09696602208955529,0.0005210962643450026,1.1540341181314174e-14,4.912343159174398e-16,850820393.3907439,7283061.492242621,0.0005916243326138475,3.226202308569302e-05,8.822898597349872e-17,2.02572166341688e-16,78883244.34851293,4301603.078092403,9.817730516210431e-06,4.0214119491165824e-07,20.62382530868364,10005.918017178383
85,86.0,1999999999.999999,0.0,0.09812007393829576,0.0005247330705002002,1.1539506626540586e-14,5.075910522273267e-16,851038815.860962,7188263.428237849,0.0005983992045624866,3.171878798257678e-05,9.834196772958848e-17,2.061866711874414e-16,79786560.60833141,4229171.731010235,9.819567313147938e-06,4.169629314564213e-07,20.62393713788505,10005.985806650868
86,87.0,1999999999.9999952,0.0,0.0992740639257621,0.0005309829797684687,1.1537830665865722e-14,5.145187069390658e-16,850639430.4048346,7126702.627322743,0.0006057206006392186,3.1554957978658236e-05,1.1384635947420957e-16,2.043691836512075e-16,80762746.75189593,4207327.730487763,9.81353482855374e-06,4.227498821841869e-07,20.623734001235842,10006.059065106652
87,88.0,2000000000.0000036,0.0,0.10042802980233947,0.000535392692307646,1.1538436872230867e-14,5.193744732383051e-16,850440338.7006042,7109132.988818398,0.0006131998271703838,3.138687216000286e-05,1.0567320300764035e-16,2.0747862349761347e-16,81759976.95605117,4184916.2880003857,9.811753900599829e-06,4.2699090568253104e-07,20.62363208455921,10006.13390315849
88,89.0,1999999999.999999,0.0,0.10158200375348217,0.0005428943693520823,1.1538820125227074e-14,5.183645438330404e-16,850610769.5798373,7226056.421021869,0.0006205120017027966,3.164339923937751e-05,1.0032559656915382e-16,2.1003298493750374e-16,82734933.56037259,4219119.898583666,9.814011569192162e-06,4.2556275182819587e-07,20.62371896234874,10006.207070385848
89,90.0,1999999999.9999955,0.0,0.10273597626339863,0.0005478506838017267,1.1539594737136982e-14,5.037141285070847e-16,850473871.5619663,7294888.994680406,0.0006277575063650409,3.2098174721671244e-05,9.110101152037565e-17,2.0906985534599986e-16,83701000.8486722,4279756.629556158,9.813067259984118e-06,4.122331412799871e-07,20.62364873399949,10006.279570751423
90,91.0,2000000000.0000007,0.0,0.1038899124098154,0.000551475367979093,1.1538762974663947e-14,5.090305761906777e-16,850990077.0902852,7243943.023599986,0.0006352831208159093,3.207301430063978e-05,9.873708938933047e-17,2.0915523298831526e-16,84704416.10878786,4276401.906751966,9.818351875598774e-06,4.178539655058537e-07,20.62391259552872,10006.354874649407
91,92.0,2000000000.0000014,0.0,0.10504381519083378,0.0005568632508471066,1.1538724134333546e-14,5.0779844849265e-16,850783613.7949965,7389436.7085318705,0.0006430541340254438,3.28537155638609e-05,9.810325651915954e-17,2.073466436693611e-16,85740551.20339261,4380495.408514778,9.815878563015224e-06,4.1562279001973806e-07,20.623807261649173,10006.432634497376
92,93.0,1999999999.9999998,0.0,0.10619781161997034,0.0005616694786934094,1.1538480997953559e-14,5.109954895916546e-16,850659516.9888415,7270655.435189241,0.0006498208620201829,3.218599917268036e-05,1.0062512018004764e-16,2.0916717887328488e-16,86642781.60269089,4291466.556357367,9.81431325375198e-06,4.1996019194357873e-07,20.62374397908874,10006.500345958815
93,94.0,2000000000.0,0.0,0.10735178385899745,0.0005659212602760769,1.1537895231471512e-14,5.064880313562462e-16,850591183.5950469,7230085.684455938,0.0006567626039124728,3.17858781919653e-05,1.0402139667384968e-16,2.0951074887900732e-16,87568347.1883297,4238117.092262038,9.813028659958481e-06,4.1601244602488393e-07,20.62370933905337,10006.569809246275
94,95.0,2000000000.000001,0.0,0.1085056650868638,0.0005714054666169856,1.1536403767826125e-14,5.171523363722757e-16,850583459.7347709,7183706.919613364,0.0006644683861886919,3.2004324533750134e-05,1.167962334404124e-16,2.0309751785080932e-16,88595784.82515888,4267243.27116668,9.811677734168897e-06,4.252396051246571e-07,20.62370603697895,10006.646918254632
95,96.0,2000000000.000005,0.0,0.10965955958248241,0.000575795974380525,1.1537408197892524e-14,5.212108382196018e-16,850458625.1893079,7322381.134657843,0.0006719712121209632,3.2224892293758794e-05,1.0762664877093126e-16,2.096310860540219e-16,89596161.61612855,4296652.305834496,9.811062884226468e-06,4.2854092438504833e-07,20.623641878759194,10006.721996869295
96,97.0,1999999999.9999993,0.0,0.11081345489194268,0.0005811042703399026,1.1538632778157056e-14,4.999664869353976e-16,850435581.0842916,7263908.368865798,0.000679393630748363,3.222420253211483e-05,9.32946486417351e-17,2.0387090368184265e-16,90585817.43311484,4296560.337615303,9.811844922851061e-06,4.097008997223251e-07,20.623629572929072,10006.796271594632
97,98.0,2000000000.0000038,0.0,0.1119673757380388,0.0005862802200944035,1.1538060286836748e-14,5.118556216322325e-16,850457022.6384648,7196660.119873203,0.0006864919116666916,3.193368795635742e-05,9.755715282326791e-17,2.0337133967724184e-16,91532254.88889219,4257825.0608476475,9.811637205861455e-06,4.208380277890977e-07,20.623640757516746,10006.867303166424
98,99.0,1999999999.9999976,0.0,0.11312126020204487,0.0005919182186972882,1.1537804369265441e-14,5.101087145892593e-16,850352218.432937,7431914.628152528,0.0006938532485844945,3.2418944982124615e-05,1.0008330045301518e-16,2.1131321074823259e-16,92513766.47793262,4322525.997616603,9.81012847783167e-06,4.179513510700777e-07,20.623587384972684,10006.940967472188
99,100.0,2000000000.0,0.0,0.11427514841067307,0.0005957926948763054,1.1537426341096717e-14,4.947571180547218e-16,850809734.892995,7422431.179463371,0.0007011149263601577,3.2553382250399795e-05,1.0149148724570202e-16,2.0811899303517325e-16,93481990.1813545,4340450.966719963,9.815127868864013e-06,4.0551753703139e-07,20.623821120889076,10007.013635079758
100,101.0,1999999999.999998,0.0,0.11542901770302409,0.0006018462574958554,1.1536659678173767e-14,5.133884255445878e-16,850389881.9777722,7212622.390328081,0.0007084559256030741,3.203485918079447e-05,1.0832632296126906e-16,2.0868617093251624e-16,94460790.08040997,4271314.557439246,9.809652753144201e-06,4.2172352308940127e-07,20.62360708140496,10007.087097377393
