,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999998,0.0,0.0888879588218779,0.0004889606523132312,1.154225345304531e-14,4.977339970395677e-16,850172311.5548319,7245635.817459244,0.000538364504725109,3.19402860068453e-05,7.49256553669428e-17,2.0554166482803834e-16,71781933.96334793,4258704.800912713,9.81183712077411e-06,4.0632245258792547e-07,20.62349357649401,10005.385115721503
78,79.0,2000000000.0000012,0.0,0.09004198089139284,0.0004932948591029343,1.1540577391323826e-14,5.017119988964247e-16,850172044.4643434,7320741.381106788,0.000546099556698119,3.1896077845695724e-05,9.259474638150162e-17,2.0584689264516946e-16,72813274.22641607,4252810.379426097,9.810480757868713e-06,4.118264175365426e-07,20.623494125180507,10005.462508486471
79,80.0,1999999999.9999995,0.0,0.09119604286947604,0.0004974515808016403,1.154184564208437e-14,5.075266992057421e-16,849967219.1368822,7328133.59964218,0.0005532952928143546,3.2506843056985384e-05,7.817652967922339e-17,2.0877378315645925e-16,73772705.70858057,4334245.740931372,9.809041661838984e-06,4.133853254842119e-07,20.623389016970794,10005.534505513719
80,81.0,1999999999.9999979,0.0,0.09235005246652515,0.00050336489762696,1.1541392557628696e-14,5.052655506332232e-16,850208047.3022467,7333009.893012851,0.0005609689247198145,3.268839310504814e-05,8.100162186501052e-17,2.0776420852593592e-16,74795856.6293086,4358452.414006405,9.81149467587065e-06,4.127606788413498e-07,20.623512215672623,10005.611284850347
81,82.0,2000000000.0000021,0.0,0.09350418274654614,0.0005075188169390587,1.1540940479012603e-14,4.930527991508221e-16,850340361.5999289,7264581.533905835,0.0005672087389044326,3.2109626337388117e-05,8.503369800770372e-17,2.042300559094109e-16,75627831.85392444,4281283.511651744,9.812717742641972e-06,4.0379166940107795e-07,20.62357994580091,10005.673718601993
82,83.0,2000000000.0000024,0.0,0.09465822846091303,0.0005126737913385696,1.1539860179314775e-14,4.939763161591389e-16,850519183.8847219,7270059.0633470025,0.0005742943834073526,3.2317482673685e-05,9.821665232596664e-17,2.0727065271762944e-16,76572584.45431368,4308997.689824666,9.813837674420366e-06,4.0426431010116285e-07,20.62367174290943,10005.74461581613
83,84.0,1999999999.9999988,0.0,0.09581213975053234,0.0005184573687117167,1.153876382442223e-14,5.06313558716523e-16,850593813.8291236,7220361.820274,0.0005827508190039772,3.230005498711689e-05,1.0712553528246537e-16,2.0473772701824296e-16,77700109.20053011,4306673.998282251,9.813787874951585e-06,4.154598515359228e-07,20.62371031407897,10005.829229406674
84,85.0,1999999999.9999988,0.0,0.09696614256264008,0.000522373822977506,1.1538208232154347e-14,5.168175761230962e-16,850843115.7059385,7188924.576272385,0.0005901162541494494,3.202802016397851e-05,1.1227838177329943e-16,2.0503696827239497e-16,78682167.21992667,4270402.688530471,9.81623890505992e-06,4.2600952828163827e-07,20.623837803052414,10005.90292737534
85,86.0,1999999999.9999986,0.0,0.09812010400578244,0.0005279645162511582,1.1540205906544862e-14,5.12118695969489e-16,850474487.154628,7272364.681246267,0.0005978309812100487,3.237712011545709e-05,8.947565360494004e-17,2.124577760059523e-16,79710797.49467324,4316949.34872762,9.813544781699496e-06,4.1835419100710337e-07,20.62364881453111,10005.980120578093
86,87.0,2000000000.0000026,0.0,0.09927409976683353,0.0005319103024606271,1.153972011495775e-14,5.05057406156777e-16,850568219.7973486,7166091.64311203,0.0006050937192237178,3.220105110048064e-05,9.41132126994276e-17,2.0991659552098937e-16,80679162.56316245,4293473.480064085,9.814266429700247e-06,4.133648584952446e-07,20.623696854897023,10006.05279185345
87,88.0,2000000000.0000017,0.0,0.10042812529801588,0.0005343741771893722,1.1538464627032945e-14,5.152629972685113e-16,850566037.5547469,7103252.25494523,0.0006119701989715476,3.153366549528886e-05,1.0735360186652035e-16,2.101533703864247e-16,81596026.52953967,4204488.732705179,9.813211159403006e-06,4.2296272851193006e-07,20.623696264800913,10006.121598875077
88,89.0,2000000000.0000007,0.0,0.10158214727749694,0.0005389970293051395,1.1539475960638269e-14,5.046867836029226e-16,850867946.0166757,7335746.82119611,0.0006187993836610852,3.2321536597355184e-05,9.438679343496945e-17,2.1077051033553092e-16,82506584.48814452,4309538.212980689,9.817501484766395e-06,4.131657204478195e-07,20.623849978983657,10006.189932888985
89,90.0,1999999999.9999933,0.0,0.10273609726702358,0.000544313788185041,1.1539416511625574e-14,5.114515201760683e-16,850558295.5111578,7417561.843161645,0.000626281060752278,3.24495518883859e-05,9.35698808466949e-17,2.0996789766931358e-16,83504141.43363708,4326606.91845146,9.813920676123471e-06,4.2023811428598537e-07,20.623691907339847,10006.26479658649
90,91.0,2000000000.0000045,0.0,0.10389005731722399,0.0005490792659881593,1.1539988756472636e-14,5.004030703734737e-16,850190093.0452703,7164817.429139655,0.0006335671642443971,3.170238806856777e-05,8.597491837839367e-17,2.0834319341363855e-16,84475621.89925285,4226985.075809042,9.810187041094788e-06,4.1030762080775314e-07,20.623503597854153,10006.337704106718
91,92.0,1999999999.9999962,0.0,0.10504397889917845,0.0005540113182033221,1.1540587217107943e-14,4.967772520725672e-16,850203976.111863,7201596.667050828,0.0006411563583288999,3.1792493706233715e-05,8.010905458148585e-17,2.0817750939145847e-16,85487514.44385338,4238999.160831178,9.81077479489286e-06,4.053765681454513e-07,20.623510472241893,10006.413644682507
92,93.0,1999999999.9999936,0.0,0.1061978817197232,0.0005596096788112007,1.1540385189997636e-14,5.053768682669855e-16,850728972.3386761,7162744.65944122,0.0006488559941873799,3.2154395642321704e-05,8.063358464480362e-17,2.0272086416371279e-16,86514132.55831735,4287252.752309574,9.816640383123515e-06,4.124724976780263e-07,20.623778664782648,10006.490691014224
93,94.0,1999999999.999999,0.0,0.1073517968526583,0.000563072993951839,1.154018768306082e-14,5.103273402890522e-16,850643390.3611442,7266196.668921224,0.0006563320489797764,3.2856467420417935e-05,8.229998290786778e-17,2.0298857748131813e-16,87510939.86397019,4380862.3227224,9.815477684956762e-06,4.1703512660903457e-07,20.623735063853104,10006.565500263328
94,95.0,1999999999.9999971,0.0,0.10850579358845855,0.0005688447861930439,1.153996971257756e-14,4.964317459246514e-16,850272704.5498214,7229591.247554678,0.0006629431772657759,3.2329092207306394e-05,8.308299353355842e-17,2.0476170524229617e-16,88392423.63543704,4310545.627640867,9.811100939734393e-06,4.062840253524168e-07,20.623545813551484,10006.631655612287
95,96.0,1999999999.9999988,0.0,0.10965964459587298,0.0005729077433016672,1.1540118801981733e-14,5.129526767325701e-16,850476972.0786164,7223495.602956977,0.0006708587441326875,3.241299320035604e-05,8.167467545071766e-17,2.0385888680932706e-16,89447832.5510252,4321732.426714146,9.813518168090998e-06,4.194696196252729e-07,20.623650111528352,10006.710864225533
96,97.0,2000000000.0000017,0.0,0.11081359197193891,0.0005744219906841162,1.1540903176651589e-14,4.976949130401678e-16,850559680.4772158,7219908.724690365,0.0006778025114777405,3.21864373054451e-05,7.20296858721103e-17,2.0379039237452732e-16,90373668.19703217,4291524.974059352,9.815178276340586e-06,4.068863021583691e-07,20.623691981799208,10006.780349011406
97,98.0,2000000000.0000007,0.0,0.11196753981334308,0.0005799752315164253,1.1540391331160942e-14,5.055208429985476e-16,850343824.8253387,7268959.259889902,0.0006846648692213253,3.2065162370014934e-05,7.602306255539274e-17,2.0034404477327416e-16,91288649.22951029,4275354.982668656,9.812295515082559e-06,4.149269532236433e-07,20.623581953456096,10006.849019708437
98,99.0,1999999999.999997,0.0,0.11312138335947064,0.0005846885117314827,1.1540425895674827e-14,5.12014455670584e-16,850526414.269077,7201132.307179715,0.000692404297993382,3.206593251180947e-05,7.470024317924034e-17,1.999790808999696e-16,92320573.06578428,4275457.668241252,9.814387512015789e-06,4.195102607802435e-07,20.62367520731592,10006.926467570585
99,100.0,2000000000.0000029,0.0,0.11427530101408509,0.000589865877414862,1.1540768132228544e-14,4.902020934367457e-16,850785255.4219601,7383401.867711565,0.0006993925278409661,3.249412508072134e-05,7.08215202588908e-17,2.011967888519642e-16,93252337.04546227,4332550.010762827,9.817653254087913e-06,4.0040085033407194e-07,20.623807206121548,10006.996398691364
100,101.0,2000000000.000004,0.0,0.11542915806392988,0.0005941962236404653,1.1539897685812606e-14,4.966934487314585e-16,850591052.8097777,7316001.890457566,0.0007068476809933276,3.2313196270478684e-05,7.761448832077984e-17,2.058997454931373e-16,94246357.46577677,4308426.169397149,9.814675869639634e-06,4.059239317323459e-07,20.623708436172162,10007.071002938865
