,Iteration,% INERT
1154,115500.0,0.01029
1155,115600.0,0.01119
1156,115700.0,0.012
1157,115800.0,0.01257
1158,115900.0,0.01283
1159,116000.0,0.01282
1160,116100.0,0.01258
1161,116200.0,0.0121
1162,116300.0,0.01141
1163,116400.0,0.01049
1164,116500.0,0.00933
1165,116600.0,0.00805
1166,116700.0,0.00681
1167,116800.0,0.00583
1168,116900.0,0.00524
1169,117000.0,0.00513
1170,117100.0,0.00532
1171,117200.0,0.00535
1172,117300.0,0.00523
1173,117400.0,0.00525
1174,117500.0,0.00499
1175,117600.0,0.00518
1176,117700.0,0.00567
1177,117800.0,0.0064
1178,117900.0,0.00722
1179,118000.0,0.00803
1180,118100.0,0.00877
1181,118200.0,0.00935
1182,118300.0,0.00971
1183,118400.0,0.00983
1184,118500.0,0.00973
1185,118600.0,0.00945
1186,118700.0,0.00897
1187,118800.0,0.00832
1188,118900.0,0.0075
1189,119000.0,0.00657
1190,119100.0,0.00561
1191,119200.0,0.0048
1192,119300.0,0.00422
1193,119400.0,0.00399
1194,119500.0,0.00394
1195,119600.0,0.00394
1196,119700.0,0.00403
1197,119800.0,0.00443
1198,119900.0,0.00425
1199,120000.0,0.00402
1200,120100.0,0.01603
1201,120200.0,0.01527
1202,120300.0,0.01551
1203,120400.0,0.01592
1204,120500.0,0.0166
1205,120600.0,0.01708
1206,120700.0,0.01768
1207,120800.0,0.01823
1208,120900.0,0.01856
1209,121000.0,0.01852
1210,121100.0,0.01817
1211,121200.0,0.01757
1212,121300.0,0.01681
1213,121400.0,0.01572
1214,121500.0,0.01444
1215,121600.0,0.01292
1216,121700.0,0.01128
1217,121800.0,0.00994
1218,121900.0,0.00895
1219,122000.0,0.00834
1220,122100.0,0.00822
1221,122200.0,0.00832
1222,122300.0,0.00813
1223,122400.0,0.00788
1224,122500.0,0.00781
1225,122600.0,0.00794
1226,122700.0,0.00839
1227,122800.0,0.00912
1228,122900.0,0.00996
1229,123000.0,0.01079
1230,123100.0,0.01161
1231,123200.0,0.01229
1232,123300.0,0.01279
1233,123400.0,0.01298
1234,123500.0,0.01295
1235,123600.0,0.01264
1236,123700.0,0.0121
1237,123800.0,0.01138
1238,123900.0,0.01047
1239,124000.0,0.0094
1240,124100.0,0.00823
1241,124200.0,0.00716
1242,124300.0,0.00643
1243,124400.0,0.00596
1244,124500.0,0.00574
1245,124600.0,0.00562
1246,124700.0,0.00559
1247,124800.0,0.00573
1248,124900.0,0.00595
1249,125000.0,0.0059
1250,125100.0,0.00582
1251,125200.0,0.00608
1252,125300.0,0.00673
1253,125400.0,0.00754
1254,125500.0,0.00829
1255,125600.0,0.0089
1256,125700.0,0.00935
1257,125800.0,0.00961
1258,125900.0,0.00968
1259,126000.0,0.0096
1260,126100.0,0.00931
1261,126200.0,0.00884
1262,126300.0,0.0082
1263,126400.0,0.00745
1264,126500.0,0.00662
1265,126600.0,0.00583
1266,126700.0,0.00528
1267,126800.0,0.00502
1268,126900.0,0.00487
1269,127000.0,0.00472
1270,127100.0,0.00457
1271,127200.0,0.00468
1272,127300.0,0.00483
1273,127400.0,0.0047
1274,127500.0,0.00473
1275,127600.0,0.01664
1276,127700.0,0.01567
1277,127800.0,0.01546
1278,127900.0,0.01554
1279,128000.0,0.01597
1280,128100.0,0.0164
1281,128200.0,0.01697
1282,128300.0,0.01741
1283,128400.0,0.01762
1284,128500.0,0.01757
1285,128600.0,0.01734
1286,128700.0,0.01687
1287,128800.0,0.01619
1288,128900.0,0.01522
1289,129000.0,0.01403
1290,129100.0,0.01268
1291,129200.0,0.0113
1292,129300.0,0.0101
1293,129400.0,0.00918
1294,129500.0,0.00857
1295,129600.0,0.00824
1296,129700.0,0.00827
1297,129800.0,0.00826
1298,129900.0,0.00832
1299,130000.0,0.00802
1300,130100.0,0.00772
1301,130200.0,0.00796
1302,130300.0,0.00851
1303,130400.0,0.00919
1304,130500.0,0.00996
1305,130600.0,0.01074
1306,130700.0,0.01139
1307,130800.0,0.01182
1308,130900.0,0.01202
1309,131000.0,0.01203
1310,131100.0,0.01181
1311,131200.0,0.01136
1312,131300.0,0.01074
1313,131400.0,0.00994
1314,131500.0,0.00911
1315,131600.0,0.00824
1316,131700.0,0.00748
1317,131800.0,0.00692
1318,131900.0,0.00645
1319,132000.0,0.00602
1320,132100.0,0.0057
1321,132200.0,0.00576
1322,132300.0,0.00603
1323,132400.0,0.00623
1324,132500.0,0.00617
1325,132600.0,0.00597
1326,132700.0,0.00596
1327,132800.0,0.00629
1328,132900.0,0.0069
1329,133000.0,0.00753
1330,133100.0,0.0081
1331,133200.0,0.00848
1332,133300.0,0.0087
1333,133400.0,0.00879
1334,133500.0,0.00877
1335,133600.0,0.00858
1336,133700.0,0.00824
1337,133800.0,0.00773
1338,133900.0,0.0071
1339,134000.0,0.00643
1340,134100.0,0.00587
1341,134200.0,0.00551
1342,134300.0,0.00534
1343,134400.0,0.00521
1344,134500.0,0.00511
1345,134600.0,0.00507
1346,134700.0,0.00485
1347,134800.0,0.0047
1348,134900.0,0.00482
1349,135000.0,0.00498
1350,135100.0,0.01663
1351,135200.0,0.0162
1352,135300.0,0.01612
1353,135400.0,0.01636
1354,135500.0,0.0167
1355,135600.0,0.01704
1356,135700.0,0.01769
1357,135800.0,0.01828
1358,135900.0,0.01847
1359,136000.0,0.01836
1360,136100.0,0.0181
1361,136200.0,0.01765
1362,136300.0,0.01685
1363,136400.0,0.01572
1364,136500.0,0.01439
1365,136600.0,0.0129
1366,136700.0,0.01146
1367,136800.0,0.01017
1368,136900.0,0.00924
1369,137000.0,0.00866
1370,137100.0,0.00851
1371,137200.0,0.00854
1372,137300.0,0.00831
1373,137400.0,0.00815
1374,137500.0,0.00794
1375,137600.0,0.00809
1376,137700.0,0.0085
1377,137800.0,0.00906
1378,137900.0,0.00973
1379,138000.0,0.01048
1380,138100.0,0.01126
1381,138200.0,0.01195
1382,138300.0,0.01241
1383,138400.0,0.01259
1384,138500.0,0.0125
1385,138600.0,0.01224
1386,138700.0,0.01177
1387,138800.0,0.01106
1388,138900.0,0.01016
1389,139000.0,0.00913
1390,139100.0,0.00805
1391,139200.0,0.00708
1392,139300.0,0.00639
1393,139400.0,0.00599
1394,139500.0,0.00562
1395,139600.0,0.00552
1396,139700.0,0.00559
1397,139800.0,0.00578
1398,139900.0,0.00585
1399,140000.0,0.00576
1400,140100.0,0.00579
1401,140200.0,0.00609
1402,140300.0,0.0066
1403,140400.0,0.00728
1404,140500.0,0.00799
1405,140600.0,0.00859
1406,140700.0,0.00904
1407,140800.0,0.00926
1408,140900.0,0.00935
1409,141000.0,0.00928
1410,141100.0,0.009
1411,141200.0,0.00853
1412,141300.0,0.00785
1413,141400.0,0.00703
1414,141500.0,0.00618
1415,141600.0,0.00544
1416,141700.0,0.00486
1417,141800.0,0.00459
1418,141900.0,0.00447
1419,142000.0,0.00424
1420,142100.0,0.00404
1421,142200.0,0.00422
1422,142300.0,0.00437
1423,142400.0,0.0045
1424,142500.0,0.0046
1425,142600.0,0.01624
1426,142700.0,0.01534
1427,142800.0,0.01528
1428,142900.0,0.01571
1429,143000.0,0.01618
1430,143100.0,0.01665
1431,143200.0,0.01722
1432,143300.0,0.01767
1433,143400.0,0.01795
1434,143500.0,0.01781
1435,143600.0,0.01746
1436,143700.0,0.01682
1437,143800.0,0.01596
1438,143900.0,0.0149
1439,144000.0,0.01366
1440,144100.0,0.01228
1441,144200.0,0.0108
1442,144300.0,0.00947
1443,144400.0,0.00847
1444,144500.0,0.00785
1445,144600.0,0.00766
1446,144700.0,0.00783
1447,144800.0,0.00782
1448,144900.0,0.00758
1449,145000.0,0.00729
1450,145100.0,0.00741
1451,145200.0,0.00785
1452,145300.0,0.00851
1453,145400.0,0.00937
1454,145500.0,0.01025
1455,145600.0,0.01107
1456,145700.0,0.01176
1457,145800.0,0.01221
1458,145900.0,0.01235
1459,146000.0,0.01229
1460,146100.0,0.01196
1461,146200.0,0.01138
1462,146300.0,0.01063
1463,146400.0,0.00978
1464,146500.0,0.00877
1465,146600.0,0.0077
1466,146700.0,0.0067
1467,146800.0,0.00592
1468,146900.0,0.00541
1469,147000.0,0.00514
1470,147100.0,0.00507
1471,147200.0,0.00515
1472,147300.0,0.00532
1473,147400.0,0.00535
1474,147500.0,0.00521
1475,147600.0,0.0053
1476,147700.0,0.0057
1477,147800.0,0.00639
1478,147900.0,0.00723
1479,148000.0,0.00805
1480,148100.0,0.0087
1481,148200.0,0.00911
1482,148300.0,0.00932
1483,148400.0,0.00938
1484,148500.0,0.00925
1485,148600.0,0.00892
1486,148700.0,0.00837
1487,148800.0,0.00767
1488,148900.0,0.00689
1489,149000.0,0.00601
1490,149100.0,0.00519
1491,149200.0,0.00458
1492,149300.0,0.00421
1493,149400.0,0.00405
1494,149500.0,0.00387
1495,149600.0,0.00372
1496,149700.0,0.00387
1497,149800.0,0.00402
1498,149900.0,0.00405
1499,150000.0,0.00409
1500,150100.0,0.01645
1501,150200.0,0.01529
1502,150300.0,0.0154
1503,150400.0,0.01556
1504,150500.0,0.01616
1505,150600.0,0.01679
1506,150700.0,0.01712
1507,150800.0,0.01756
1508,150900.0,0.01791
1509,151000.0,0.01791
1510,151100.0,0.01764
1511,151200.0,0.01711
1512,151300.0,0.01638
1513,151400.0,0.01539
1514,151500.0,0.01414
1515,151600.0,0.01271
1516,151700.0,0.01121
1517,151800.0,0.00979
1518,151900.0,0.00861
1519,152000.0,0.00791
1520,152100.0,0.00778
1521,152200.0,0.00783
1522,152300.0,0.00776
1523,152400.0,0.00732
1524,152500.0,0.00712
1525,152600.0,0.00719
1526,152700.0,0.00774
1527,152800.0,0.00849
1528,152900.0,0.00933
1529,153000.0,0.01012
1530,153100.0,0.01087
1531,153200.0,0.01154
1532,153300.0,0.01204
1533,153400.0,0.01231
1534,153500.0,0.0123
1535,153600.0,0.01204
1536,153700.0,0.01158
1537,153800.0,0.01091
1538,153900.0,0.01006
1539,154000.0,0.00906
1540,154100.0,0.00798
1541,154200.0,0.00689
1542,154300.0,0.00586
1543,154400.0,0.00507
1544,154500.0,0.00487
1545,154600.0,0.00506
1546,154700.0,0.0051
1547,154800.0,0.00493
1548,154900.0,0.00476
1549,155000.0,0.00453
1550,155100.0,0.00481
1551,155200.0,0.00549
1552,155300.0,0.00625
1553,155400.0,0.007
1554,155500.0,0.00772
1555,155600.0,0.00838
1556,155700.0,0.00893
1557,155800.0,0.00927
1558,155900.0,0.00941
1559,156000.0,0.00934
1560,156100.0,0.00908
1561,156200.0,0.00861
1562,156300.0,0.00796
1563,156400.0,0.00718
1564,156500.0,0.00629
1565,156600.0,0.00542
1566,156700.0,0.00462
1567,156800.0,0.00394
1568,156900.0,0.00362
1569,157000.0,0.00376
1570,157100.0,0.00393
1571,157200.0,0.00392
1572,157300.0,0.00369
1573,157400.0,0.00343
1574,157500.0,0.0034
1575,157600.0,0.01636
1576,157700.0,0.01543
1577,157800.0,0.01567
1578,157900.0,0.01597
1579,158000.0,0.01652
1580,158100.0,0.0172
1581,158200.0,0.01797
1582,158300.0,0.01866
1583,158400.0,0.01905
1584,158500.0,0.01903
1585,158600.0,0.01885
1586,158700.0,0.01828
1587,158800.0,0.0175
1588,158900.0,0.01644
1589,159000.0,0.01504
1590,159100.0,0.01341
1591,159200.0,0.01171
1592,159300.0,0.01025
1593,159400.0,0.00926
1594,159500.0,0.00878
1595,159600.0,0.0087
1596,159700.0,0.0085
1597,159800.0,0.0083
1598,159900.0,0.0082
1599,160000.0,0.00802
1600,160100.0,0.00822
1601,160200.0,0.00872
1602,160300.0,0.00933
1603,160400.0,0.01011
1604,160500.0,0.01099
1605,160600.0,0.01195
1606,160700.0,0.01276
1607,160800.0,0.01334
1608,160900.0,0.01361
1609,161000.0,0.0136
1610,161100.0,0.01342
1611,161200.0,0.01298
1612,161300.0,0.01231
1613,161400.0,0.01139
1614,161500.0,0.01031
1615,161600.0,0.00919
1616,161700.0,0.00819
1617,161800.0,0.00745
1618,161900.0,0.00692
1619,162000.0,0.00654
1620,162100.0,0.00635
1621,162200.0,0.00632
1622,162300.0,0.00677
1623,162400.0,0.00692
1624,162500.0,0.00663
1625,162600.0,0.00639
1626,162700.0,0.00651
1627,162800.0,0.00689
1628,162900.0,0.00758
1629,163000.0,0.00829
1630,163100.0,0.00901
1631,163200.0,0.00951
1632,163300.0,0.00979
1633,163400.0,0.00988
1634,163500.0,0.00985
1635,163600.0,0.00968
1636,163700.0,0.00929
1637,163800.0,0.00878
1638,163900.0,0.00815
1639,164000.0,0.00752
1640,164100.0,0.00699
1641,164200.0,0.0066
1642,164300.0,0.00634
1643,164400.0,0.00609
1644,164500.0,0.0059
1645,164600.0,0.0059
1646,164700.0,0.00599
1647,164800.0,0.00586
1648,164900.0,0.00578
1649,165000.0,0.0058
1650,165100.0,0.0171
1651,165200.0,0.01642
1652,165300.0,0.01615
1653,165400.0,0.01598
1654,165500.0,0.01614
1655,165600.0,0.01664
1656,165700.0,0.01726
1657,165800.0,0.01766
1658,165900.0,0.01791
1659,166000.0,0.01787
1660,166100.0,0.01775
1661,166200.0,0.01734
1662,166300.0,0.01662
1663,166400.0,0.01567
1664,166500.0,0.0145
1665,166600.0,0.01317
1666,166700.0,0.01183
1667,166800.0,0.01072
1668,166900.0,0.0099
1669,167000.0,0.00929
1670,167100.0,0.00903
1671,167200.0,0.00885
1672,167300.0,0.00864
1673,167400.0,0.00857
1674,167500.0,0.00838
1675,167600.0,0.00803
1676,167700.0,0.00799
1677,167800.0,0.00834
1678,167900.0,0.00883
1679,168000.0,0.0095
1680,168100.0,0.0101
1681,168200.0,0.01069
1682,168300.0,0.01112
1683,168400.0,0.01134
1684,168500.0,0.01137
1685,168600.0,0.01128
1686,168700.0,0.01099
1687,168800.0,0.01046
1688,168900.0,0.0098
1689,169000.0,0.00902
1690,169100.0,0.00826
1691,169200.0,0.00761
1692,169300.0,0.00718
1693,169400.0,0.00683
1694,169500.0,0.00663
1695,169600.0,0.00655
1696,169700.0,0.00651
1697,169800.0,0.00636
1698,169900.0,0.00623
1699,170000.0,0.00623
1700,170100.0,0.00613
1701,170200.0,0.00601
1702,170300.0,0.00605
1703,170400.0,0.00613
1704,170500.0,0.00654
1705,170600.0,0.00698
1706,170700.0,0.00724
1707,170800.0,0.00748
1708,170900.0,0.00764
1709,171000.0,0.00768
1710,171100.0,0.00766
1711,171200.0,0.00754
1712,171300.0,0.00723
1713,171400.0,0.00681
1714,171500.0,0.00624
1715,171600.0,0.00576
1716,171700.0,0.00552
1717,171800.0,0.00543
1718,171900.0,0.0055
1719,172000.0,0.00569
1720,172100.0,0.00559
1721,172200.0,0.0055
1722,172300.0,0.00539
1723,172400.0,0.00519
1724,172500.0,0.00503
1725,172600.0,0.01665
1726,172700.0,0.01547
1727,172800.0,0.01521
1728,172900.0,0.01522
1729,173000.0,0.01529
1730,173100.0,0.01544
1731,173200.0,0.01569
1732,173300.0,0.01579
1733,173400.0,0.01579
1734,173500.0,0.01583
1735,173600.0,0.01573
1736,173700.0,0.01546
1737,173800.0,0.01497
1738,173900.0,0.01424
1739,174000.0,0.01336
1740,174100.0,0.01229
1741,174200.0,0.01129
1742,174300.0,0.01041
1743,174400.0,0.00967
1744,174500.0,0.00927
1745,174600.0,0.00903
1746,174700.0,0.0088
1747,174800.0,0.00855
1748,174900.0,0.00834
1749,175000.0,0.00834
1750,175100.0,0.00819
1751,175200.0,0.0083
1752,175300.0,0.00855
1753,175400.0,0.00879
1754,175500.0,0.00901
1755,175600.0,0.00935
1756,175700.0,0.00971
1757,175800.0,0.01004
1758,175900.0,0.0102
1759,176000.0,0.01023
1760,176100.0,0.01013
1761,176200.0,0.00991
1762,176300.0,0.00959
1763,176400.0,0.00912
1764,176500.0,0.00858
1765,176600.0,0.00803
1766,176700.0,0.00757
1767,176800.0,0.00718
1768,176900.0,0.00692
1769,177000.0,0.00663
1770,177100.0,0.00633
1771,177200.0,0.00626
1772,177300.0,0.00638
1773,177400.0,0.00647
1774,177500.0,0.00642
1775,177600.0,0.00631
1776,177700.0,0.00613
1777,177800.0,0.00606
1778,177900.0,0.00607
1779,178000.0,0.00618
1780,178100.0,0.00641
1781,178200.0,0.00662
1782,178300.0,0.00674
1783,178400.0,0.00682
1784,178500.0,0.00687
1785,178600.0,0.00684
1786,178700.0,0.00674
1787,178800.0,0.00653
1788,178900.0,0.00624
1789,179000.0,0.00594
1790,179100.0,0.00568
1791,179200.0,0.00549
1792,179300.0,0.00544
1793,179400.0,0.0054
1794,179500.0,0.0054
1795,179600.0,0.00548
1796,179700.0,0.0054
1797,179800.0,0.00525
1798,179900.0,0.00514
1799,180000.0,0.00507
1800,180100.0,0.01708
1801,180200.0,0.01597
1802,180300.0,0.01561
1803,180400.0,0.01543
1804,180500.0,0.01533
1805,180600.0,0.01538
1806,180700.0,0.01564
1807,180800.0,0.01596
1808,180900.0,0.01603
1809,181000.0,0.01597
1810,181100.0,0.01584
1811,181200.0,0.01564
1812,181300.0,0.01518
1813,181400.0,0.01434
1814,181500.0,0.01331
1815,181600.0,0.01218
1816,181700.0,0.01124
1817,181800.0,0.01041
1818,181900.0,0.00948
1819,182000.0,0.00901
1820,182100.0,0.00888
1821,182200.0,0.00869
1822,182300.0,0.00833
1823,182400.0,0.00818
1824,182500.0,0.00796
1825,182600.0,0.00792
1826,182700.0,0.00816
1827,182800.0,0.00845
1828,182900.0,0.00864
1829,183000.0,0.00896
1830,183100.0,0.00938
1831,183200.0,0.00976
1832,183300.0,0.01011
1833,183400.0,0.01032
1834,183500.0,0.01035
1835,183600.0,0.01025
1836,183700.0,0.01002
1837,183800.0,0.00967
1838,183900.0,0.00909
1839,184000.0,0.0084
1840,184100.0,0.00772
1841,184200.0,0.00717
1842,184300.0,0.00668
1843,184400.0,0.00629
1844,184500.0,0.00598
1845,184600.0,0.00581
1846,184700.0,0.0058
1847,184800.0,0.006
1848,184900.0,0.006
1849,185000.0,0.0059
1850,185100.0,0.00574
1851,185200.0,0.00573
1852,185300.0,0.00584
1853,185400.0,0.00604
1854,185500.0,0.00634
1855,185600.0,0.00668
1856,185700.0,0.00692
1857,185800.0,0.00709
1858,185900.0,0.00721
1859,186000.0,0.00721
1860,186100.0,0.00707
1861,186200.0,0.00681
1862,186300.0,0.00648
1863,186400.0,0.00607
1864,186500.0,0.00564
1865,186600.0,0.00533
1866,186700.0,0.00505
1867,186800.0,0.00486
1868,186900.0,0.00471
1869,187000.0,0.00456
1870,187100.0,0.00451
1871,187200.0,0.00459
1872,187300.0,0.00458
1873,187400.0,0.00466
1874,187500.0,0.00467
1875,187600.0,0.01654
1876,187700.0,0.01559
1877,187800.0,0.01553
1878,187900.0,0.01543
1879,188000.0,0.01567
1880,188100.0,0.01602
1881,188200.0,0.01647
1882,188300.0,0.01687
1883,188400.0,0.01704
1884,188500.0,0.01705
1885,188600.0,0.01688
1886,188700.0,0.01651
1887,188800.0,0.01596
1888,188900.0,0.01513
1889,189000.0,0.01405
1890,189100.0,0.01275
1891,189200.0,0.01147
1892,189300.0,0.01026
1893,189400.0,0.00932
1894,189500.0,0.00875
1895,189600.0,0.00855
1896,189700.0,0.00838
1897,189800.0,0.00806
1898,189900.0,0.00799
1899,190000.0,0.00783
1900,190100.0,0.00756
1901,190200.0,0.00773
1902,190300.0,0.0081
1903,190400.0,0.0086
1904,190500.0,0.0092
1905,190600.0,0.0098
1906,190700.0,0.01039
1907,190800.0,0.0108
1908,190900.0,0.01102
1909,191000.0,0.01107
1910,191100.0,0.01096
1911,191200.0,0.01068
1912,191300.0,0.01023
1913,191400.0,0.00958
1914,191500.0,0.00883
1915,191600.0,0.00806
1916,191700.0,0.0073
1917,191800.0,0.00669
1918,191900.0,0.00625
1919,192000.0,0.00588
1920,192100.0,0.00569
1921,192200.0,0.00574
1922,192300.0,0.00584
1923,192400.0,0.00577
1924,192500.0,0.00563
1925,192600.0,0.00544
1926,192700.0,0.00544
1927,192800.0,0.00562
1928,192900.0,0.006
1929,193000.0,0.0065
1930,193100.0,0.00699
1931,193200.0,0.00745
1932,193300.0,0.00766
1933,193400.0,0.00774
1934,193500.0,0.00771
1935,193600.0,0.0076
1936,193700.0,0.00737
1937,193800.0,0.007
1938,193900.0,0.00651
1939,194000.0,0.006
1940,194100.0,0.00552
1941,194200.0,0.00516
1942,194300.0,0.00497
1943,194400.0,0.00489
1944,194500.0,0.00489
1945,194600.0,0.00495
1946,194700.0,0.00482
1947,194800.0,0.00467
1948,194900.0,0.00457
1949,195000.0,0.00459
1950,195100.0,0.01659
1951,195200.0,0.01593
1952,195300.0,0.01548
1953,195400.0,0.01542
1954,195500.0,0.01564
1955,195600.0,0.01584
1956,195700.0,0.01624
1957,195800.0,0.01662
1958,195900.0,0.01697
1959,196000.0,0.01719
1960,196100.0,0.0172
1961,196200.0,0.01704
1962,196300.0,0.01663
1963,196400.0,0.01578
1964,196500.0,0.01466
1965,196600.0,0.01346
1966,196700.0,0.01223
1967,196800.0,0.01119
1968,196900.0,0.0103
1969,197000.0,0.00976
1970,197100.0,0.00942
1971,197200.0,0.009
1972,197300.0,0.00871
1973,197400.0,0.00854
1974,197500.0,0.00842
1975,197600.0,0.00827
1976,197700.0,0.00829
1977,197800.0,0.00853
1978,197900.0,0.0088
1979,198000.0,0.00924
1980,198100.0,0.0098
1981,198200.0,0.01034
1982,198300.0,0.0108
1983,198400.0,0.01111
1984,198500.0,0.0113
1985,198600.0,0.01135
1986,198700.0,0.01125
1987,198800.0,0.01084
1988,198900.0,0.0102
1989,199000.0,0.00947
1990,199100.0,0.00871
1991,199200.0,0.00805
1992,199300.0,0.00758
1993,199400.0,0.00728
1994,199500.0,0.00696
1995,199600.0,0.00665
1996,199700.0,0.00658
1997,199800.0,0.00655
1998,199900.0,0.00645
1999,200000.0,0.00639
2000,200100.0,0.00635
2001,200200.0,0.00632
2002,200300.0,0.00634
2003,200400.0,0.00639
2004,200500.0,0.00652
2005,200600.0,0.00685
2006,200700.0,0.00714
2007,200800.0,0.00731
2008,200900.0,0.0075
2009,201000.0,0.00765
2010,201100.0,0.0077
2011,201200.0,0.00766
2012,201300.0,0.00743
2013,201400.0,0.00702
2014,201500.0,0.00658
2015,201600.0,0.00611
2016,201700.0,0.0058
2017,201800.0,0.00571
2018,201900.0,0.00564
2019,202000.0,0.00565
2020,202100.0,0.00572
2021,202200.0,0.00562
2022,202300.0,0.00549
2023,202400.0,0.00537
2024,202500.0,0.0053
2025,202600.0,0.01679
2026,202700.0,0.016
2027,202800.0,0.01571
2028,202900.0,0.01576
2029,203000.0,0.01581
2030,203100.0,0.01596
2031,203200.0,0.01613
2032,203300.0,0.01633
2033,203400.0,0.01647
2034,203500.0,0.01642
2035,203600.0,0.01631
2036,203700.0,0.01595
2037,203800.0,0.01546
2038,203900.0,0.01477
2039,204000.0,0.01383
2040,204100.0,0.01267
2041,204200.0,0.01156
2042,204300.0,0.01056
2043,204400.0,0.00983
2044,204500.0,0.0094
2045,204600.0,0.00905
2046,204700.0,0.00874
2047,204800.0,0.00843
2048,204900.0,0.00832
2049,205000.0,0.00831
2050,205100.0,0.00822
2051,205200.0,0.0081
2052,205300.0,0.00824
2053,205400.0,0.00853
2054,205500.0,0.00881
2055,205600.0,0.00911
2056,205700.0,0.00947
2057,205800.0,0.00978
2058,205900.0,0.01004
2059,206000.0,0.01012
2060,206100.0,0.01007
2061,206200.0,0.00994
2062,206300.0,0.00967
2063,206400.0,0.00922
2064,206500.0,0.00866
2065,206600.0,0.00814
2066,206700.0,0.00766
2067,206800.0,0.00738
2068,206900.0,0.00723
2069,207000.0,0.0069
2070,207100.0,0.00667
2071,207200.0,0.00661
2072,207300.0,0.00658
2073,207400.0,0.00647
2074,207500.0,0.00638
2075,207600.0,0.00626
2076,207700.0,0.00611
2077,207800.0,0.00587
2078,207900.0,0.00578
2079,208000.0,0.00578
2080,208100.0,0.00581
2081,208200.0,0.00601
2082,208300.0,0.00617
2083,208400.0,0.00617
2084,208500.0,0.00627
2085,208600.0,0.00645
2086,208700.0,0.0066
2087,208800.0,0.00655
2088,208900.0,0.00638
2089,209000.0,0.0061
2090,209100.0,0.0058
2091,209200.0,0.00568
2092,209300.0,0.00569
2093,209400.0,0.00577
2094,209500.0,0.00589
2095,209600.0,0.00582
2096,209700.0,0.00568
2097,209800.0,0.0056
2098,209900.0,0.00548
2099,210000.0,0.00527
2100,210100.0,0.01681
2101,210200.0,0.01586
2102,210300.0,0.01523
2103,210400.0,0.01494
2104,210500.0,0.01473
2105,210600.0,0.01476
2106,210700.0,0.01486
2107,210800.0,0.01497
2108,210900.0,0.01505
2109,211000.0,0.0151
2110,211100.0,0.01508
2111,211200.0,0.01494
2112,211300.0,0.01449
2113,211400.0,0.01378
2114,211500.0,0.01298
2115,211600.0,0.01213
2116,211700.0,0.01132
2117,211800.0,0.01052
2118,211900.0,0.00986
2119,212000.0,0.00942
2120,212100.0,0.00902
2121,212200.0,0.00855
2122,212300.0,0.00816
2123,212400.0,0.00819
2124,212500.0,0.00791
2125,212600.0,0.00767
2126,212700.0,0.00772
2127,212800.0,0.0078
2128,212900.0,0.00788
2129,213000.0,0.00808
2130,213100.0,0.00829
2131,213200.0,0.00862
2132,213300.0,0.00887
2133,213400.0,0.00901
2134,213500.0,0.00907
2135,213600.0,0.00908
2136,213700.0,0.00895
2137,213800.0,0.00869
2138,213900.0,0.00832
2139,214000.0,0.00795
2140,214100.0,0.00757
2141,214200.0,0.00717
2142,214300.0,0.00685
2143,214400.0,0.00654
2144,214500.0,0.00621
2145,214600.0,0.006
2146,214700.0,0.00605
2147,214800.0,0.0061
2148,214900.0,0.00598
2149,215000.0,0.00581
2150,215100.0,0.0056
2151,215200.0,0.00538
2152,215300.0,0.00531
2153,215400.0,0.0053
2154,215500.0,0.00529
2155,215600.0,0.00533
2156,215700.0,0.00546
2157,215800.0,0.00559
2158,215900.0,0.00566
2159,216000.0,0.0057
2160,216100.0,0.00574
2161,216200.0,0.00574
2162,216300.0,0.00567
2163,216400.0,0.00559
2164,216500.0,0.00552
2165,216600.0,0.00543
2166,216700.0,0.00536
2167,216800.0,0.00527
2168,216900.0,0.00519
2169,217000.0,0.0052
2170,217100.0,0.00526
2171,217200.0,0.00518
2172,217300.0,0.00507
2173,217400.0,0.00493
2174,217500.0,0.00476
2175,217600.0,0.0166
2176,217700.0,0.01561
2177,217800.0,0.01499
2178,217900.0,0.01506
2179,218000.0,0.01494
2180,218100.0,0.01492
2181,218200.0,0.01507
2182,218300.0,0.01526
2183,218400.0,0.01531
2184,218500.0,0.01533
2185,218600.0,0.01519
2186,218700.0,0.0149
2187,218800.0,0.01446
2188,218900.0,0.01371
2189,219000.0,0.01273
2190,219100.0,0.01164
2191,219200.0,0.01061
2192,219300.0,0.00969
2193,219400.0,0.00887
2194,219500.0,0.00847
2195,219600.0,0.00826
2196,219700.0,0.00791
2197,219800.0,0.00749
2198,219900.0,0.00733
2199,220000.0,0.00728
2200,220100.0,0.00724
2201,220200.0,0.00734
2202,220300.0,0.00753
2203,220400.0,0.00779
2204,220500.0,0.00803
2205,220600.0,0.0084
2206,220700.0,0.00878
2207,220800.0,0.00906
2208,220900.0,0.00928
2209,221000.0,0.00936
2210,221100.0,0.00927
2211,221200.0,0.00911
2212,221300.0,0.00878
2213,221400.0,0.00828
2214,221500.0,0.00767
2215,221600.0,0.00707
2216,221700.0,0.00651
2217,221800.0,0.00602
2218,221900.0,0.00579
2219,222000.0,0.00557
2220,222100.0,0.00532
2221,222200.0,0.00526
2222,222300.0,0.00545
2223,222400.0,0.00544
2224,222500.0,0.00522
2225,222600.0,0.00509
2226,222700.0,0.00504
2227,222800.0,0.00511
2228,222900.0,0.00525
2229,223000.0,0.0054
