,Iteration,% INERT
1154,115500.0,0.13558
1155,115600.0,0.13208
1156,115700.0,0.12903
1157,115800.0,0.12628
1158,115900.0,0.12411
1159,116000.0,0.12141
1160,116100.0,0.11895
1161,116200.0,0.11485
1162,116300.0,0.11094
1163,116400.0,0.10604
1164,116500.0,0.10153
1165,116600.0,0.09673
1166,116700.0,0.09198
1167,116800.0,0.08751
1168,116900.0,0.08255
1169,117000.0,0.07795
1170,117100.0,0.07368
1171,117200.0,0.06978
1172,117300.0,0.06608
1173,117400.0,0.06259
1174,117500.0,0.05935
1175,117600.0,0.05678
1176,117700.0,0.05402
1177,117800.0,0.05189
1178,117900.0,0.05011
1179,118000.0,0.04812
1180,118100.0,0.04638
1181,118200.0,0.04474
1182,118300.0,0.04358
1183,118400.0,0.04209
1184,118500.0,0.04067
1185,118600.0,0.03962
1186,118700.0,0.03823
1187,118800.0,0.03689
1188,118900.0,0.03561
1189,119000.0,0.03425
1190,119100.0,0.03288
1191,119200.0,0.0316
1192,119300.0,0.03052
1193,119400.0,0.02928
1194,119500.0,0.0281
1195,119600.0,0.02701
1196,119700.0,0.02584
1197,119800.0,0.02487
1198,119900.0,0.02384
1199,120000.0,0.02291
1200,120100.0,0.77776
1201,120200.0,0.67506
1202,120300.0,0.62895
1203,120400.0,0.58993
1204,120500.0,0.56406
1205,120600.0,0.55899
1206,120700.0,0.5584
1207,120800.0,0.55033
1208,120900.0,0.54091
1209,121000.0,0.52714
1210,121100.0,0.50728
1211,121200.0,0.48402
1212,121300.0,0.45705
1213,121400.0,0.42632
1214,121500.0,0.39355
1215,121600.0,0.35852
1216,121700.0,0.325
1217,121800.0,0.29413
1218,121900.0,0.26479
1219,122000.0,0.23837
1220,122100.0,0.21571
1221,122200.0,0.1965
1222,122300.0,0.17984
1223,122400.0,0.16669
1224,122500.0,0.15622
1225,122600.0,0.14715
1226,122700.0,0.14049
1227,122800.0,0.13455
1228,122900.0,0.1292
1229,123000.0,0.12511
1230,123100.0,0.12173
1231,123200.0,0.11818
1232,123300.0,0.11518
1233,123400.0,0.11306
1234,123500.0,0.11102
1235,123600.0,0.10823
1236,123700.0,0.10466
1237,123800.0,0.10094
1238,123900.0,0.09692
1239,124000.0,0.09249
1240,124100.0,0.08766
1241,124200.0,0.08284
1242,124300.0,0.07846
1243,124400.0,0.07382
1244,124500.0,0.06944
1245,124600.0,0.06545
1246,124700.0,0.06165
1247,124800.0,0.0584
1248,124900.0,0.05532
1249,125000.0,0.05277
1250,125100.0,0.05036
1251,125200.0,0.04825
1252,125300.0,0.04648
1253,125400.0,0.04463
1254,125500.0,0.04304
1255,125600.0,0.04149
1256,125700.0,0.03998
1257,125800.0,0.03864
1258,125900.0,0.03713
1259,126000.0,0.03611
1260,126100.0,0.03491
1261,126200.0,0.03392
1262,126300.0,0.03291
1263,126400.0,0.03171
1264,126500.0,0.03074
1265,126600.0,0.02967
1266,126700.0,0.02863
1267,126800.0,0.02748
1268,126900.0,0.02642
1269,127000.0,0.02523
1270,127100.0,0.02404
1271,127200.0,0.02302
1272,127300.0,0.02194
1273,127400.0,0.02107
1274,127500.0,0.02029
1275,127600.0,0.8594
1276,127700.0,0.72443
1277,127800.0,0.67104
1278,127900.0,0.64311
1279,128000.0,0.62114
1280,128100.0,0.60901
1281,128200.0,0.60398
1282,128300.0,0.59692
1283,128400.0,0.58749
1284,128500.0,0.57189
1285,128600.0,0.55231
1286,128700.0,0.52596
1287,128800.0,0.49667
1288,128900.0,0.46262
1289,129000.0,0.42676
1290,129100.0,0.39118
1291,129200.0,0.3561
1292,129300.0,0.32126
1293,129400.0,0.29002
1294,129500.0,0.26171
1295,129600.0,0.23856
1296,129700.0,0.21716
1297,129800.0,0.19964
1298,129900.0,0.18378
1299,130000.0,0.17162
1300,130100.0,0.16224
1301,130200.0,0.15456
1302,130300.0,0.14769
1303,130400.0,0.1423
1304,130500.0,0.13691
1305,130600.0,0.13249
1306,130700.0,0.12959
1307,130800.0,0.12646
1308,130900.0,0.12358
1309,131000.0,0.12112
1310,131100.0,0.11808
1311,131200.0,0.11439
1312,131300.0,0.11016
1313,131400.0,0.10536
1314,131500.0,0.10075
1315,131600.0,0.09577
1316,131700.0,0.09105
1317,131800.0,0.08634
1318,131900.0,0.08168
1319,132000.0,0.07696
1320,132100.0,0.07284
1321,132200.0,0.06878
1322,132300.0,0.06527
1323,132400.0,0.06198
1324,132500.0,0.05865
1325,132600.0,0.05592
1326,132700.0,0.05344
1327,132800.0,0.05115
1328,132900.0,0.04914
1329,133000.0,0.04727
1330,133100.0,0.04569
1331,133200.0,0.04397
1332,133300.0,0.04264
1333,133400.0,0.04121
1334,133500.0,0.03995
1335,133600.0,0.03873
1336,133700.0,0.03734
1337,133800.0,0.03612
1338,133900.0,0.03491
1339,134000.0,0.0336
1340,134100.0,0.03242
1341,134200.0,0.03114
1342,134300.0,0.02992
1343,134400.0,0.02887
1344,134500.0,0.02766
1345,134600.0,0.0264
1346,134700.0,0.02539
1347,134800.0,0.02422
1348,134900.0,0.02334
1349,135000.0,0.02243
1350,135100.0,0.81057
1351,135200.0,0.70558
1352,135300.0,0.66217
1353,135400.0,0.63317
1354,135500.0,0.59173
1355,135600.0,0.57238
1356,135700.0,0.56646
1357,135800.0,0.56307
1358,135900.0,0.55222
1359,136000.0,0.53677
1360,136100.0,0.51964
1361,136200.0,0.49351
1362,136300.0,0.46377
1363,136400.0,0.43102
1364,136500.0,0.39692
1365,136600.0,0.36153
1366,136700.0,0.32789
1367,136800.0,0.29554
1368,136900.0,0.26571
1369,137000.0,0.23876
1370,137100.0,0.2158
1371,137200.0,0.19645
1372,137300.0,0.17967
1373,137400.0,0.16505
1374,137500.0,0.15368
1375,137600.0,0.14519
1376,137700.0,0.13896
1377,137800.0,0.13362
1378,137900.0,0.12834
1379,138000.0,0.12364
1380,138100.0,0.12001
1381,138200.0,0.11766
1382,138300.0,0.11494
1383,138400.0,0.11326
1384,138500.0,0.11115
1385,138600.0,0.10889
1386,138700.0,0.10552
1387,138800.0,0.10172
1388,138900.0,0.09785
1389,139000.0,0.09355
1390,139100.0,0.08883
1391,139200.0,0.08434
1392,139300.0,0.07991
1393,139400.0,0.07548
1394,139500.0,0.07115
1395,139600.0,0.06717
1396,139700.0,0.06314
1397,139800.0,0.05965
1398,139900.0,0.05634
1399,140000.0,0.05355
1400,140100.0,0.05085
1401,140200.0,0.04864
1402,140300.0,0.0466
1403,140400.0,0.04495
1404,140500.0,0.04344
1405,140600.0,0.04203
1406,140700.0,0.04064
1407,140800.0,0.0394
1408,140900.0,0.03807
1409,141000.0,0.03691
1410,141100.0,0.03569
1411,141200.0,0.03446
1412,141300.0,0.03326
1413,141400.0,0.03218
1414,141500.0,0.03118
1415,141600.0,0.03007
1416,141700.0,0.02911
1417,141800.0,0.02813
1418,141900.0,0.027
1419,142000.0,0.02598
1420,142100.0,0.02488
1421,142200.0,0.02384
1422,142300.0,0.02273
1423,142400.0,0.02168
1424,142500.0,0.02083
1425,142600.0,0.78683
1426,142700.0,0.67587
1427,142800.0,0.63611
1428,142900.0,0.61037
1429,143000.0,0.58301
1430,143100.0,0.56743
1431,143200.0,0.5584
1432,143300.0,0.54994
1433,143400.0,0.53923
1434,143500.0,0.52509
1435,143600.0,0.50748
1436,143700.0,0.4829
1437,143800.0,0.45467
1438,143900.0,0.42177
1439,144000.0,0.38835
1440,144100.0,0.35383
1441,144200.0,0.3211
1442,144300.0,0.28941
1443,144400.0,0.25962
1444,144500.0,0.2337
1445,144600.0,0.21153
1446,144700.0,0.1933
1447,144800.0,0.17805
1448,144900.0,0.16391
1449,145000.0,0.15398
1450,145100.0,0.14547
1451,145200.0,0.13967
1452,145300.0,0.13382
1453,145400.0,0.12807
1454,145500.0,0.12353
1455,145600.0,0.11952
1456,145700.0,0.11673
1457,145800.0,0.1145
1458,145900.0,0.11233
1459,146000.0,0.10985
1460,146100.0,0.10655
1461,146200.0,0.10356
1462,146300.0,0.09945
1463,146400.0,0.09538
1464,146500.0,0.09078
1465,146600.0,0.08632
1466,146700.0,0.08147
1467,146800.0,0.07738
1468,146900.0,0.07272
1469,147000.0,0.06865
1470,147100.0,0.0647
1471,147200.0,0.06113
1472,147300.0,0.05796
1473,147400.0,0.05487
1474,147500.0,0.05198
1475,147600.0,0.04943
1476,147700.0,0.04755
1477,147800.0,0.04541
1478,147900.0,0.04365
1479,148000.0,0.0421
1480,148100.0,0.04069
1481,148200.0,0.03928
1482,148300.0,0.03807
1483,148400.0,0.03674
1484,148500.0,0.03562
1485,148600.0,0.03449
1486,148700.0,0.03346
1487,148800.0,0.03221
1488,148900.0,0.03117
1489,149000.0,0.03
1490,149100.0,0.02888
1491,149200.0,0.02769
1492,149300.0,0.02668
1493,149400.0,0.02562
1494,149500.0,0.02451
1495,149600.0,0.02358
1496,149700.0,0.02254
1497,149800.0,0.02168
1498,149900.0,0.02079
1499,150000.0,0.02001
1500,150100.0,0.85301
1501,150200.0,0.73636
1502,150300.0,0.69353
1503,150400.0,0.66282
1504,150500.0,0.62861
1505,150600.0,0.60672
1506,150700.0,0.60356
1507,150800.0,0.59756
1508,150900.0,0.58431
1509,151000.0,0.57144
1510,151100.0,0.55205
1511,151200.0,0.5269
1512,151300.0,0.49596
1513,151400.0,0.46101
1514,151500.0,0.42419
1515,151600.0,0.38829
1516,151700.0,0.35296
1517,151800.0,0.31896
1518,151900.0,0.28925
1519,152000.0,0.26107
1520,152100.0,0.23705
1521,152200.0,0.21724
1522,152300.0,0.19839
1523,152400.0,0.18348
1524,152500.0,0.17189
1525,152600.0,0.16302
1526,152700.0,0.15641
1527,152800.0,0.15016
1528,152900.0,0.14438
1529,153000.0,0.13905
1530,153100.0,0.13507
1531,153200.0,0.13165
1532,153300.0,0.12936
1533,153400.0,0.12677
1534,153500.0,0.12365
1535,153600.0,0.12037
1536,153700.0,0.11677
1537,153800.0,0.11273
1538,153900.0,0.10772
1539,154000.0,0.10249
1540,154100.0,0.09719
1541,154200.0,0.09172
1542,154300.0,0.08693
1543,154400.0,0.08234
1544,154500.0,0.07739
1545,154600.0,0.07323
1546,154700.0,0.06885
1547,154800.0,0.06517
1548,154900.0,0.06169
1549,155000.0,0.05884
1550,155100.0,0.05615
1551,155200.0,0.05363
1552,155300.0,0.05135
1553,155400.0,0.04948
1554,155500.0,0.04759
1555,155600.0,0.04595
1556,155700.0,0.04435
1557,155800.0,0.04308
1558,155900.0,0.04154
1559,156000.0,0.04017
1560,156100.0,0.03898
1561,156200.0,0.03762
1562,156300.0,0.03629
1563,156400.0,0.03495
1564,156500.0,0.03381
1565,156600.0,0.03253
1566,156700.0,0.03129
1567,156800.0,0.03008
1568,156900.0,0.0288
1569,157000.0,0.02765
1570,157100.0,0.02652
1571,157200.0,0.02551
1572,157300.0,0.02445
1573,157400.0,0.02345
1574,157500.0,0.02252
1575,157600.0,0.79737
1576,157700.0,0.6804
1577,157800.0,0.63846
1578,157900.0,0.60817
1579,158000.0,0.57967
1580,158100.0,0.56111
1581,158200.0,0.55751
1582,158300.0,0.54934
1583,158400.0,0.54029
1584,158500.0,0.52708
1585,158600.0,0.50939
1586,158700.0,0.4855
1587,158800.0,0.45723
1588,158900.0,0.42529
1589,159000.0,0.39315
1590,159100.0,0.36026
1591,159200.0,0.32705
1592,159300.0,0.29549
1593,159400.0,0.26711
1594,159500.0,0.24138
1595,159600.0,0.21931
1596,159700.0,0.19999
1597,159800.0,0.18352
1598,159900.0,0.16899
1599,160000.0,0.15803
1600,160100.0,0.14994
1601,160200.0,0.14299
1602,160300.0,0.1373
1603,160400.0,0.13178
1604,160500.0,0.12762
1605,160600.0,0.12365
1606,160700.0,0.12066
1607,160800.0,0.11874
1608,160900.0,0.11599
1609,161000.0,0.11384
1610,161100.0,0.1111
1611,161200.0,0.10772
1612,161300.0,0.10363
1613,161400.0,0.09985
1614,161500.0,0.09538
1615,161600.0,0.09084
1616,161700.0,0.08629
1617,161800.0,0.08194
1618,161900.0,0.07753
1619,162000.0,0.07303
1620,162100.0,0.06907
1621,162200.0,0.06515
1622,162300.0,0.06124
1623,162400.0,0.05792
1624,162500.0,0.0551
1625,162600.0,0.05228
1626,162700.0,0.05013
1627,162800.0,0.04806
1628,162900.0,0.04649
1629,163000.0,0.04472
1630,163100.0,0.04322
1631,163200.0,0.0418
1632,163300.0,0.04058
1633,163400.0,0.0394
1634,163500.0,0.03802
1635,163600.0,0.0369
1636,163700.0,0.03555
1637,163800.0,0.03422
1638,163900.0,0.03296
1639,164000.0,0.03182
1640,164100.0,0.03077
1641,164200.0,0.02965
1642,164300.0,0.02868
1643,164400.0,0.02759
1644,164500.0,0.02653
1645,164600.0,0.02557
1646,164700.0,0.02448
1647,164800.0,0.02347
1648,164900.0,0.02246
1649,165000.0,0.02148
1650,165100.0,0.79306
1651,165200.0,0.68628
1652,165300.0,0.64505
1653,165400.0,0.62345
1654,165500.0,0.59195
1655,165600.0,0.57228
1656,165700.0,0.56279
1657,165800.0,0.55593
1658,165900.0,0.54243
1659,166000.0,0.52598
1660,166100.0,0.50553
1661,166200.0,0.48029
1662,166300.0,0.45081
1663,166400.0,0.41783
1664,166500.0,0.38446
1665,166600.0,0.34969
1666,166700.0,0.31615
1667,166800.0,0.28482
1668,166900.0,0.25456
1669,167000.0,0.22907
1670,167100.0,0.20672
1671,167200.0,0.18986
1672,167300.0,0.17473
1673,167400.0,0.16118
1674,167500.0,0.15136
1675,167600.0,0.14245
1676,167700.0,0.13675
1677,167800.0,0.13081
1678,167900.0,0.12539
1679,168000.0,0.12123
1680,168100.0,0.1185
1681,168200.0,0.11575
1682,168300.0,0.11415
1683,168400.0,0.11207
1684,168500.0,0.10976
1685,168600.0,0.10644
1686,168700.0,0.10316
1687,168800.0,0.09934
1688,168900.0,0.0951
1689,169000.0,0.09044
1690,169100.0,0.08589
1691,169200.0,0.08115
1692,169300.0,0.07681
1693,169400.0,0.07249
1694,169500.0,0.06825
1695,169600.0,0.06431
1696,169700.0,0.06057
1697,169800.0,0.05761
1698,169900.0,0.05441
1699,170000.0,0.05176
1700,170100.0,0.04924
1701,170200.0,0.04686
1702,170300.0,0.04515
1703,170400.0,0.04351
1704,170500.0,0.04207
1705,170600.0,0.04074
1706,170700.0,0.03938
1707,170800.0,0.03805
1708,170900.0,0.03688
1709,171000.0,0.03573
1710,171100.0,0.03446
1711,171200.0,0.03337
1712,171300.0,0.03221
1713,171400.0,0.03102
1714,171500.0,0.03001
1715,171600.0,0.0289
1716,171700.0,0.02785
1717,171800.0,0.02675
1718,171900.0,0.02573
1719,172000.0,0.02462
1720,172100.0,0.02368
1721,172200.0,0.02267
1722,172300.0,0.02171
1723,172400.0,0.02076
1724,172500.0,0.01999
1725,172600.0,0.85923
1726,172700.0,0.7495
1727,172800.0,0.69535
1728,172900.0,0.65968
1729,173000.0,0.63176
1730,173100.0,0.61549
1731,173200.0,0.61452
1732,173300.0,0.61057
1733,173400.0,0.5996
1734,173500.0,0.58454
1735,173600.0,0.56433
1736,173700.0,0.53843
1737,173800.0,0.50646
1738,173900.0,0.47229
1739,174000.0,0.4357
1740,174100.0,0.39893
1741,174200.0,0.36251
1742,174300.0,0.32618
1743,174400.0,0.29505
1744,174500.0,0.26712
1745,174600.0,0.24111
1746,174700.0,0.21928
1747,174800.0,0.20186
1748,174900.0,0.18672
1749,175000.0,0.17441
1750,175100.0,0.16525
1751,175200.0,0.15791
1752,175300.0,0.1515
1753,175400.0,0.14409
1754,175500.0,0.13979
1755,175600.0,0.135
1756,175700.0,0.13153
1757,175800.0,0.12954
1758,175900.0,0.12701
1759,176000.0,0.12435
1760,176100.0,0.12172
1761,176200.0,0.11771
1762,176300.0,0.11323
1763,176400.0,0.1086
1764,176500.0,0.10367
1765,176600.0,0.09864
1766,176700.0,0.09328
1767,176800.0,0.08801
1768,176900.0,0.08332
1769,177000.0,0.07858
1770,177100.0,0.07426
1771,177200.0,0.07004
1772,177300.0,0.06645
1773,177400.0,0.06301
1774,177500.0,0.05989
1775,177600.0,0.05687
1776,177700.0,0.05451
1777,177800.0,0.05222
1778,177900.0,0.05009
1779,178000.0,0.04824
1780,178100.0,0.04665
1781,178200.0,0.04502
1782,178300.0,0.04361
1783,178400.0,0.04236
1784,178500.0,0.04109
1785,178600.0,0.0398
1786,178700.0,0.03844
1787,178800.0,0.03734
1788,178900.0,0.03597
1789,179000.0,0.03461
1790,179100.0,0.03323
1791,179200.0,0.03194
1792,179300.0,0.03077
1793,179400.0,0.02954
1794,179500.0,0.02835
1795,179600.0,0.0272
1796,179700.0,0.02612
1797,179800.0,0.025
1798,179900.0,0.024
1799,180000.0,0.02318
1800,180100.0,0.81315
1801,180200.0,0.69413
1802,180300.0,0.65159
1803,180400.0,0.62584
1804,180500.0,0.59553
1805,180600.0,0.57646
1806,180700.0,0.57233
1807,180800.0,0.56625
1808,180900.0,0.55613
1809,181000.0,0.54114
1810,181100.0,0.52138
1811,181200.0,0.49571
1812,181300.0,0.46643
1813,181400.0,0.43335
1814,181500.0,0.39963
1815,181600.0,0.3642
1816,181700.0,0.32919
1817,181800.0,0.2968
1818,181900.0,0.26689
1819,182000.0,0.23891
1820,182100.0,0.21617
1821,182200.0,0.19654
1822,182300.0,0.17908
1823,182400.0,0.16534
1824,182500.0,0.15467
1825,182600.0,0.14653
1826,182700.0,0.13956
1827,182800.0,0.13442
1828,182900.0,0.1278
1829,183000.0,0.12355
1830,183100.0,0.11949
1831,183200.0,0.11764
1832,183300.0,0.11503
1833,183400.0,0.11324
1834,183500.0,0.11138
1835,183600.0,0.10854
1836,183700.0,0.10502
1837,183800.0,0.10112
1838,183900.0,0.09661
1839,184000.0,0.09235
1840,184100.0,0.08755
1841,184200.0,0.08302
1842,184300.0,0.07843
1843,184400.0,0.0742
1844,184500.0,0.0699
1845,184600.0,0.06602
1846,184700.0,0.06229
1847,184800.0,0.05898
1848,184900.0,0.05588
1849,185000.0,0.05323
1850,185100.0,0.05088
1851,185200.0,0.04849
1852,185300.0,0.04662
1853,185400.0,0.04473
1854,185500.0,0.04308
1855,185600.0,0.04152
1856,185700.0,0.04017
1857,185800.0,0.03896
1858,185900.0,0.0378
1859,186000.0,0.03673
1860,186100.0,0.03553
1861,186200.0,0.03447
1862,186300.0,0.03346
1863,186400.0,0.03233
1864,186500.0,0.03105
1865,186600.0,0.02982
1866,186700.0,0.02868
1867,186800.0,0.02748
1868,186900.0,0.0263
1869,187000.0,0.02528
1870,187100.0,0.02421
1871,187200.0,0.02325
1872,187300.0,0.02234
1873,187400.0,0.02148
1874,187500.0,0.02058
1875,187600.0,0.81954
1876,187700.0,0.71802
1877,187800.0,0.66492
1878,187900.0,0.62897
1879,188000.0,0.59655
1880,188100.0,0.58021
1881,188200.0,0.5743
1882,188300.0,0.57078
1883,188400.0,0.55952
1884,188500.0,0.54681
1885,188600.0,0.52901
1886,188700.0,0.50597
1887,188800.0,0.47548
1888,188900.0,0.44307
1889,189000.0,0.40852
1890,189100.0,0.37331
1891,189200.0,0.34014
1892,189300.0,0.30775
1893,189400.0,0.27741
1894,189500.0,0.25032
1895,189600.0,0.22729
1896,189700.0,0.20684
1897,189800.0,0.18951
1898,189900.0,0.17513
1899,190000.0,0.16254
1900,190100.0,0.15389
1901,190200.0,0.1467
1902,190300.0,0.14109
1903,190400.0,0.13464
1904,190500.0,0.13037
1905,190600.0,0.12637
1906,190700.0,0.12296
1907,190800.0,0.12082
1908,190900.0,0.11885
1909,191000.0,0.11601
1910,191100.0,0.11344
1911,191200.0,0.10996
1912,191300.0,0.10604
1913,191400.0,0.10139
1914,191500.0,0.09705
1915,191600.0,0.09251
1916,191700.0,0.0879
1917,191800.0,0.08294
1918,191900.0,0.07881
1919,192000.0,0.07463
1920,192100.0,0.07042
1921,192200.0,0.06657
1922,192300.0,0.063
1923,192400.0,0.05949
1924,192500.0,0.0565
1925,192600.0,0.054
1926,192700.0,0.05164
1927,192800.0,0.04968
1928,192900.0,0.04773
1929,193000.0,0.04597
1930,193100.0,0.0444
1931,193200.0,0.04283
1932,193300.0,0.04151
1933,193400.0,0.04029
1934,193500.0,0.039
1935,193600.0,0.03781
1936,193700.0,0.03651
1937,193800.0,0.03524
1938,193900.0,0.03401
1939,194000.0,0.03271
1940,194100.0,0.03159
1941,194200.0,0.03042
1942,194300.0,0.02922
1943,194400.0,0.02815
1944,194500.0,0.02711
1945,194600.0,0.02606
1946,194700.0,0.02494
1947,194800.0,0.02404
1948,194900.0,0.02297
1949,195000.0,0.02206
1950,195100.0,0.88415
1951,195200.0,0.75758
1952,195300.0,0.70415
1953,195400.0,0.67856
1954,195500.0,0.64249
1955,195600.0,0.62877
1956,195700.0,0.62437
1957,195800.0,0.61808
1958,195900.0,0.60766
1959,196000.0,0.59558
1960,196100.0,0.57383
1961,196200.0,0.54834
1962,196300.0,0.51466
1963,196400.0,0.47964
1964,196500.0,0.44013
1965,196600.0,0.40158
1966,196700.0,0.36456
1967,196800.0,0.32792
1968,196900.0,0.29454
1969,197000.0,0.26401
1970,197100.0,0.23767
1971,197200.0,0.21501
1972,197300.0,0.1966
1973,197400.0,0.18016
1974,197500.0,0.16763
1975,197600.0,0.1582
1976,197700.0,0.15106
1977,197800.0,0.14564
1978,197900.0,0.13976
1979,198000.0,0.13411
1980,198100.0,0.13034
1981,198200.0,0.12724
1982,198300.0,0.12516
1983,198400.0,0.12322
1984,198500.0,0.12119
1985,198600.0,0.1179
1986,198700.0,0.11423
1987,198800.0,0.11024
1988,198900.0,0.10568
1989,199000.0,0.10084
1990,199100.0,0.09585
1991,199200.0,0.09114
1992,199300.0,0.08594
1993,199400.0,0.08116
1994,199500.0,0.0766
1995,199600.0,0.07208
1996,199700.0,0.06794
1997,199800.0,0.06397
1998,199900.0,0.06044
1999,200000.0,0.05732
2000,200100.0,0.05465
2001,200200.0,0.05222
2002,200300.0,0.05024
2003,200400.0,0.04819
2004,200500.0,0.04647
2005,200600.0,0.04496
2006,200700.0,0.04351
2007,200800.0,0.04236
2008,200900.0,0.04106
2009,201000.0,0.03991
2010,201100.0,0.03855
2011,201200.0,0.03741
2012,201300.0,0.03607
2013,201400.0,0.03491
2014,201500.0,0.03365
2015,201600.0,0.03247
2016,201700.0,0.03128
2017,201800.0,0.0301
2018,201900.0,0.02892
2019,202000.0,0.02782
2020,202100.0,0.02676
2021,202200.0,0.02562
2022,202300.0,0.02466
2023,202400.0,0.0236
2024,202500.0,0.02256
2025,202600.0,0.79414
2026,202700.0,0.70183
2027,202800.0,0.63934
2028,202900.0,0.60566
2029,203000.0,0.57484
2030,203100.0,0.56311
2031,203200.0,0.56017
2032,203300.0,0.55427
2033,203400.0,0.54277
2034,203500.0,0.52888
2035,203600.0,0.51035
2036,203700.0,0.4854
2037,203800.0,0.45668
2038,203900.0,0.42421
2039,204000.0,0.38934
2040,204100.0,0.35434
2041,204200.0,0.32036
2042,204300.0,0.2883
2043,204400.0,0.25979
2044,204500.0,0.23247
2045,204600.0,0.21037
2046,204700.0,0.19184
2047,204800.0,0.1772
2048,204900.0,0.16294
2049,205000.0,0.15281
2050,205100.0,0.14501
2051,205200.0,0.13834
2052,205300.0,0.13236
2053,205400.0,0.12791
2054,205500.0,0.12403
2055,205600.0,0.12099
2056,205700.0,0.11809
2057,205800.0,0.11543
2058,205900.0,0.11327
2059,206000.0,0.11121
2060,206100.0,0.10801
2061,206200.0,0.10491
2062,206300.0,0.10118
2063,206400.0,0.09693
2064,206500.0,0.09265
2065,206600.0,0.08792
2066,206700.0,0.08316
2067,206800.0,0.07885
2068,206900.0,0.0744
2069,207000.0,0.07018
2070,207100.0,0.06603
2071,207200.0,0.06274
2072,207300.0,0.05917
2073,207400.0,0.05617
2074,207500.0,0.05322
2075,207600.0,0.05092
2076,207700.0,0.04857
2077,207800.0,0.04668
2078,207900.0,0.04498
2079,208000.0,0.04321
2080,208100.0,0.04182
2081,208200.0,0.04044
2082,208300.0,0.0393
2083,208400.0,0.03793
2084,208500.0,0.03688
2085,208600.0,0.03579
2086,208700.0,0.03466
2087,208800.0,0.03346
2088,208900.0,0.03241
2089,209000.0,0.03125
2090,209100.0,0.02999
2091,209200.0,0.02907
2092,209300.0,0.02795
2093,209400.0,0.02689
2094,209500.0,0.02581
2095,209600.0,0.02472
2096,209700.0,0.02374
2097,209800.0,0.02281
2098,209900.0,0.0218
2099,210000.0,0.02087
2100,210100.0,0.88374
2101,210200.0,0.7405
2102,210300.0,0.6896
2103,210400.0,0.6728
2104,210500.0,0.63359
2105,210600.0,0.61648
2106,210700.0,0.60564
2107,210800.0,0.59929
2108,210900.0,0.58821
2109,211000.0,0.57752
2110,211100.0,0.55849
2111,211200.0,0.53317
2112,211300.0,0.50061
2113,211400.0,0.46476
2114,211500.0,0.42832
2115,211600.0,0.39141
2116,211700.0,0.35572
2117,211800.0,0.32226
2118,211900.0,0.29058
2119,212000.0,0.26104
2120,212100.0,0.2358
2121,212200.0,0.21445
2122,212300.0,0.1974
2123,212400.0,0.18235
2124,212500.0,0.17094
2125,212600.0,0.16116
2126,212700.0,0.15408
2127,212800.0,0.14808
2128,212900.0,0.14204
2129,213000.0,0.13686
2130,213100.0,0.13247
2131,213200.0,0.12933
2132,213300.0,0.12734
2133,213400.0,0.12515
2134,213500.0,0.12251
2135,213600.0,0.11916
2136,213700.0,0.11575
2137,213800.0,0.11142
2138,213900.0,0.10692
2139,214000.0,0.10216
2140,214100.0,0.09682
2141,214200.0,0.09215
2142,214300.0,0.08734
2143,214400.0,0.08255
2144,214500.0,0.07805
2145,214600.0,0.07397
2146,214700.0,0.07021
2147,214800.0,0.06677
2148,214900.0,0.06329
2149,215000.0,0.06041
2150,215100.0,0.05787
2151,215200.0,0.05531
2152,215300.0,0.0529
2153,215400.0,0.05092
2154,215500.0,0.04898
2155,215600.0,0.04725
2156,215700.0,0.0456
2157,215800.0,0.04408
2158,215900.0,0.04279
2159,216000.0,0.0414
2160,216100.0,0.04019
2161,216200.0,0.03902
2162,216300.0,0.03775
2163,216400.0,0.0364
2164,216500.0,0.03512
2165,216600.0,0.03389
2166,216700.0,0.03252
2167,216800.0,0.03138
2168,216900.0,0.03003
2169,217000.0,0.02893
2170,217100.0,0.02769
2171,217200.0,0.02661
2172,217300.0,0.02554
2173,217400.0,0.02457
2174,217500.0,0.02369
2175,217600.0,0.84627
2176,217700.0,0.72417
2177,217800.0,0.67445
2178,217900.0,0.6522
2179,218000.0,0.6217
2180,218100.0,0.60921
2181,218200.0,0.60225
2182,218300.0,0.59685
2183,218400.0,0.58467
2184,218500.0,0.56988
2185,218600.0,0.54973
2186,218700.0,0.52374
2187,218800.0,0.49326
2188,218900.0,0.45879
2189,219000.0,0.42338
2190,219100.0,0.38619
2191,219200.0,0.35106
2192,219300.0,0.31693
2193,219400.0,0.28617
2194,219500.0,0.25793
2195,219600.0,0.23305
2196,219700.0,0.21258
2197,219800.0,0.19496
2198,219900.0,0.18049
2199,220000.0,0.17005
2200,220100.0,0.1616
2201,220200.0,0.15494
2202,220300.0,0.14896
2203,220400.0,0.14356
2204,220500.0,0.13827
2205,220600.0,0.13326
2206,220700.0,0.12977
2207,220800.0,0.12648
2208,220900.0,0.12377
2209,221000.0,0.12178
2210,221100.0,0.1192
2211,221200.0,0.11541
2212,221300.0,0.11134
2213,221400.0,0.10679
2214,221500.0,0.1024
2215,221600.0,0.09723
2216,221700.0,0.09229
2217,221800.0,0.08752
2218,221900.0,0.08288
2219,222000.0,0.07809
2220,222100.0,0.074
2221,222200.0,0.06997
2222,222300.0,0.06671
2223,222400.0,0.06343
2224,222500.0,0.06034
2225,222600.0,0.05793
2226,222700.0,0.05517
2227,222800.0,0.053
2228,222900.0,0.05074
2229,223000.0,0.04912
