,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999998e+25,0.0,0.0875617179850523,0.00236389243518949,1.1482751377633364e-14,6.757737309066827e-16,16040350617.33147,468676483.53492934,0.004647041564669356,0.0008994250191191613,1.1469825855708987e-15,2.7331566223040167e-16,619605541.9559163,119923335.88255496,0.00018446094978233314,1.589676742295915e-05,21.89921825325518,10046.574524999945
77,78.0,2.000000000000002e+25,0.0,0.08870896652123965,0.0024214792117635783,1.1481071831917632e-14,6.878632247506795e-16,16194557918.775686,478848332.7500915,0.0047597584901859094,0.0009203531925777829,1.161338749971694e-15,2.7068601628356997e-16,634634465.3581209,122713759.0103712,0.00018621517051690823,1.6303611294138656e-05,21.90337400744648,10047.706817814546
78,79.0,1.9999999999999998e+25,0.0,0.08985603634780083,0.0024792547302492363,1.14796635711673e-14,6.914917384981521e-16,16347942979.715315,488942670.24039733,0.004873759042373489,0.0009422316671077771,1.171126558247295e-15,2.8261530987538e-16,649834538.9831308,125630888.94770376,0.0001879591206314994,1.656218647074268e-05,21.90746854565087,10048.85212390517
79,80.0,1.9999999999999985e+25,0.0,0.09100289868749789,0.002538247759998663,1.1477769016278436e-14,6.990259194085965e-16,16500331119.195528,499090430.75741386,0.004989142291469944,0.000963627102799858,1.1786436858765859e-15,2.81899176271069e-16,665218972.1959935,128483613.70664789,0.00018968801833764656,1.6908222220201487e-05,21.911498698460925,10050.011456603508
80,81.0,2.0000000000000036e+25,0.0,0.09214961767701862,0.002597123505364384,1.14764520486917e-14,6.94797069996403e-16,16651213719.160511,509449944.3615652,0.005105161993331281,0.0009853870026162541,1.184971209248619e-15,2.8179088390486585e-16,680688265.7775061,131384933.68216738,0.0001914032553068923,1.7079130075019376e-05,21.915452429927416,10051.177311928506
81,82.0,2.0000000000000006e+25,0.0,0.0932962164855816,0.002655717741098695,1.1475162314610591e-14,6.965750828807076e-16,16800713654.581154,520190138.8431448,0.005221438610260223,0.0010075555030325115,1.1900217668881692e-15,2.8625389536209924e-16,696191814.7013637,134340733.73766837,0.00019310338802835025,1.7313801032476493e-05,21.91933473487859,10052.345876251296
82,83.0,2.0000000000000023e+25,0.0,0.09444256075471848,0.0027158290376537047,1.1472949024374921e-14,7.149319489558634e-16,16949078569.946016,530539073.6653613,0.0053397399267930785,0.001029745923876051,1.2107425352133553e-15,2.8733850939348012e-16,711965323.5724105,137299456.51680696,0.000194783225025114,1.7849983900791113e-05,21.9231537528188,10053.534926486107
83,84.0,2.0000000000000006e+25,0.0,0.09558874940068225,0.0027760564324746874,1.1471365004936065e-14,7.160144922566305e-16,17096447423.353685,541122624.436003,0.00545870429865881,0.0010520717834493556,1.218703336280678e-15,2.896124305967856e-16,727827239.8211763,140276237.79324755,0.00019645457088633952,1.8121374852451533e-05,21.92691409518048,10054.73077753918
84,85.0,1.9999999999999976e+25,0.0,0.09673473094720464,0.0028372248577270597,1.1469407518628505e-14,7.247976642560705e-16,17242829729.106308,551712910.4892552,0.005578979527732565,0.0010747179457651667,1.2338778515986787e-15,2.9301013253696866e-16,743863937.0310082,143295726.10202238,0.0001981123816068964,1.8528741775781742e-05,21.93061736956225,10055.939944694821
85,86.0,2e+25,0.0,0.0978805626644479,0.0028983719579749895,1.1467926857133229e-14,7.313698091923973e-16,17388160213.053303,562575201.3143055,0.0056997827288596,0.001097727343295812,1.2450749774165429e-15,2.9639005978511647e-16,759971030.5146134,146363645.77277505,0.00019976242283485578,1.8827197522878155e-05,21.934262954644264,10057.154558156642
86,87.0,2.0000000000000045e+25,0.0,0.09902616681887401,0.002960602434991929,1.14658144468327e-14,7.47516003597473e-16,17532063938.353073,573230560.1540654,0.005822152744372487,0.0011205611971252696,1.2666890032769162e-15,2.935851266377982e-16,776287032.5829993,149408159.61670277,0.00020139122502039968,1.938371589325215e-05,21.937842976256,10058.385074512304
87,88.0,1.9999999999999993e+25,0.0,0.10017158329716924,0.0030233427748463256,1.1464055690565521e-14,7.530610655078878e-16,17674665448.101967,583918143.1206542,0.005945495546011008,0.0011437699274493272,1.275104710049508e-15,3.0120963517512218e-16,792732739.4681355,152502656.99324372,0.00020300477998957736,1.9709460620411704e-05,21.941361731481884,10059.625517877015
88,89.0,2.000000000000001e+25,0.0,0.10131677800654663,0.0030867933850082293,1.1461968849817074e-14,7.609063919327552e-16,17816094708.845844,594499532.1906222,0.006070310916562701,0.0011670837039035107,1.2887000903423712e-15,3.041296074563246e-16,809374788.8750266,155611160.52046824,0.0002046003727665686,2.0067043639373205e-05,21.944823741793954,10060.88092254008
89,90.0,2.0000000000000023e+25,0.0,0.1024617844550558,0.0031506556412636134,1.146037292073232e-14,7.664416003569723e-16,17956413624.577103,605100119.4837475,0.006196088427487737,0.0011907448154134738,1.2985362705763032e-15,3.0674326343473044e-16,826145123.6650313,158765975.38846332,0.0002061885833333053,2.038221390791037e-05,21.948231388749107,10062.146155751776
90,91.0,2.000000000000002e+25,0.0,0.10360661101846441,0.0032149407304428185,1.1458703602216302e-14,7.768022041744649e-16,18095967189.610302,615867546.7525742,0.0063226511508267524,0.0012143628742573354,1.3106464017474612e-15,3.0603709141814444e-16,843020153.4435667,161915049.90097815,0.00020776983127662307,2.0780614518463772e-05,21.95159409758948,10063.41944479358
91,92.0,1.9999999999999963e+25,0.0,0.10475123386779225,0.0032797629067911538,1.1456631834050551e-14,7.812077983412084e-16,18234212767.665253,626598146.3233142,0.006450304363101916,0.0012383333931849194,1.3221917227899785e-15,3.087071597961829e-16,860040581.7469226,165111119.09132263,0.00020932720234013668,2.113503233023734e-05,21.954900023357066,10064.703861011882
92,93.0,2.000000000000001e+25,0.0,0.10589567535100007,0.0033450667399670805,1.145492734353537e-14,7.893495227342164e-16,18371120462.281387,637463050.052587,0.006578696691152315,0.0012620586089621745,1.3323454193212748e-15,3.1026910290334653e-16,877159558.8203084,168274481.1949567,0.00021087598470518788,2.1520317111199435e-05,21.958149191707772,10065.995877913607
93,94.0,2.000000000000001e+25,0.0,0.10703990203236466,0.003410870778772345,1.1453471043808443e-14,7.926269579016446e-16,18507801243.157707,648331367.2682601,0.006708312035052106,0.0012865961085466156,1.3375039897392935e-15,3.203600233987147e-16,894441604.6736137,171546147.80621547,0.00021242070462590648,2.176243124964622e-05,21.961368936353406,10067.30035661007
94,95.0,2.0000000000000015e+25,0.0,0.10818390298882315,0.0034775856070172907,1.1451215589488671e-14,7.98321272377975e-16,18642354560.134007,659003990.7383764,0.006839159781342609,0.001310881506037846,1.3514722657589414e-15,3.20031307253349e-16,911887970.8456813,174784200.8050462,0.0002139334141627059,2.213180074415012e-05,21.96451560523467,10068.617410690505
95,96.0,2.000000000000001e+25,0.0,0.10932772764394845,0.0035446758255921747,1.1449428544579711e-14,8.06783682678231e-16,18776441876.822056,669992871.3282175,0.006970601728433848,0.0013350470317347054,1.3614006927158267e-15,3.2035206041992027e-16,929413563.7911808,178006270.89796078,0.00021544655854621392,2.2502221014691187e-05,21.96762873031807,10069.940616147353
96,97.0,2.0000000000000015e+25,0.0,0.11047136687911614,0.003611648033141557,1.1447648041872302e-14,8.033814465984278e-16,18909399002.800026,680976206.6017015,0.007103023849661583,0.001359909035767444,1.372146165848948e-15,3.208160375450474e-16,947069846.6215459,181321204.76899263,0.0002169428175216655,2.266759751817443e-05,21.970693822223602,10071.273851864695
97,98.0,2.0000000000000028e+25,0.0,0.11161481808572046,0.0036792858846453895,1.144570178411925e-14,8.118993227687476e-16,19041327815.628498,692186662.3926216,0.007236016166076258,0.0013845601370143863,1.3729927638470764e-15,3.2572988670340174e-16,964802155.4768373,184608018.26858497,0.0002184266661425007,2.305271051130308e-05,21.973714003054155,10072.613004586627
98,99.0,2e+25,0.0,0.11275804885012804,0.0037473374050258452,1.144392782293642e-14,8.139641738872658e-16,19172324411.34949,703310106.0329219,0.0073702387578306,0.0014092956617741818,1.3817155308614557e-15,3.249307166639886e-16,982698501.0440805,187906088.2365577,0.00021990292223927703,2.3338010923629168e-05,21.976692135685443,10073.96472183913
99,100.0,2.000000000000001e+25,0.0,0.1139010498485696,0.0038158986271314803,1.1441949726509954e-14,8.176837280586449e-16,19301869878.31782,714202541.2337503,0.00750569145130007,0.0014347843356750363,1.3961821139702562e-15,3.2850327258664677e-16,1000758860.1733425,191304578.09000495,0.00022135825172111322,2.365927965712126e-05,21.979617432324726,10075.3289972048
100,101.0,2.000000000000002e+25,0.0,0.11504390580639257,0.0038845005760236423,1.1439944882562298e-14,8.294474272338654e-16,19431122642.854515,725598434.4883225,0.007641334292230497,0.00146003181577024,1.4071361105343536e-15,3.2860805730329757e-16,1018844572.2974007,194670908.76936546,0.0002228116567333264,2.4113433414937957e-05,21.982516587828183,10076.695370389507
