,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.002589728794559965,0.001938140125202429,0.08611959744712082,0.04934647443006205,1.1698420749347888e-14,8.364215590990819e-15,150600388.133453,21774672.19640519,0.00011146217430230065,0.0001502863502078683,2.868504115271724e-17,1.5454146676809273e-16,14861623.240306776,20038180.027715772,1.7142440458362261e-06,1.220782629677458e-06,19.871909931322755,10001.5882590933
75,76.0,0.0025771890132296887,0.0019287724895110136,0.08728280584724417,0.0501123398002338,1.1697640431167888e-14,8.347478925800343e-15,151108992.15676036,21736293.680764724,0.0001138198346554147,0.0001504651899952163,3.598428187192278e-17,1.5622275079939203e-16,15175977.954055246,20062025.332695507,1.719898302962312e-06,1.2211156174130552e-06,19.873374408988617,10001.624252137342
76,77.0,0.002587062634331543,0.0019356953832973982,0.08844603709655555,0.05087914873222735,1.1697819012732552e-14,8.348082591073652e-15,150746825.17908534,21813373.864869583,0.00011506538748092962,0.00015068158055659943,3.249522515298219e-17,1.5522632633930517e-16,15342051.664123973,20090877.407546595,1.715959958760794e-06,1.2200965355225617e-06,19.872331768443626,10001.649219553954
77,78.0,0.00258632898201148,0.0019377540393292723,0.08960925401320063,0.05164677534896651,1.1697546810634995e-14,8.384350278583981e-15,150662256.7448469,21625366.44392679,0.00011513023488375802,0.00015024891588150143,2.332045128918379e-17,1.53327092893096e-16,15350697.98450109,20033188.784200195,1.715058764829481e-06,1.2240740887443693e-06,19.87208813517803,10001.662439153264
78,79.0,0.00258731000091676,0.0019391308294126788,0.09077222794100144,0.05241295933158185,1.1696088053178411e-14,8.374988177291946e-15,150541056.22515932,21573197.580303334,0.00011653129056727274,0.00015008863073207547,2.9079763916865795e-17,1.5373288867709326e-16,15537505.40896967,20011817.430943396,1.7139346348046735e-06,1.2219732989725103e-06,19.871737830342994,10001.689120949635
79,80.0,0.002577601747575711,0.0019305033207959084,0.09193503803182476,0.053176872827631,1.1694210303645007e-14,8.368549128957081e-15,150932542.1598652,21525579.053004943,0.00011824364955046334,0.0001500111295946144,3.4280912072356366e-17,1.5213807528672722e-16,15765819.940061793,20001483.945948586,1.7184114104747334e-06,1.2241916763822056e-06,19.872865659863457,10001.718972689623
80,81.0,0.0025815236481630385,0.001936813071337702,0.09309766264472195,0.053942961051969766,1.1693987403834478e-14,8.393743240815331e-15,150799975.0633096,21559856.056533534,0.00012062327088598949,0.0001502348527362577,3.3873754975311166e-17,1.51171689199489e-16,16083102.784798572,20031313.698167697,1.7167040707418863e-06,1.2266916578123367e-06,19.87248476363005,10001.75556976206
81,82.0,0.0025840515766123407,0.0019402464212708013,0.09426040696717575,0.05470903655020458,1.1694139485222308e-14,8.396541427977244e-15,150651760.34807652,21521696.803501036,0.00012068461919446123,0.00014998413888937126,2.673105832954964e-17,1.5422900915402036e-16,16091282.559261525,19997885.185249507,1.7154218797808786e-06,1.2267721829623401e-06,19.872056579534856,10001.769064533684
82,83.0,0.0025859939664975755,0.0019414428766513351,0.09542285323126991,0.05547437942308201,1.1693223767236382e-14,8.3998962330149e-15,150487110.16176113,21437442.158524197,0.00012259282730767488,0.0001496845358604757,3.093754354643507e-17,1.533244584799528e-16,16345710.307690004,19957938.114730094,1.7135228241033302e-06,1.2259059650382932e-06,19.87158176595064,10001.801153121585
83,84.0,0.002581981314708028,0.001936779906203037,0.0965851683711955,0.0562385149885231,1.1690561016276716e-14,8.394123860761413e-15,150571792.3553443,21349507.98584621,0.00012426038588504308,0.000149290108391592,3.484867922888087e-17,1.5128990422934742e-16,16568051.451339092,19905347.785545602,1.7147470069146013e-06,1.226520695705553e-06,19.871825309333026,10001.83086474629
84,85.0,0.0025841126582180737,0.0019376996879510327,0.09774745989511868,0.057001591483307794,1.169058648542704e-14,8.38012311574901e-15,150474458.8265951,21314467.85148986,0.00012567491614494286,0.00014931409552695096,3.5264845629139315e-17,1.52789121591371e-16,16756655.485992346,19908546.07026013,1.7135729867245607e-06,1.2228034883898394e-06,19.87154455950028,10001.858127192252
85,86.0,0.0025821259538711216,0.0019364425405622005,0.09890964899437772,0.057763686549284335,1.168955654247489e-14,8.392903861716529e-15,150503512.21764162,21280316.61066192,0.00012660235289410106,0.00014912047060474258,2.852465544514605e-17,1.508580646397803e-16,16880313.719213516,19882729.41396568,1.714136578952484e-06,1.2251449144319468e-06,19.871627837836737,10001.8805972876
86,87.0,0.0025831578275718877,0.001942050005216734,0.10007176470633147,0.05852759602924234,1.1689698061021603e-14,8.424918143057562e-15,150428106.39744627,21182782.510582525,0.00012712796651778005,0.0001488808071141597,1.9611440055560758e-17,1.5064536514535508e-16,16950395.53570399,19850774.28188796,1.7133688892824794e-06,1.2292818498897142e-06,19.87141014581416,10001.899156448855
87,88.0,0.0025797395301475463,0.001937002113878105,0.10123363823647755,0.059289745077996496,1.1687904307124093e-14,8.391535982636374e-15,150540002.84083477,21198260.03714039,0.00012905918866259076,0.00014888236724985764,3.232270653432199e-17,1.5232199056147692e-16,17207891.821678787,19850982.299981017,1.71491932458102e-06,1.2266081136549773e-06,19.871732075348586,10001.931887531515
88,89.0,0.002581340759909757,0.0019408929605793414,0.10239550816942215,0.06005211788918436,1.1687574626133862e-14,8.415101939275848e-15,150462226.04421777,21111692.468666032,0.00013024096392818448,0.00014873326787285697,3.21259126743858e-17,1.5395681102688415e-16,17365461.85709127,19831102.383047596,1.713841453378554e-06,1.228592938563465e-06,19.87150832538565,10001.957190649113
89,90.0,0.0025813102941426107,0.0019428013620483055,0.10355713604972826,0.060815459625870705,1.168605840418664e-14,8.430976222316871e-15,150379907.47339576,21027051.600339558,0.00013192326725780054,0.00014849315934115006,3.54082187572505e-17,1.5168004682471445e-16,17589768.967706725,19799087.912153337,1.712995581305802e-06,1.230396403466508e-06,19.871270511161356,10001.987527370009
90,91.0,0.0025827788428589332,0.0019451254390775703,0.10471884525303131,0.061578907548533006,1.1686622643815502e-14,8.444847671682512e-15,150303405.19356474,21001548.33630455,0.00013218815006673954,0.00014812125201845122,2.213111871832723e-17,1.495040564619641e-16,17625086.675565284,19749500.269126825,1.7123978434667082e-06,1.23253752282258e-06,19.87104883845918,10002.003832231556
91,92.0,0.0025739912638223696,0.0019325238321780134,0.1058802362036594,0.06233769064923142,1.1684618565355459e-14,8.381516458549641e-15,150659765.92131245,20999815.565595493,0.00013465623111476167,0.00014803573458533828,3.786498865348419e-17,1.5644789951177588e-16,17954164.148634832,19738097.94471177,1.7164862532916618e-06,1.2256208770779766e-06,19.87207677898804,10002.04214669197
92,93.0,0.0025802308978070416,0.0019399908883936162,0.10704172120803321,0.06309827986737769,1.1684638992010918e-14,8.420218712956719e-15,150444969.6869745,21012208.269951046,0.0001360115345979111,0.00014810106298521994,3.4936283183992964e-17,1.5259797600567814e-16,18134871.279721454,19746808.398029327,1.713919182997461e-06,1.2297174356423107e-06,19.871457773622613,10002.069434005845
93,94.0,0.0025752807440033248,0.001936029797002251,0.10820305060394846,0.06385794585385128,1.1684174309999699e-14,8.420305519202609e-15,150597334.328456,20945644.001865525,0.0001379432755484974,0.00014803412591848287,3.4369134913586297e-17,1.4873553062036166e-16,18392436.739799596,19737883.45579772,1.715824438539306e-06,1.2310032876673022e-06,19.871896911618606,10002.102500828167
94,95.0,0.0025788426322890944,0.0019404447917123191,0.10936442809577518,0.06461902527778716,1.168358355476927e-14,8.438224263288606e-15,150415912.62835687,20894679.18034934,0.0001389781562698565,0.00014766906792470607,2.4304219386499253e-17,1.5126554943819156e-16,18530420.835980866,19689209.05662748,1.7139777377529812e-06,1.2325431571227283e-06,19.87137289309155,10002.126678179531
95,96.0,0.0025796805975890373,0.0019432903141552885,0.11052562585955196,0.06538044597463005,1.1682032516253938e-14,8.434931660680538e-15,150277497.29861787,20806305.947436813,0.0001403836869426991,0.00014736454732555495,3.234955690671319e-17,1.5143054916977224e-16,18717824.925693236,19648606.310073994,1.7124380749685396e-06,1.2304948900988399e-06,19.870972929767742,10002.154593687677
96,97.0,0.002580180068316228,0.0019425850282801087,0.11168681843763868,0.06614065294193636,1.1680911530013178e-14,8.433570506392261e-15,150221888.82257488,20833752.272178713,0.00014133621210891796,0.0001473395644457229,3.341453151640747e-17,1.5195191363810475e-16,18844828.281189103,19645275.25942972,1.711861739672698e-06,1.2305967315832894e-06,19.87081203689699,10002.178063200612
97,98.0,0.0025702022854253216,0.0019298068304361407,0.11284770526229397,0.06689629965585497,1.1679336210612757e-14,8.406070344805616e-15,150640832.846948,20839292.428682882,0.00014327166480836585,0.00014732895605540388,3.464705939308147e-17,1.5304461488551005e-16,19102888.641115416,19643860.807387184,1.7168057183667812e-06,1.2305760553562085e-06,19.872020856926913,10002.211317514304
98,99.0,0.002577566332078775,0.0019416802835046966,0.11400876039250324,0.06765638941556947,1.1680585135623531e-14,8.451495764267157e-15,150324612.5999596,20675369.371346034,0.00014341227176915472,0.00014668205588296455,2.4537684473340018e-17,1.5079599958198999e-16,19121636.235887337,19557607.451061938,1.7135466060649654e-06,1.2346125674466362e-06,19.871107567874542,10002.226766779831
99,100.0,0.0025756794274391513,0.0019372306653301758,0.11516964307641245,0.06841223604460252,1.167919739579008e-14,8.42180383065698e-15,150337278.99955705,20644092.670306925,0.00014428014384413357,0.00014641893999951932,2.961835572243155e-17,1.4902103261808946e-16,19237352.51255113,19522525.333269242,1.7137608072966987e-06,1.230897505198832e-06,19.87114376229843,10002.24954697509
100,101.0,0.002572012038933592,0.0019394172385673876,0.11633023946382155,0.06916979754431439,1.1678027890626586e-14,8.448219134019384e-15,150504722.6682488,20688020.55065947,0.00014699780249585878,0.00014677185255283277,3.83591557715811e-17,1.4988796362368878e-16,19599706.999447864,19569580.340377703,1.7153154585591028e-06,1.2355983154175049e-06,19.871628399755604,10002.290859851122
